timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
87386320611,0,0,0,0,0,0,6704,0,0,87386397611,0,0,0,0,0,0,-698,0,0
87387440611,0,0,0,0,0,0,6024,0,0,87387517611,0,0,0,0,0,0,403,0,0
87388560611,0,0,0,0,0,0,237,0,0,87388637611,0,0,0,0,0,0,490,0,0
87389680611,0,0,0,0,0,0,252,0,0,87389757611,0,0,0,0,0,0,429,0,0
87390800611,0,0,0,0,0,0,266,0,0,87390877611,0,0,0,0,0,0,444,0,0
87391920611,0,0,0,0,0,0,241,0,0,87391997611,0,0,0,0,0,0,497,0,0
87393040611,0,0,0,0,0,0,244,0,0,87393117611,0,0,0,0,0,0,488,0,0
87394160611,0,0,0,0,0,0,328,0,0,87394237611,0,0,0,0,0,0,450,0,0
87395280611,0,0,0,0,0,0,228,0,0,87395357611,0,0,0,0,0,0,460,0,0
87396400611,0,0,0,0,0,0,260,0,0,87396477611,0,0,0,0,0,0,485,0,0
87397520611,0,0,0,0,0,0,6662,0,0,87397597611,0,0,0,0,0,0,-686,0,0
87398640611,0,0,0,0,0,0,6727,0,0,87398717611,0,0,0,0,0,0,-701,0,0
87399760611,0,0,0,0,0,0,6754,0,0,87399837611,0,0,0,0,0,0,-664,0,0
87400880611,0,0,0,0,0,0,6720,0,0,87400957611,0,0,0,0,0,0,-668,0,0
87402000611,0,0,0,0,0,0,6709,0,0,87402077611,0,0,0,0,0,0,-683,0,0
87403120611,0,0,0,0,0,0,6741,0,0,87403197611,0,0,0,0,0,0,-675,0,0
87404240611,0,0,0,0,0,0,6666,0,0,87404317611,0,0,0,0,0,0,-676,0,0
87405360611,0,0,0,0,0,0,6701,0,0,87405437611,0,0,0,0,0,0,-692,0,0
87406480611,0,0,0,0,0,0,306,0,0,87406557611,0,0,0,0,0,0,494,0,0
87407600611,0,0,0,0,0,0,259,0,0,87407677611,0,0,0,0,0,0,465,0,0
87408720611,0,0,0,0,0,0,254,0,0,87408797611,0,0,0,0,0,0,492,0,0
87409840611,0,0,0,0,0,0,209,0,0,87409917611,0,0,0,0,0,0,455,0,0
87410960611,0,0,0,0,0,0,229,0,0,87411037611,0,0,0,0,0,0,411,0,0
87412080611,0,0,0,0,0,0,261,0,0,87412157611,0,0,0,0,0,0,490,0,0
87413200611,0,0,0,0,0,0,240,0,0,87413277611,0,0,0,0,0,0,508,0,0
87414320611,0,0,0,0,0,0,252,0,0,87414397611,0,0,0,0,0,0,461,0,0
87415440611,0,0,0,0,0,0,6726,0,0,87415517611,0,0,0,0,0,0,-677,0,0
87416560611,0,0,0,0,0,0,6698,0,0,87416637611,0,0,0,0,0,0,-696,0,0
87417680611,0,0,0,0,0,0,6684,0,0,87417757611,0,0,0,0,0,0,-680,0,0
87418800611,0,0,0,0,0,0,6725,0,0,87418877611,0,0,0,0,0,0,-683,0,0
87419920611,0,0,0,0,0,0,6697,0,0,87419997611,0,0,0,0,0,0,-639,0,0
87421040611,0,0,0,0,0,0,6705,0,0,87421117611,0,0,0,0,0,0,-657,0,0
87422160611,0,0,0,0,0,0,6712,0,0,87422237611,0,0,0,0,0,0,-673,0,0
87423280611,0,0,0,0,0,0,6708,0,0,87423357611,0,0,0,0,0,0,-689,0,0
87424400611,0,0,0,0,0,0,222,0,0,87424477611,0,0,0,0,0,0,477,0,0
87425520611,0,0,0,0,0,0,253,0,0,87425597611,0,0,0,0,0,0,495,0,0
87426640611,0,0,0,0,0,0,249,0,0,87426717611,0,0,0,0,0,0,447,0,0
87427760611,0,0,0,0,0,0,282,0,0,87427837611,0,0,0,0,0,0,465,0,0
87428880611,0,0,0,0,0,0,316,0,0,87428957611,0,0,0,0,0,0,438,0,0
87430000611,0,0,0,0,0,0,189,0,0,87430077611,0,0,0,0,0,0,484,0,0
87431120611,0,0,0,0,0,0,246,0,0,87431197611,0,0,0,0,0,0,478,0,0
87432240611,0,0,0,0,0,0,283,0,0,87432317611,0,0,0,0,0,0,466,0,0
87433360611,0,0,0,0,0,0,6655,0,0,87433437611,0,0,0,0,0,0,-688,0,0
87434480611,0,0,0,0,0,0,6699,0,0,87434557611,0,0,0,0,0,0,-684,0,0
87435600611,0,0,0,0,0,0,6666,0,0,87435677611,0,0,0,0,0,0,-702,0,0
87436720611,0,0,0,0,0,0,6701,0,0,87436797611,0,0,0,0,0,0,-663,0,0
87437840611,0,0,0,0,0,0,6693,0,0,87437917611,0,0,0,0,0,0,-676,0,0
87438960611,0,0,0,0,0,0,6691,0,0,87439037611,0,0,0,0,0,0,-669,0,0
87440080611,0,0,0,0,0,0,6719,0,0,87440157611,0,0,0,0,0,0,-686,0,0
87441200611,0,0,0,0,0,0,6657,0,0,87441277611,0,0,0,0,0,0,-692,0,0
87442320611,0,0,0,0,0,0,245,0,0,87442397611,0,0,0,0,0,0,468,0,0
87443440611,0,0,0,0,0,0,261,0,0,87443517611,0,0,0,0,0,0,453,0,0
87444560611,0,0,0,0,0,0,236,0,0,87444637611,0,0,0,0,0,0,460,0,0
87445680611,0,0,0,0,0,0,237,0,0,87445757611,0,0,0,0,0,0,460,0,0
87446800611,0,0,0,0,0,0,211,0,0,87446877611,0,0,0,0,0,0,466,0,0
87447920611,0,0,0,0,0,0,246,0,0,87447997611,0,0,0,0,0,0,432,0,0
87449040611,0,0,0,0,0,0,233,0,0,87449117611,0,0,0,0,0,0,471,0,0
87450160611,0,0,0,0,0,0,186,0,0,87450237611,0,0,0,0,0,0,465,0,0
87451280611,0,0,0,0,0,0,6531,0,0,87451357611,0,0,0,0,0,0,-667,0,0
87452400611,0,0,0,0,0,0,6694,0,0,87452477611,0,0,0,0,0,0,-654,0,0
87453520611,0,0,0,0,0,0,6697,0,0,87453597611,0,0,0,0,0,0,-664,0,0
87454640611,0,0,0,0,0,0,6703,0,0,87454717611,0,0,0,0,0,0,-621,0,0
87455760611,0,0,0,0,0,0,6689,0,0,87455837611,0,0,0,0,0,0,-635,0,0
87456880611,0,0,0,0,0,0,6686,0,0,87456957611,0,0,0,0,0,0,-691,0,0
87458000611,0,0,0,0,0,0,6666,0,0,87458077611,0,0,0,0,0,0,-676,0,0
87459120611,0,0,0,0,0,0,6725,0,0,87459197611,0,0,0,0,0,0,-674,0,0
87460240611,0,0,0,0,0,0,6032,0,0,87460317611,0,0,0,0,0,0,433,0,0
87461360611,0,0,0,0,0,0,253,0,0,87461437611,0,0,0,0,0,0,419,0,0
87462480611,0,0,0,0,0,0,224,0,0,87462557611,0,0,0,0,0,0,498,0,0
87463600611,0,0,0,0,0,0,278,0,0,87463677611,0,0,0,0,0,0,484,0,0
87464720611,0,0,0,0,0,0,255,0,0,87464797611,0,0,0,0,0,0,482,0,0
87465840611,0,0,0,0,0,0,254,0,0,87465917611,0,0,0,0,0,0,474,0,0
87466960611,0,0,0,0,0,0,273,0,0,87467037611,0,0,0,0,0,0,461,0,0
87468080611,0,0,0,0,0,0,295,0,0,87468157611,0,0,0,0,0,0,458,0,0
87469200611,0,0,0,0,0,0,215,0,0,87469277611,0,0,0,0,0,0,481,0,0
87470320611,0,0,0,0,0,0,6689,0,0,87470397611,0,0,0,0,0,0,-701,0,0
87471440611,0,0,0,0,0,0,6711,0,0,87471517611,0,0,0,0,0,0,-685,0,0
87472560611,0,0,0,0,0,0,6730,0,0,87472637611,0,0,0,0,0,0,-670,0,0
87473680611,0,0,0,0,0,0,6670,0,0,87473757611,0,0,0,0,0,0,-649,0,0
87474800611,0,0,0,0,0,0,6653,0,0,87474877611,0,0,0,0,0,0,-663,0,0
87475920611,0,0,0,0,0,0,6676,0,0,87475997611,0,0,0,0,0,0,-695,0,0
87477040611,0,0,0,0,0,0,6684,0,0,87477117611,0,0,0,0,0,0,-644,0,0
87478160611,0,0,0,0,0,0,6697,0,0,87478237611,0,0,0,0,0,0,-676,0,0
87479280611,0,0,0,0,0,0,270,0,0,87479357611,0,0,0,0,0,0,499,0,0
87480400611,0,0,0,0,0,0,236,0,0,87480477611,0,0,0,0,0,0,530,0,0
87481520611,0,0,0,0,0,0,221,0,0,87481597611,0,0,0,0,0,0,432,0,0
87482640611,0,0,0,0,0,0,213,0,0,87482717611,0,0,0,0,0,0,428,0,0
87483760611,0,0,0,0,0,0,284,0,0,87483837611,0,0,0,0,0,0,461,0,0
87484880611,0,0,0,0,0,0,222,0,0,87484957611,0,0,0,0,0,0,435,0,0
87486000611,0,0,0,0,0,0,265,0,0,87486077611,0,0,0,0,0,0,455,0,0
87487120611,0,0,0,0,0,0,219,0,0,87487197611,0,0,0,0,0,0,421,0,0
87488240611,0,0,0,0,0,0,260,0,0,87488317611,0,0,0,0,0,0,449,0,0
87489360611,0,0,0,0,0,0,263,0,0,87489437611,0,0,0,0,0,0,439,0,0
87490480611,0,0,0,0,0,0,226,0,0,87490557611,0,0,0,0,0,0,477,0,0
87491600611,0,0,0,0,0,0,270,0,0,87491677611,0,0,0,0,0,0,389,0,0
87492720611,0,0,0,0,0,0,277,0,0,87492797611,0,0,0,0,0,0,507,0,0
87493840611,0,0,0,0,0,0,247,0,0,87493917611,0,0,0,0,0,0,477,0,0
87494960611,0,0,0,0,0,0,230,0,0,87495037611,0,0,0,0,0,0,463,0,0
87496080611,0,0,0,0,0,0,284,0,0,87496157611,0,0,0,0,0,0,472,0,0
87497200611,0,0,0,0,0,0,288,0,0,87497277611,0,0,0,0,0,0,519,0,0
87498320611,0,0,0,0,0,0,239,0,0,87498397611,0,0,0,0,0,0,446,0,0
87499440611,0,0,0,0,0,0,253,0,0,87499517611,0,0,0,0,0,0,455,0,0
87500560611,0,0,0,0,0,0,206,0,0,87500637611,0,0,0,0,0,0,450,0,0
87501680611,0,0,0,0,0,0,225,0,0,87501757611,0,0,0,0,0,0,467,0,0
87502800611,0,0,0,0,0,0,258,0,0,87502877611,0,0,0,0,0,0,428,0,0
87503920611,0,0,0,0,0,0,229,0,0,87503997611,0,0,0,0,0,0,442,0,0
87505040611,0,0,0,0,0,0,256,0,0,87505117611,0,0,0,0,0,0,433,0,0
87506160611,0,0,0,0,0,0,260,0,0,87506237611,0,0,0,0,0,0,458,0,0
87507280611,0,0,0,0,0,0,292,0,0,87507357611,0,0,0,0,0,0,448,0,0
87508400611,0,0,0,0,0,0,251,0,0,87508477611,0,0,0,0,0,0,430,0,0
87509520611,0,0,0,0,0,0,270,0,0,87509597611,0,0,0,0,0,0,453,0,0
87510640611,0,0,0,0,0,0,252,0,0,87510717611,0,0,0,0,0,0,443,0,0
87511760611,0,0,0,0,0,0,253,0,0,87511837611,0,0,0,0,0,0,469,0,0
87512880611,0,0,0,0,0,0,276,0,0,87512957611,0,0,0,0,0,0,450,0,0
87514000611,0,0,0,0,0,0,263,0,0,87514077611,0,0,0,0,0,0,511,0,0
87515120611,0,0,0,0,0,0,295,0,0,87515197611,0,0,0,0,0,0,477,0,0
87516240611,0,0,0,0,0,0,261,0,0,87516317611,0,0,0,0,0,0,452,0,0
87517360611,0,0,0,0,0,0,267,0,0,87517437611,0,0,0,0,0,0,463,0,0
87518480611,0,0,0,0,0,0,236,0,0,87518557611,0,0,0,0,0,0,500,0,0
87519600611,0,0,0,0,0,0,267,0,0,87519677611,0,0,0,0,0,0,450,0,0
87520720611,0,0,0,0,0,0,235,0,0,87520797611,0,0,0,0,0,0,406,0,0
87521840611,0,0,0,0,0,0,276,0,0,87521917611,0,0,0,0,0,0,435,0,0
87522960611,0,0,0,0,0,0,219,0,0,87523037611,0,0,0,0,0,0,447,0,0
87524080611,0,0,0,0,0,0,269,0,0,87524157611,0,0,0,0,0,0,475,0,0
87525200611,0,0,0,0,0,0,222,0,0,87525277611,0,0,0,0,0,0,462,0,0
87526320611,0,0,0,0,0,0,240,0,0,87526397611,0,0,0,0,0,0,473,0,0
87527440611,0,0,0,0,0,0,257,0,0,87527517611,0,0,0,0,0,0,441,0,0
87528560611,0,0,0,0,0,0,310,0,0,87528637611,0,0,0,0,0,0,442,0,0
87529680611,0,0,0,0,0,0,259,0,0,87529757611,0,0,0,0,0,0,510,0,0
87530800611,0,0,0,0,0,0,234,0,0,87530877611,0,0,0,0,0,0,446,0,0
87531920611,0,0,0,0,0,0,239,0,0,87531997611,0,0,0,0,0,0,491,0,0
87533040611,0,0,0,0,0,0,247,0,0,87533117611,0,0,0,0,0,0,470,0,0
87534160611,0,0,0,0,0,0,257,0,0,87534237611,0,0,0,0,0,0,469,0,0
87535280611,0,0,0,0,0,0,247,0,0,87535357611,0,0,0,0,0,0,475,0,0
87536400611,0,0,0,0,0,0,319,0,0,87536477611,0,0,0,0,0,0,475,0,0
87537520611,0,0,0,0,0,0,242,0,0,87537597611,0,0,0,0,0,0,471,0,0
87538640611,0,0,0,0,0,0,227,0,0,87538717611,0,0,0,0,0,0,483,0,0
87539760611,0,0,0,0,0,0,261,0,0,87539837611,0,0,0,0,0,0,463,0,0
87540880611,0,0,0,0,0,0,246,0,0,87540957611,0,0,0,0,0,0,457,0,0
87542000611,0,0,0,0,0,0,273,0,0,87542077611,0,0,0,0,0,0,513,0,0
