timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
13888560611,0,0,0,0,0,0,249,0,0,13888637611,0,0,0,0,0,0,450,0,0
13889680611,0,0,0,0,0,0,237,0,0,13889757611,0,0,0,0,0,0,461,0,0
13890800611,0,0,0,0,0,0,247,0,0,13890877611,0,0,0,0,0,0,460,0,0
13891920611,0,0,0,0,0,0,249,0,0,13891997611,0,0,0,0,0,0,484,0,0
13893040611,0,0,0,0,0,0,253,0,0,13893117611,0,0,0,0,0,0,461,0,0
13894160611,0,0,0,0,0,0,247,0,0,13894237611,0,0,0,0,0,0,478,0,0
13895280611,0,0,0,0,0,0,5316,0,0,13895357611,0,0,0,0,0,0,-616,0,0
13896400611,0,0,0,0,0,0,6647,0,0,13896477611,0,0,0,0,0,0,-682,0,0
13897520611,0,0,0,0,0,0,6636,0,0,13897597611,0,0,0,0,0,0,-667,0,0
13898640611,0,0,0,0,0,0,6634,0,0,13898717611,0,0,0,0,0,0,-651,0,0
13899760611,0,0,0,0,0,0,6648,0,0,13899837611,0,0,0,0,0,0,-675,0,0
13900880611,0,0,0,0,0,0,6665,0,0,13900957611,0,0,0,0,0,0,-653,0,0
13902000611,0,0,0,0,0,0,6614,0,0,13902077611,0,0,0,0,0,0,-641,0,0
13903120611,0,0,0,0,0,0,6603,0,0,13903197611,0,0,0,0,0,0,-668,0,0
13904240611,0,0,0,0,0,0,6621,0,0,13904317611,0,0,0,0,0,0,-723,0,0
13905360611,0,0,0,0,0,0,260,0,0,13905437611,0,0,0,0,0,0,493,0,0
13906480611,0,0,0,0,0,0,256,0,0,13906557611,0,0,0,0,0,0,460,0,0
13907600611,0,0,0,0,0,0,244,0,0,13907677611,0,0,0,0,0,0,433,0,0
13908720611,0,0,0,0,0,0,224,0,0,13908797611,0,0,0,0,0,0,443,0,0
13909840611,0,0,0,0,0,0,264,0,0,13909917611,0,0,0,0,0,0,473,0,0
13910960611,0,0,0,0,0,0,234,0,0,13911037611,0,0,0,0,0,0,464,0,0
13912080611,0,0,0,0,0,0,302,0,0,13912157611,0,0,0,0,0,0,476,0,0
13913200611,0,0,0,0,0,0,211,0,0,13913277611,0,0,0,0,0,0,503,0,0
13914320611,0,0,0,0,0,0,6646,0,0,13914397611,0,0,0,0,0,0,-651,0,0
13915440611,0,0,0,0,0,0,6606,0,0,13915517611,0,0,0,0,0,0,-650,0,0
13916560611,0,0,0,0,0,0,6610,0,0,13916637611,0,0,0,0,0,0,-697,0,0
13917680611,0,0,0,0,0,0,6642,0,0,13917757611,0,0,0,0,0,0,-628,0,0
13918800611,0,0,0,0,0,0,6603,0,0,13918877611,0,0,0,0,0,0,-628,0,0
13919920611,0,0,0,0,0,0,6651,0,0,13919997611,0,0,0,0,0,0,-677,0,0
13921040611,0,0,0,0,0,0,6593,0,0,13921117611,0,0,0,0,0,0,-671,0,0
13922160611,0,0,0,0,0,0,6614,0,0,13922237611,0,0,0,0,0,0,-618,0,0
13923280611,0,0,0,0,0,0,292,0,0,13923357611,0,0,0,0,0,0,414,0,0
13924400611,0,0,0,0,0,0,289,0,0,13924477611,0,0,0,0,0,0,449,0,0
13925520611,0,0,0,0,0,0,283,0,0,13925597611,0,0,0,0,0,0,497,0,0
13926640611,0,0,0,0,0,0,237,0,0,13926717611,0,0,0,0,0,0,435,0,0
13927760611,0,0,0,0,0,0,237,0,0,13927837611,0,0,0,0,0,0,474,0,0
13928880611,0,0,0,0,0,0,251,0,0,13928957611,0,0,0,0,0,0,432,0,0
13930000611,0,0,0,0,0,0,255,0,0,13930077611,0,0,0,0,0,0,496,0,0
13931120611,0,0,0,0,0,0,308,0,0,13931197611,0,0,0,0,0,0,403,0,0
13932240611,0,0,0,0,0,0,6636,0,0,13932317611,0,0,0,0,0,0,-631,0,0
13933360611,0,0,0,0,0,0,6672,0,0,13933437611,0,0,0,0,0,0,-634,0,0
13934480611,0,0,0,0,0,0,6640,0,0,13934557611,0,0,0,0,0,0,-663,0,0
13935600611,0,0,0,0,0,0,6630,0,0,13935677611,0,0,0,0,0,0,-623,0,0
13936720611,0,0,0,0,0,0,6612,0,0,13936797611,0,0,0,0,0,0,-681,0,0
13937840611,0,0,0,0,0,0,6637,0,0,13937917611,0,0,0,0,0,0,-653,0,0
13938960611,0,0,0,0,0,0,6639,0,0,13939037611,0,0,0,0,0,0,-679,0,0
13940080611,0,0,0,0,0,0,6640,0,0,13940157611,0,0,0,0,0,0,-674,0,0
13941200611,0,0,0,0,0,0,259,0,0,13941277611,0,0,0,0,0,0,462,0,0
13942320611,0,0,0,0,0,0,218,0,0,13942397611,0,0,0,0,0,0,485,0,0
13943440611,0,0,0,0,0,0,282,0,0,13943517611,0,0,0,0,0,0,460,0,0
13944560611,0,0,0,0,0,0,248,0,0,13944637611,0,0,0,0,0,0,460,0,0
13945680611,0,0,0,0,0,0,287,0,0,13945757611,0,0,0,0,0,0,481,0,0
13946800611,0,0,0,0,0,0,279,0,0,13946877611,0,0,0,0,0,0,467,0,0
13947920611,0,0,0,0,0,0,270,0,0,13947997611,0,0,0,0,0,0,488,0,0
13949040611,0,0,0,0,0,0,298,0,0,13949117611,0,0,0,0,0,0,456,0,0
13950160611,0,0,0,0,0,0,6626,0,0,13950237611,0,0,0,0,0,0,-703,0,0
13951280611,0,0,0,0,0,0,6616,0,0,13951357611,0,0,0,0,0,0,-681,0,0
13952400611,0,0,0,0,0,0,6599,0,0,13952477611,0,0,0,0,0,0,-671,0,0
13953520611,0,0,0,0,0,0,6608,0,0,13953597611,0,0,0,0,0,0,-655,0,0
13954640611,0,0,0,0,0,0,6626,0,0,13954717611,0,0,0,0,0,0,-691,0,0
13955760611,0,0,0,0,0,0,6626,0,0,13955837611,0,0,0,0,0,0,-630,0,0
13956880611,0,0,0,0,0,0,6602,0,0,13956957611,0,0,0,0,0,0,-655,0,0
13958000611,0,0,0,0,0,0,6593,0,0,13958077611,0,0,0,0,0,0,-642,0,0
13959120611,0,0,0,0,0,0,235,0,0,13959197611,0,0,0,0,0,0,479,0,0
13960240611,0,0,0,0,0,0,280,0,0,13960317611,0,0,0,0,0,0,454,0,0
13961360611,0,0,0,0,0,0,299,0,0,13961437611,0,0,0,0,0,0,497,0,0
13962480611,0,0,0,0,0,0,269,0,0,13962557611,0,0,0,0,0,0,493,0,0
13963600611,0,0,0,0,0,0,256,0,0,13963677611,0,0,0,0,0,0,467,0,0
13964720611,0,0,0,0,0,0,246,0,0,13964797611,0,0,0,0,0,0,453,0,0
13965840611,0,0,0,0,0,0,245,0,0,13965917611,0,0,0,0,0,0,438,0,0
13966960611,0,0,0,0,0,0,233,0,0,13967037611,0,0,0,0,0,0,456,0,0
13968080611,0,0,0,0,0,0,5268,0,0,13968157611,0,0,0,0,0,0,-582,0,0
13969200611,0,0,0,0,0,0,6629,0,0,13969277611,0,0,0,0,0,0,-647,0,0
13970320611,0,0,0,0,0,0,6611,0,0,13970397611,0,0,0,0,0,0,-668,0,0
13971440611,0,0,0,0,0,0,6661,0,0,13971517611,0,0,0,0,0,0,-674,0,0
13972560611,0,0,0,0,0,0,6613,0,0,13972637611,0,0,0,0,0,0,-642,0,0
13973680611,0,0,0,0,0,0,6634,0,0,13973757611,0,0,0,0,0,0,-678,0,0
13974800611,0,0,0,0,0,0,6654,0,0,13974877611,0,0,0,0,0,0,-666,0,0
13975920611,0,0,0,0,0,0,6614,0,0,13975997611,0,0,0,0,0,0,-650,0,0
13977040611,0,0,0,0,0,0,6625,0,0,13977117611,0,0,0,0,0,0,-676,0,0
13978160611,0,0,0,0,0,0,251,0,0,13978237611,0,0,0,0,0,0,477,0,0
13979280611,0,0,0,0,0,0,238,0,0,13979357611,0,0,0,0,0,0,486,0,0
13980400611,0,0,0,0,0,0,282,0,0,13980477611,0,0,0,0,0,0,483,0,0
13981520611,0,0,0,0,0,0,227,0,0,13981597611,0,0,0,0,0,0,470,0,0
13982640611,0,0,0,0,0,0,266,0,0,13982717611,0,0,0,0,0,0,465,0,0
13983760611,0,0,0,0,0,0,278,0,0,13983837611,0,0,0,0,0,0,453,0,0
13984880611,0,0,0,0,0,0,271,0,0,13984957611,0,0,0,0,0,0,450,0,0
13986000611,0,0,0,0,0,0,270,0,0,13986077611,0,0,0,0,0,0,550,0,0
13987120611,0,0,0,0,0,0,217,0,0,13987197611,0,0,0,0,0,0,431,0,0
13988240611,0,0,0,0,0,0,288,0,0,13988317611,0,0,0,0,0,0,489,0,0
13989360611,0,0,0,0,0,0,258,0,0,13989437611,0,0,0,0,0,0,474,0,0
13990480611,0,0,0,0,0,0,276,0,0,13990557611,0,0,0,0,0,0,480,0,0
13991600611,0,0,0,0,0,0,235,0,0,13991677611,0,0,0,0,0,0,459,0,0
13992720611,0,0,0,0,0,0,198,0,0,13992797611,0,0,0,0,0,0,439,0,0
13993840611,0,0,0,0,0,0,226,0,0,13993917611,0,0,0,0,0,0,466,0,0
13994960611,0,0,0,0,0,0,268,0,0,13995037611,0,0,0,0,0,0,462,0,0
13996080611,0,0,0,0,0,0,260,0,0,13996157611,0,0,0,0,0,0,460,0,0
13997200611,0,0,0,0,0,0,257,0,0,13997277611,0,0,0,0,0,0,482,0,0
13998320611,0,0,0,0,0,0,223,0,0,13998397611,0,0,0,0,0,0,512,0,0
13999440611,0,0,0,0,0,0,247,0,0,13999517611,0,0,0,0,0,0,474,0,0
14000560611,0,0,0,0,0,0,276,0,0,14000637611,0,0,0,0,0,0,454,0,0
14001680611,0,0,0,0,0,0,287,0,0,14001757611,0,0,0,0,0,0,457,0,0
14002800611,0,0,0,0,0,0,269,0,0,14002877611,0,0,0,0,0,0,478,0,0
14003920611,0,0,0,0,0,0,242,0,0,14003997611,0,0,0,0,0,0,443,0,0
14005040611,0,0,0,0,0,0,274,0,0,14005117611,0,0,0,0,0,0,466,0,0
14006160611,0,0,0,0,0,0,264,0,0,14006237611,0,0,0,0,0,0,461,0,0
14007280611,0,0,0,0,0,0,256,0,0,14007357611,0,0,0,0,0,0,469,0,0
14008400611,0,0,0,0,0,0,242,0,0,14008477611,0,0,0,0,0,0,481,0,0
14009520611,0,0,0,0,0,0,251,0,0,14009597611,0,0,0,0,0,0,464,0,0
14010640611,0,0,0,0,0,0,278,0,0,14010717611,0,0,0,0,0,0,475,0,0
14011760611,0,0,0,0,0,0,250,0,0,14011837611,0,0,0,0,0,0,471,0,0
14012880611,0,0,0,0,0,0,275,0,0,14012957611,0,0,0,0,0,0,457,0,0
14014000611,0,0,0,0,0,0,209,0,0,14014077611,0,0,0,0,0,0,489,0,0
14015120611,0,0,0,0,0,0,260,0,0,14015197611,0,0,0,0,0,0,469,0,0
14016240611,0,0,0,0,0,0,235,0,0,14016317611,0,0,0,0,0,0,415,0,0
14017360611,0,0,0,0,0,0,256,0,0,14017437611,0,0,0,0,0,0,472,0,0
14018480611,0,0,0,0,0,0,257,0,0,14018557611,0,0,0,0,0,0,463,0,0
14019600611,0,0,0,0,0,0,259,0,0,14019677611,0,0,0,0,0,0,472,0,0
14020720611,0,0,0,0,0,0,249,0,0,14020797611,0,0,0,0,0,0,476,0,0
14021840611,0,0,0,0,0,0,222,0,0,14021917611,0,0,0,0,0,0,465,0,0
14022960611,0,0,0,0,0,0,233,0,0,14023037611,0,0,0,0,0,0,443,0,0
14024080611,0,0,0,0,0,0,259,0,0,14024157611,0,0,0,0,0,0,483,0,0
14025200611,0,0,0,0,0,0,249,0,0,14025277611,0,0,0,0,0,0,465,0,0
14026320611,0,0,0,0,0,0,305,0,0,14026397611,0,0,0,0,0,0,477,0,0
14027440611,0,0,0,0,0,0,288,0,0,14027517611,0,0,0,0,0,0,473,0,0
14028560611,0,0,0,0,0,0,229,0,0,14028637611,0,0,0,0,0,0,461,0,0
14029680611,0,0,0,0,0,0,310,0,0,14029757611,0,0,0,0,0,0,472,0,0
14030800611,0,0,0,0,0,0,274,0,0,14030877611,0,0,0,0,0,0,460,0,0
14031920611,0,0,0,0,0,0,271,0,0,14031997611,0,0,0,0,0,0,468,0,0
14033040611,0,0,0,0,0,0,279,0,0,14033117611,0,0,0,0,0,0,452,0,0
14034160611,0,0,0,0,0,0,313,0,0,14034237611,0,0,0,0,0,0,455,0,0
14035280611,0,0,0,0,0,0,214,0,0,14035357611,0,0,0,0,0,0,429,0,0
14036400611,0,0,0,0,0,0,198,0,0,14036477611,0,0,0,0,0,0,444,0,0
14037520611,0,0,0,0,0,0,258,0,0,14037597611,0,0,0,0,0,0,486,0,0
14038640611,0,0,0,0,0,0,241,0,0,14038717611,0,0,0,0,0,0,447,0,0
14039760611,0,0,0,0,0,0,240,0,0,14039837611,0,0,0,0,0,0,495,0,0
14040880611,0,0,0,0,0,0,258,0,0,14040957611,0,0,0,0,0,0,484,0,0
