timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
90488720611,0,0,0,0,0,0,242,0,0,90488797611,0,0,0,0,0,0,494,0,0
90489840611,0,0,0,0,0,0,275,0,0,90489917611,0,0,0,0,0,0,514,0,0
90490960611,0,0,0,0,0,0,275,0,0,90491037611,0,0,0,0,0,0,439,0,0
90492080611,0,0,0,0,0,0,4676,0,0,90492157611,0,0,0,0,0,0,-637,0,0
90493200611,0,0,0,0,0,0,6696,0,0,90493277611,0,0,0,0,0,0,-676,0,0
90494320611,0,0,0,0,0,0,6708,0,0,90494397611,0,0,0,0,0,0,-715,0,0
90495440611,0,0,0,0,0,0,6735,0,0,90495517611,0,0,0,0,0,0,-664,0,0
90496560611,0,0,0,0,0,0,6681,0,0,90496637611,0,0,0,0,0,0,-653,0,0
90497680611,0,0,0,0,0,0,6664,0,0,90497757611,0,0,0,0,0,0,-694,0,0
90498800611,0,0,0,0,0,0,6690,0,0,90498877611,0,0,0,0,0,0,-659,0,0
90499920611,0,0,0,0,0,0,6701,0,0,90499997611,0,0,0,0,0,0,-683,0,0
90501040611,0,0,0,0,0,0,1317,0,0,90501117611,0,0,0,0,0,0,428,0,0
90502160611,0,0,0,0,0,0,245,0,0,90502237611,0,0,0,0,0,0,474,0,0
90503280611,0,0,0,0,0,0,252,0,0,90503357611,0,0,0,0,0,0,464,0,0
90504400611,0,0,0,0,0,0,269,0,0,90504477611,0,0,0,0,0,0,479,0,0
90505520611,0,0,0,0,0,0,251,0,0,90505597611,0,0,0,0,0,0,474,0,0
90506640611,0,0,0,0,0,0,273,0,0,90506717611,0,0,0,0,0,0,499,0,0
90507760611,0,0,0,0,0,0,199,0,0,90507837611,0,0,0,0,0,0,482,0,0
90508880611,0,0,0,0,0,0,254,0,0,90508957611,0,0,0,0,0,0,458,0,0
90510000611,0,0,0,0,0,0,237,0,0,90510077611,0,0,0,0,0,0,457,0,0
90511120611,0,0,0,0,0,0,6750,0,0,90511197611,0,0,0,0,0,0,-679,0,0
90512240611,0,0,0,0,0,0,6705,0,0,90512317611,0,0,0,0,0,0,-713,0,0
90513360611,0,0,0,0,0,0,6707,0,0,90513437611,0,0,0,0,0,0,-650,0,0
90514480611,0,0,0,0,0,0,6701,0,0,90514557611,0,0,0,0,0,0,-673,0,0
90515600611,0,0,0,0,0,0,6728,0,0,90515677611,0,0,0,0,0,0,-657,0,0
90516720611,0,0,0,0,0,0,6715,0,0,90516797611,0,0,0,0,0,0,-685,0,0
90517840611,0,0,0,0,0,0,6704,0,0,90517917611,0,0,0,0,0,0,-709,0,0
90518960611,0,0,0,0,0,0,6709,0,0,90519037611,0,0,0,0,0,0,-664,0,0
90520080611,0,0,0,0,0,0,220,0,0,90520157611,0,0,0,0,0,0,428,0,0
90521200611,0,0,0,0,0,0,229,0,0,90521277611,0,0,0,0,0,0,517,0,0
90522320611,0,0,0,0,0,0,246,0,0,90522397611,0,0,0,0,0,0,440,0,0
90523440611,0,0,0,0,0,0,247,0,0,90523517611,0,0,0,0,0,0,401,0,0
90524560611,0,0,0,0,0,0,217,0,0,90524637611,0,0,0,0,0,0,447,0,0
90525680611,0,0,0,0,0,0,258,0,0,90525757611,0,0,0,0,0,0,472,0,0
90526800611,0,0,0,0,0,0,275,0,0,90526877611,0,0,0,0,0,0,411,0,0
90527920611,0,0,0,0,0,0,229,0,0,90527997611,0,0,0,0,0,0,487,0,0
90529040611,0,0,0,0,0,0,6690,0,0,90529117611,0,0,0,0,0,0,-683,0,0
90530160611,0,0,0,0,0,0,6709,0,0,90530237611,0,0,0,0,0,0,-717,0,0
90531280611,0,0,0,0,0,0,6701,0,0,90531357611,0,0,0,0,0,0,-712,0,0
90532400611,0,0,0,0,0,0,6712,0,0,90532477611,0,0,0,0,0,0,-683,0,0
90533520611,0,0,0,0,0,0,6692,0,0,90533597611,0,0,0,0,0,0,-653,0,0
90534640611,0,0,0,0,0,0,6687,0,0,90534717611,0,0,0,0,0,0,-668,0,0
90535760611,0,0,0,0,0,0,6656,0,0,90535837611,0,0,0,0,0,0,-685,0,0
90536880611,0,0,0,0,0,0,6715,0,0,90536957611,0,0,0,0,0,0,-651,0,0
90538000611,0,0,0,0,0,0,218,0,0,90538077611,0,0,0,0,0,0,438,0,0
90539120611,0,0,0,0,0,0,256,0,0,90539197611,0,0,0,0,0,0,446,0,0
90540240611,0,0,0,0,0,0,230,0,0,90540317611,0,0,0,0,0,0,473,0,0
90541360611,0,0,0,0,0,0,267,0,0,90541437611,0,0,0,0,0,0,508,0,0
90542480611,0,0,0,0,0,0,226,0,0,90542557611,0,0,0,0,0,0,435,0,0
90543600611,0,0,0,0,0,0,269,0,0,90543677611,0,0,0,0,0,0,439,0,0
90544720611,0,0,0,0,0,0,246,0,0,90544797611,0,0,0,0,0,0,449,0,0
90545840611,0,0,0,0,0,0,199,0,0,90545917611,0,0,0,0,0,0,493,0,0
90546960611,0,0,0,0,0,0,6679,0,0,90547037611,0,0,0,0,0,0,-634,0,0
90548080611,0,0,0,0,0,0,6702,0,0,90548157611,0,0,0,0,0,0,-648,0,0
90549200611,0,0,0,0,0,0,6722,0,0,90549277611,0,0,0,0,0,0,-652,0,0
90550320611,0,0,0,0,0,0,6701,0,0,90550397611,0,0,0,0,0,0,-657,0,0
90551440611,0,0,0,0,0,0,6673,0,0,90551517611,0,0,0,0,0,0,-660,0,0
90552560611,0,0,0,0,0,0,6671,0,0,90552637611,0,0,0,0,0,0,-667,0,0
90553680611,0,0,0,0,0,0,6705,0,0,90553757611,0,0,0,0,0,0,-688,0,0
90554800611,0,0,0,0,0,0,6706,0,0,90554877611,0,0,0,0,0,0,-687,0,0
90555920611,0,0,0,0,0,0,248,0,0,90555997611,0,0,0,0,0,0,449,0,0
90557040611,0,0,0,0,0,0,289,0,0,90557117611,0,0,0,0,0,0,441,0,0
90558160611,0,0,0,0,0,0,263,0,0,90558237611,0,0,0,0,0,0,426,0,0
90559280611,0,0,0,0,0,0,193,0,0,90559357611,0,0,0,0,0,0,479,0,0
90560400611,0,0,0,0,0,0,262,0,0,90560477611,0,0,0,0,0,0,471,0,0
90561520611,0,0,0,0,0,0,231,0,0,90561597611,0,0,0,0,0,0,422,0,0
90562640611,0,0,0,0,0,0,264,0,0,90562717611,0,0,0,0,0,0,438,0,0
90563760611,0,0,0,0,0,0,247,0,0,90563837611,0,0,0,0,0,0,441,0,0
90564880611,0,0,0,0,0,0,6639,0,0,90564957611,0,0,0,0,0,0,-672,0,0
90566000611,0,0,0,0,0,0,6697,0,0,90566077611,0,0,0,0,0,0,-678,0,0
90567120611,0,0,0,0,0,0,6687,0,0,90567197611,0,0,0,0,0,0,-661,0,0
90568240611,0,0,0,0,0,0,6658,0,0,90568317611,0,0,0,0,0,0,-640,0,0
90569360611,0,0,0,0,0,0,6683,0,0,90569437611,0,0,0,0,0,0,-664,0,0
90570480611,0,0,0,0,0,0,6701,0,0,90570557611,0,0,0,0,0,0,-678,0,0
90571600611,0,0,0,0,0,0,6664,0,0,90571677611,0,0,0,0,0,0,-638,0,0
90572720611,0,0,0,0,0,0,6696,0,0,90572797611,0,0,0,0,0,0,-685,0,0
90573840611,0,0,0,0,0,0,1292,0,0,90573917611,0,0,0,0,0,0,513,0,0
90574960611,0,0,0,0,0,0,245,0,0,90575037611,0,0,0,0,0,0,426,0,0
90576080611,0,0,0,0,0,0,221,0,0,90576157611,0,0,0,0,0,0,498,0,0
90577200611,0,0,0,0,0,0,253,0,0,90577277611,0,0,0,0,0,0,494,0,0
90578320611,0,0,0,0,0,0,237,0,0,90578397611,0,0,0,0,0,0,427,0,0
90579440611,0,0,0,0,0,0,237,0,0,90579517611,0,0,0,0,0,0,432,0,0
90580560611,0,0,0,0,0,0,217,0,0,90580637611,0,0,0,0,0,0,460,0,0
90581680611,0,0,0,0,0,0,243,0,0,90581757611,0,0,0,0,0,0,464,0,0
90582800611,0,0,0,0,0,0,189,0,0,90582877611,0,0,0,0,0,0,433,0,0
90583920611,0,0,0,0,0,0,6683,0,0,90583997611,0,0,0,0,0,0,-643,0,0
90585040611,0,0,0,0,0,0,6687,0,0,90585117611,0,0,0,0,0,0,-627,0,0
90586160611,0,0,0,0,0,0,6729,0,0,90586237611,0,0,0,0,0,0,-712,0,0
90587280611,0,0,0,0,0,0,6711,0,0,90587357611,0,0,0,0,0,0,-714,0,0
90588400611,0,0,0,0,0,0,6695,0,0,90588477611,0,0,0,0,0,0,-679,0,0
90589520611,0,0,0,0,0,0,6696,0,0,90589597611,0,0,0,0,0,0,-666,0,0
90590640611,0,0,0,0,0,0,6675,0,0,90590717611,0,0,0,0,0,0,-696,0,0
90591760611,0,0,0,0,0,0,6707,0,0,90591837611,0,0,0,0,0,0,-699,0,0
90592880611,0,0,0,0,0,0,249,0,0,90592957611,0,0,0,0,0,0,452,0,0
90594000611,0,0,0,0,0,0,244,0,0,90594077611,0,0,0,0,0,0,439,0,0
90595120611,0,0,0,0,0,0,258,0,0,90595197611,0,0,0,0,0,0,477,0,0
90596240611,0,0,0,0,0,0,265,0,0,90596317611,0,0,0,0,0,0,485,0,0
90597360611,0,0,0,0,0,0,256,0,0,90597437611,0,0,0,0,0,0,455,0,0
90598480611,0,0,0,0,0,0,247,0,0,90598557611,0,0,0,0,0,0,469,0,0
90599600611,0,0,0,0,0,0,273,0,0,90599677611,0,0,0,0,0,0,447,0,0
90600720611,0,0,0,0,0,0,292,0,0,90600797611,0,0,0,0,0,0,465,0,0
90601840611,0,0,0,0,0,0,275,0,0,90601917611,0,0,0,0,0,0,430,0,0
90602960611,0,0,0,0,0,0,238,0,0,90603037611,0,0,0,0,0,0,500,0,0
90604080611,0,0,0,0,0,0,270,0,0,90604157611,0,0,0,0,0,0,421,0,0
90605200611,0,0,0,0,0,0,257,0,0,90605277611,0,0,0,0,0,0,436,0,0
90606320611,0,0,0,0,0,0,257,0,0,90606397611,0,0,0,0,0,0,443,0,0
90607440611,0,0,0,0,0,0,250,0,0,90607517611,0,0,0,0,0,0,459,0,0
90608560611,0,0,0,0,0,0,247,0,0,90608637611,0,0,0,0,0,0,510,0,0
90609680611,0,0,0,0,0,0,266,0,0,90609757611,0,0,0,0,0,0,466,0,0
90610800611,0,0,0,0,0,0,228,0,0,90610877611,0,0,0,0,0,0,467,0,0
90611920611,0,0,0,0,0,0,241,0,0,90611997611,0,0,0,0,0,0,457,0,0
90613040611,0,0,0,0,0,0,252,0,0,90613117611,0,0,0,0,0,0,453,0,0
90614160611,0,0,0,0,0,0,231,0,0,90614237611,0,0,0,0,0,0,445,0,0
90615280611,0,0,0,0,0,0,200,0,0,90615357611,0,0,0,0,0,0,435,0,0
90616400611,0,0,0,0,0,0,226,0,0,90616477611,0,0,0,0,0,0,420,0,0
90617520611,0,0,0,0,0,0,280,0,0,90617597611,0,0,0,0,0,0,487,0,0
90618640611,0,0,0,0,0,0,279,0,0,90618717611,0,0,0,0,0,0,507,0,0
90619760611,0,0,0,0,0,0,258,0,0,90619837611,0,0,0,0,0,0,414,0,0
90620880611,0,0,0,0,0,0,253,0,0,90620957611,0,0,0,0,0,0,421,0,0
90622000611,0,0,0,0,0,0,231,0,0,90622077611,0,0,0,0,0,0,466,0,0
90623120611,0,0,0,0,0,0,185,0,0,90623197611,0,0,0,0,0,0,477,0,0
90624240611,0,0,0,0,0,0,250,0,0,90624317611,0,0,0,0,0,0,433,0,0
90625360611,0,0,0,0,0,0,299,0,0,90625437611,0,0,0,0,0,0,426,0,0
90626480611,0,0,0,0,0,0,295,0,0,90626557611,0,0,0,0,0,0,438,0,0
90627600611,0,0,0,0,0,0,209,0,0,90627677611,0,0,0,0,0,0,463,0,0
90628720611,0,0,0,0,0,0,255,0,0,90628797611,0,0,0,0,0,0,430,0,0
90629840611,0,0,0,0,0,0,247,0,0,90629917611,0,0,0,0,0,0,480,0,0
90630960611,0,0,0,0,0,0,242,0,0,90631037611,0,0,0,0,0,0,461,0,0
90632080611,0,0,0,0,0,0,297,0,0,90632157611,0,0,0,0,0,0,487,0,0
90633200611,0,0,0,0,0,0,259,0,0,90633277611,0,0,0,0,0,0,433,0,0
90634320611,0,0,0,0,0,0,259,0,0,90634397611,0,0,0,0,0,0,434,0,0
90635440611,0,0,0,0,0,0,247,0,0,90635517611,0,0,0,0,0,0,458,0,0
90636560611,0,0,0,0,0,0,266,0,0,90636637611,0,0,0,0,0,0,418,0,0
90637680611,0,0,0,0,0,0,256,0,0,90637757611,0,0,0,0,0,0,437,0,0
90638800611,0,0,0,0,0,0,298,0,0,90638877611,0,0,0,0,0,0,467,0,0
90639920611,0,0,0,0,0,0,251,0,0,90639997611,0,0,0,0,0,0,522,0,0
90641040611,0,0,0,0,0,0,266,0,0,90641117611,0,0,0,0,0,0,424,0,0
90642160611,0,0,0,0,0,0,285,0,0,90642237611,0,0,0,0,0,0,462,0,0
90643280611,0,0,0,0,0,0,286,0,0,90643357611,0,0,0,0,0,0,468,0,0
90644400611,0,0,0,0,0,0,265,0,0,90644477611,0,0,0,0,0,0,416,0,0
90645520611,0,0,0,0,0,0,259,0,0,90645597611,0,0,0,0,0,0,454,0,0
90646640611,0,0,0,0,0,0,255,0,0,90646717611,0,0,0,0,0,0,474,0,0
90647760611,0,0,0,0,0,0,227,0,0,90647837611,0,0,0,0,0,0,461,0,0
90648880611,0,0,0,0,0,0,247,0,0,90648957611,0,0,0,0,0,0,484,0,0
90650000611,0,0,0,0,0,0,269,0,0,90650077611,0,0,0,0,0,0,479,0,0
90651120611,0,0,0,0,0,0,265,0,0,90651197611,0,0,0,0,0,0,463,0,0
90652240611,0,0,0,0,0,0,275,0,0,90652317611,0,0,0,0,0,0,504,0,0
90653360611,0,0,0,0,0,0,233,0,0,90653437611,0,0,0,0,0,0,410,0,0
90654480611,0,0,0,0,0,0,230,0,0,90654557611,0,0,0,0,0,0,476,0,0
90655600611,0,0,0,0,0,0,237,0,0,90655677611,0,0,0,0,0,0,423,0,0
