timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
59854480611,0,0,0,0,0,0,245,0,0,59854557611,0,0,0,0,0,0,438,0,0
59855600611,0,0,0,0,0,0,253,0,0,59855677611,0,0,0,0,0,0,446,0,0
59856720611,0,0,0,0,0,0,304,0,0,59856797611,0,0,0,0,0,0,462,0,0
59857840611,0,0,0,0,0,0,302,0,0,59857917611,0,0,0,0,0,0,444,0,0
59858960611,0,0,0,0,0,0,253,0,0,59859037611,0,0,0,0,0,0,447,0,0
59860080611,0,0,0,0,0,0,272,0,0,59860157611,0,0,0,0,0,0,482,0,0
59861200611,0,0,0,0,0,0,239,0,0,59861277611,0,0,0,0,0,0,475,0,0
59862320611,0,0,0,0,0,0,234,0,0,59862397611,0,0,0,0,0,0,457,0,0
59863440611,0,0,0,0,0,0,279,0,0,59863517611,0,0,0,0,0,0,474,0,0
59864560611,0,0,0,0,0,0,271,0,0,59864637611,0,0,0,0,0,0,470,0,0
59865680611,0,0,0,0,0,0,239,0,0,59865757611,0,0,0,0,0,0,479,0,0
59866800611,0,0,0,0,0,0,281,0,0,59866877611,0,0,0,0,0,0,469,0,0
59867920611,0,0,0,0,0,0,257,0,0,59867997611,0,0,0,0,0,0,437,0,0
59869040611,0,0,0,0,0,0,275,0,0,59869117611,0,0,0,0,0,0,489,0,0
59870160611,0,0,0,0,0,0,250,0,0,59870237611,0,0,0,0,0,0,457,0,0
59871280611,0,0,0,0,0,0,247,0,0,59871357611,0,0,0,0,0,0,459,0,0
59872400611,0,0,0,0,0,0,213,0,0,59872477611,0,0,0,0,0,0,520,0,0
59873520611,0,0,0,0,0,0,248,0,0,59873597611,0,0,0,0,0,0,491,0,0
59874640611,0,0,0,0,0,0,290,0,0,59874717611,0,0,0,0,0,0,454,0,0
59875760611,0,0,0,0,0,0,240,0,0,59875837611,0,0,0,0,0,0,465,0,0
59876880611,0,0,0,0,0,0,233,0,0,59876957611,0,0,0,0,0,0,421,0,0
59878000611,0,0,0,0,0,0,258,0,0,59878077611,0,0,0,0,0,0,492,0,0
59879120611,0,0,0,0,0,0,220,0,0,59879197611,0,0,0,0,0,0,505,0,0
59880240611,0,0,0,0,0,0,257,0,0,59880317611,0,0,0,0,0,0,463,0,0
59881360611,0,0,0,0,0,0,6701,0,0,59881437611,0,0,0,0,0,0,-661,0,0
59882480611,0,0,0,0,0,0,6630,0,0,59882557611,0,0,0,0,0,0,-698,0,0
59883600611,0,0,0,0,0,0,6581,0,0,59883677611,0,0,0,0,0,0,-656,0,0
59884720611,0,0,0,0,0,0,6670,0,0,59884797611,0,0,0,0,0,0,-671,0,0
59885840611,0,0,0,0,0,0,6654,0,0,59885917611,0,0,0,0,0,0,-645,0,0
59886960611,0,0,0,0,0,0,6685,0,0,59887037611,0,0,0,0,0,0,-708,0,0
59888080611,0,0,0,0,0,0,6640,0,0,59888157611,0,0,0,0,0,0,-620,0,0
59889200611,0,0,0,0,0,0,6648,0,0,59889277611,0,0,0,0,0,0,-682,0,0
59890320611,0,0,0,0,0,0,290,0,0,59890397611,0,0,0,0,0,0,451,0,0
59891440611,0,0,0,0,0,0,236,0,0,59891517611,0,0,0,0,0,0,458,0,0
59892560611,0,0,0,0,0,0,257,0,0,59892637611,0,0,0,0,0,0,467,0,0
59893680611,0,0,0,0,0,0,224,0,0,59893757611,0,0,0,0,0,0,459,0,0
59894800611,0,0,0,0,0,0,219,0,0,59894877611,0,0,0,0,0,0,465,0,0
59895920611,0,0,0,0,0,0,242,0,0,59895997611,0,0,0,0,0,0,464,0,0
59897040611,0,0,0,0,0,0,283,0,0,59897117611,0,0,0,0,0,0,451,0,0
59898160611,0,0,0,0,0,0,231,0,0,59898237611,0,0,0,0,0,0,453,0,0
59899280611,0,0,0,0,0,0,6666,0,0,59899357611,0,0,0,0,0,0,-667,0,0
59900400611,0,0,0,0,0,0,6668,0,0,59900477611,0,0,0,0,0,0,-670,0,0
59901520611,0,0,0,0,0,0,6680,0,0,59901597611,0,0,0,0,0,0,-661,0,0
59902640611,0,0,0,0,0,0,6701,0,0,59902717611,0,0,0,0,0,0,-635,0,0
59903760611,0,0,0,0,0,0,6652,0,0,59903837611,0,0,0,0,0,0,-701,0,0
59904880611,0,0,0,0,0,0,6619,0,0,59904957611,0,0,0,0,0,0,-656,0,0
59906000611,0,0,0,0,0,0,6613,0,0,59906077611,0,0,0,0,0,0,-656,0,0
59907120611,0,0,0,0,0,0,6679,0,0,59907197611,0,0,0,0,0,0,-659,0,0
59908240611,0,0,0,0,0,0,252,0,0,59908317611,0,0,0,0,0,0,387,0,0
59909360611,0,0,0,0,0,0,277,0,0,59909437611,0,0,0,0,0,0,450,0,0
59910480611,0,0,0,0,0,0,275,0,0,59910557611,0,0,0,0,0,0,455,0,0
59911600611,0,0,0,0,0,0,301,0,0,59911677611,0,0,0,0,0,0,441,0,0
59912720611,0,0,0,0,0,0,280,0,0,59912797611,0,0,0,0,0,0,482,0,0
59913840611,0,0,0,0,0,0,246,0,0,59913917611,0,0,0,0,0,0,493,0,0
59914960611,0,0,0,0,0,0,296,0,0,59915037611,0,0,0,0,0,0,432,0,0
59916080611,0,0,0,0,0,0,248,0,0,59916157611,0,0,0,0,0,0,395,0,0
59917200611,0,0,0,0,0,0,6681,0,0,59917277611,0,0,0,0,0,0,-634,0,0
59918320611,0,0,0,0,0,0,6657,0,0,59918397611,0,0,0,0,0,0,-659,0,0
59919440611,0,0,0,0,0,0,6657,0,0,59919517611,0,0,0,0,0,0,-651,0,0
59920560611,0,0,0,0,0,0,6635,0,0,59920637611,0,0,0,0,0,0,-671,0,0
59921680611,0,0,0,0,0,0,6630,0,0,59921757611,0,0,0,0,0,0,-672,0,0
59922800611,0,0,0,0,0,0,6686,0,0,59922877611,0,0,0,0,0,0,-694,0,0
59923920611,0,0,0,0,0,0,6639,0,0,59923997611,0,0,0,0,0,0,-635,0,0
59925040611,0,0,0,0,0,0,6667,0,0,59925117611,0,0,0,0,0,0,-617,0,0
59926160611,0,0,0,0,0,0,300,0,0,59926237611,0,0,0,0,0,0,452,0,0
59927280611,0,0,0,0,0,0,238,0,0,59927357611,0,0,0,0,0,0,507,0,0
59928400611,0,0,0,0,0,0,231,0,0,59928477611,0,0,0,0,0,0,454,0,0
59929520611,0,0,0,0,0,0,251,0,0,59929597611,0,0,0,0,0,0,459,0,0
59930640611,0,0,0,0,0,0,273,0,0,59930717611,0,0,0,0,0,0,414,0,0
59931760611,0,0,0,0,0,0,321,0,0,59931837611,0,0,0,0,0,0,490,0,0
59932880611,0,0,0,0,0,0,233,0,0,59932957611,0,0,0,0,0,0,422,0,0
59934000611,0,0,0,0,0,0,260,0,0,59934077611,0,0,0,0,0,0,460,0,0
59935120611,0,0,0,0,0,0,5840,0,0,59935197611,0,0,0,0,0,0,-646,0,0
59936240611,0,0,0,0,0,0,6645,0,0,59936317611,0,0,0,0,0,0,-631,0,0
59937360611,0,0,0,0,0,0,6628,0,0,59937437611,0,0,0,0,0,0,-663,0,0
59938480611,0,0,0,0,0,0,6656,0,0,59938557611,0,0,0,0,0,0,-714,0,0
59939600611,0,0,0,0,0,0,6680,0,0,59939677611,0,0,0,0,0,0,-715,0,0
59940720611,0,0,0,0,0,0,6607,0,0,59940797611,0,0,0,0,0,0,-673,0,0
59941840611,0,0,0,0,0,0,6632,0,0,59941917611,0,0,0,0,0,0,-677,0,0
59942960611,0,0,0,0,0,0,6661,0,0,59943037611,0,0,0,0,0,0,-676,0,0
59944080611,0,0,0,0,0,0,6606,0,0,59944157611,0,0,0,0,0,0,-340,0,0
59945200611,0,0,0,0,0,0,275,0,0,59945277611,0,0,0,0,0,0,505,0,0
59946320611,0,0,0,0,0,0,280,0,0,59946397611,0,0,0,0,0,0,428,0,0
59947440611,0,0,0,0,0,0,221,0,0,59947517611,0,0,0,0,0,0,439,0,0
59948560611,0,0,0,0,0,0,269,0,0,59948637611,0,0,0,0,0,0,459,0,0
59949680611,0,0,0,0,0,0,279,0,0,59949757611,0,0,0,0,0,0,454,0,0
59950800611,0,0,0,0,0,0,214,0,0,59950877611,0,0,0,0,0,0,432,0,0
59951920611,0,0,0,0,0,0,251,0,0,59951997611,0,0,0,0,0,0,467,0,0
59953040611,0,0,0,0,0,0,221,0,0,59953117611,0,0,0,0,0,0,407,0,0
59954160611,0,0,0,0,0,0,6626,0,0,59954237611,0,0,0,0,0,0,-663,0,0
59955280611,0,0,0,0,0,0,6606,0,0,59955357611,0,0,0,0,0,0,-688,0,0
59956400611,0,0,0,0,0,0,6654,0,0,59956477611,0,0,0,0,0,0,-685,0,0
59957520611,0,0,0,0,0,0,6597,0,0,59957597611,0,0,0,0,0,0,-631,0,0
59958640611,0,0,0,0,0,0,6678,0,0,59958717611,0,0,0,0,0,0,-655,0,0
59959760611,0,0,0,0,0,0,6603,0,0,59959837611,0,0,0,0,0,0,-680,0,0
59960880611,0,0,0,0,0,0,6595,0,0,59960957611,0,0,0,0,0,0,-689,0,0
59962000611,0,0,0,0,0,0,6635,0,0,59962077611,0,0,0,0,0,0,-691,0,0
59963120611,0,0,0,0,0,0,271,0,0,59963197611,0,0,0,0,0,0,470,0,0
59964240611,0,0,0,0,0,0,267,0,0,59964317611,0,0,0,0,0,0,440,0,0
59965360611,0,0,0,0,0,0,213,0,0,59965437611,0,0,0,0,0,0,459,0,0
59966480611,0,0,0,0,0,0,248,0,0,59966557611,0,0,0,0,0,0,444,0,0
59967600611,0,0,0,0,0,0,277,0,0,59967677611,0,0,0,0,0,0,451,0,0
59968720611,0,0,0,0,0,0,290,0,0,59968797611,0,0,0,0,0,0,475,0,0
59969840611,0,0,0,0,0,0,238,0,0,59969917611,0,0,0,0,0,0,482,0,0
59970960611,0,0,0,0,0,0,248,0,0,59971037611,0,0,0,0,0,0,480,0,0
59972080611,0,0,0,0,0,0,6647,0,0,59972157611,0,0,0,0,0,0,-681,0,0
59973200611,0,0,0,0,0,0,6645,0,0,59973277611,0,0,0,0,0,0,-678,0,0
59974320611,0,0,0,0,0,0,6647,0,0,59974397611,0,0,0,0,0,0,-629,0,0
59975440611,0,0,0,0,0,0,6606,0,0,59975517611,0,0,0,0,0,0,-671,0,0
59976560611,0,0,0,0,0,0,6656,0,0,59976637611,0,0,0,0,0,0,-676,0,0
59977680611,0,0,0,0,0,0,6629,0,0,59977757611,0,0,0,0,0,0,-633,0,0
59978800611,0,0,0,0,0,0,6619,0,0,59978877611,0,0,0,0,0,0,-664,0,0
59979920611,0,0,0,0,0,0,6673,0,0,59979997611,0,0,0,0,0,0,-690,0,0
59981040611,0,0,0,0,0,0,229,0,0,59981117611,0,0,0,0,0,0,469,0,0
59982160611,0,0,0,0,0,0,242,0,0,59982237611,0,0,0,0,0,0,437,0,0
59983280611,0,0,0,0,0,0,291,0,0,59983357611,0,0,0,0,0,0,475,0,0
59984400611,0,0,0,0,0,0,255,0,0,59984477611,0,0,0,0,0,0,469,0,0
59985520611,0,0,0,0,0,0,240,0,0,59985597611,0,0,0,0,0,0,455,0,0
59986640611,0,0,0,0,0,0,229,0,0,59986717611,0,0,0,0,0,0,470,0,0
59987760611,0,0,0,0,0,0,245,0,0,59987837611,0,0,0,0,0,0,463,0,0
59988880611,0,0,0,0,0,0,247,0,0,59988957611,0,0,0,0,0,0,459,0,0
59990000611,0,0,0,0,0,0,247,0,0,59990077611,0,0,0,0,0,0,446,0,0
59991120611,0,0,0,0,0,0,276,0,0,59991197611,0,0,0,0,0,0,495,0,0
59992240611,0,0,0,0,0,0,287,0,0,59992317611,0,0,0,0,0,0,466,0,0
59993360611,0,0,0,0,0,0,244,0,0,59993437611,0,0,0,0,0,0,498,0,0
59994480611,0,0,0,0,0,0,270,0,0,59994557611,0,0,0,0,0,0,449,0,0
59995600611,0,0,0,0,0,0,253,0,0,59995677611,0,0,0,0,0,0,479,0,0
59996720611,0,0,0,0,0,0,216,0,0,59996797611,0,0,0,0,0,0,432,0,0
59997840611,0,0,0,0,0,0,291,0,0,59997917611,0,0,0,0,0,0,457,0,0
59998960611,0,0,0,0,0,0,253,0,0,59999037611,0,0,0,0,0,0,465,0,0
60000080611,0,0,0,0,0,0,264,0,0,60000157611,0,0,0,0,0,0,436,0,0
60001200611,0,0,0,0,0,0,265,0,0,60001277611,0,0,0,0,0,0,532,0,0
60002320611,0,0,0,0,0,0,244,0,0,60002397611,0,0,0,0,0,0,457,0,0
60003440611,0,0,0,0,0,0,276,0,0,60003517611,0,0,0,0,0,0,417,0,0
60004560611,0,0,0,0,0,0,278,0,0,60004637611,0,0,0,0,0,0,463,0,0
60005680611,0,0,0,0,0,0,282,0,0,60005757611,0,0,0,0,0,0,427,0,0
60006800611,0,0,0,0,0,0,221,0,0,60006877611,0,0,0,0,0,0,492,0,0
60007920611,0,0,0,0,0,0,235,0,0,60007997611,0,0,0,0,0,0,465,0,0
60009040611,0,0,0,0,0,0,322,0,0,60009117611,0,0,0,0,0,0,434,0,0
60010160611,0,0,0,0,0,0,250,0,0,60010237611,0,0,0,0,0,0,482,0,0
60011280611,0,0,0,0,0,0,270,0,0,60011357611,0,0,0,0,0,0,423,0,0
60012400611,0,0,0,0,0,0,212,0,0,60012477611,0,0,0,0,0,0,507,0,0
60013520611,0,0,0,0,0,0,213,0,0,60013597611,0,0,0,0,0,0,463,0,0
60014640611,0,0,0,0,0,0,263,0,0,60014717611,0,0,0,0,0,0,438,0,0
60015760611,0,0,0,0,0,0,291,0,0,60015837611,0,0,0,0,0,0,439,0,0
60016880611,0,0,0,0,0,0,296,0,0,60016957611,0,0,0,0,0,0,436,0,0
60018000611,0,0,0,0,0,0,240,0,0,60018077611,0,0,0,0,0,0,430,0,0
60019120611,0,0,0,0,0,0,225,0,0,60019197611,0,0,0,0,0,0,458,0,0
60020240611,0,0,0,0,0,0,233,0,0,60020317611,0,0,0,0,0,0,467,0,0
60021360611,0,0,0,0,0,0,235,0,0,60021437611,0,0,0,0,0,0,475,0,0
60022480611,0,0,0,0,0,0,235,0,0,60022557611,0,0,0,0,0,0,471,0,0
60023600611,0,0,0,0,0,0,259,0,0,60023677611,0,0,0,0,0,0,473,0,0
60024720611,0,0,0,0,0,0,260,0,0,60024797611,0,0,0,0,0,0,469,0,0
60025840611,0,0,0,0,0,0,232,0,0,60025917611,0,0,0,0,0,0,497,0,0
60026960611,0,0,0,0,0,0,262,0,0,60027037611,0,0,0,0,0,0,445,0,0
60028080611,0,0,0,0,0,0,261,0,0,60028157611,0,0,0,0,0,0,456,0,0
60029200611,0,0,0,0,0,0,216,0,0,60029277611,0,0,0,0,0,0,463,0,0
60030320611,0,0,0,0,0,0,246,0,0,60030397611,0,0,0,0,0,0,486,0,0
60031440611,0,0,0,0,0,0,269,0,0,60031517611,0,0,0,0,0,0,469,0,0
60032560611,0,0,0,0,0,0,238,0,0,60032637611,0,0,0,0,0,0,449,0,0
60033680611,0,0,0,0,0,0,267,0,0,60033757611,0,0,0,0,0,0,442,0,0
60034800611,0,0,0,0,0,0,282,0,0,60034877611,0,0,0,0,0,0,503,0,0
60035920611,0,0,0,0,0,0,226,0,0,60035997611,0,0,0,0,0,0,495,0,0
60037040611,0,0,0,0,0,0,233,0,0,60037117611,0,0,0,0,0,0,487,0,0
60038160611,0,0,0,0,0,0,271,0,0,60038237611,0,0,0,0,0,0,429,0,0
60039280611,0,0,0,0,0,0,247,0,0,60039357611,0,0,0,0,0,0,445,0,0
60040400611,0,0,0,0,0,0,256,0,0,60040477611,0,0,0,0,0,0,458,0,0
60041520611,0,0,0,0,0,0,254,0,0,60041597611,0,0,0,0,0,0,432,0,0
60042640611,0,0,0,0,0,0,243,0,0,60042717611,0,0,0,0,0,0,439,0,0
60043760611,0,0,0,0,0,0,231,0,0,60043837611,0,0,0,0,0,0,462,0,0
