timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
30428720611,0,0,0,0,0,0,6621,0,0,30428797611,0,0,0,0,0,0,-624,0,0
30429840611,0,0,0,0,0,0,6594,0,0,30429917611,0,0,0,0,0,0,-679,0,0
30430960611,0,0,0,0,0,0,6654,0,0,30431037611,0,0,0,0,0,0,-644,0,0
30432080611,0,0,0,0,0,0,6638,0,0,30432157611,0,0,0,0,0,0,-676,0,0
30433200611,0,0,0,0,0,0,6634,0,0,30433277611,0,0,0,0,0,0,-649,0,0
30434320611,0,0,0,0,0,0,247,0,0,30434397611,0,0,0,0,0,0,454,0,0
30435440611,0,0,0,0,0,0,272,0,0,30435517611,0,0,0,0,0,0,488,0,0
30436560611,0,0,0,0,0,0,230,0,0,30436637611,0,0,0,0,0,0,484,0,0
30437680611,0,0,0,0,0,0,277,0,0,30437757611,0,0,0,0,0,0,458,0,0
30438800611,0,0,0,0,0,0,252,0,0,30438877611,0,0,0,0,0,0,451,0,0
30439920611,0,0,0,0,0,0,255,0,0,30439997611,0,0,0,0,0,0,425,0,0
30441040611,0,0,0,0,0,0,258,0,0,30441117611,0,0,0,0,0,0,504,0,0
30442160611,0,0,0,0,0,0,275,0,0,30442237611,0,0,0,0,0,0,456,0,0
30443280611,0,0,0,0,0,0,6628,0,0,30443357611,0,0,0,0,0,0,-702,0,0
30444400611,0,0,0,0,0,0,6643,0,0,30444477611,0,0,0,0,0,0,-632,0,0
30445520611,0,0,0,0,0,0,6659,0,0,30445597611,0,0,0,0,0,0,-658,0,0
30446640611,0,0,0,0,0,0,6614,0,0,30446717611,0,0,0,0,0,0,-654,0,0
30447760611,0,0,0,0,0,0,6659,0,0,30447837611,0,0,0,0,0,0,-654,0,0
30448880611,0,0,0,0,0,0,6634,0,0,30448957611,0,0,0,0,0,0,-642,0,0
30450000611,0,0,0,0,0,0,6648,0,0,30450077611,0,0,0,0,0,0,-667,0,0
30451120611,0,0,0,0,0,0,6648,0,0,30451197611,0,0,0,0,0,0,-637,0,0
30452240611,0,0,0,0,0,0,256,0,0,30452317611,0,0,0,0,0,0,464,0,0
30453360611,0,0,0,0,0,0,258,0,0,30453437611,0,0,0,0,0,0,463,0,0
30454480611,0,0,0,0,0,0,283,0,0,30454557611,0,0,0,0,0,0,447,0,0
30455600611,0,0,0,0,0,0,284,0,0,30455677611,0,0,0,0,0,0,435,0,0
30456720611,0,0,0,0,0,0,261,0,0,30456797611,0,0,0,0,0,0,439,0,0
30457840611,0,0,0,0,0,0,274,0,0,30457917611,0,0,0,0,0,0,445,0,0
30458960611,0,0,0,0,0,0,230,0,0,30459037611,0,0,0,0,0,0,516,0,0
30460080611,0,0,0,0,0,0,254,0,0,30460157611,0,0,0,0,0,0,487,0,0
30461200611,0,0,0,0,0,0,6615,0,0,30461277611,0,0,0,0,0,0,-677,0,0
30462320611,0,0,0,0,0,0,6623,0,0,30462397611,0,0,0,0,0,0,-617,0,0
30463440611,0,0,0,0,0,0,6678,0,0,30463517611,0,0,0,0,0,0,-647,0,0
30464560611,0,0,0,0,0,0,6603,0,0,30464637611,0,0,0,0,0,0,-649,0,0
30465680611,0,0,0,0,0,0,6634,0,0,30465757611,0,0,0,0,0,0,-658,0,0
30466800611,0,0,0,0,0,0,6637,0,0,30466877611,0,0,0,0,0,0,-643,0,0
30467920611,0,0,0,0,0,0,6651,0,0,30467997611,0,0,0,0,0,0,-702,0,0
30469040611,0,0,0,0,0,0,6656,0,0,30469117611,0,0,0,0,0,0,-664,0,0
30470160611,0,0,0,0,0,0,292,0,0,30470237611,0,0,0,0,0,0,446,0,0
30471280611,0,0,0,0,0,0,265,0,0,30471357611,0,0,0,0,0,0,461,0,0
30472400611,0,0,0,0,0,0,227,0,0,30472477611,0,0,0,0,0,0,487,0,0
30473520611,0,0,0,0,0,0,211,0,0,30473597611,0,0,0,0,0,0,446,0,0
30474640611,0,0,0,0,0,0,218,0,0,30474717611,0,0,0,0,0,0,477,0,0
30475760611,0,0,0,0,0,0,279,0,0,30475837611,0,0,0,0,0,0,514,0,0
30476880611,0,0,0,0,0,0,239,0,0,30476957611,0,0,0,0,0,0,462,0,0
30478000611,0,0,0,0,0,0,290,0,0,30478077611,0,0,0,0,0,0,466,0,0
30479120611,0,0,0,0,0,0,285,0,0,30479197611,0,0,0,0,0,0,440,0,0
30480240611,0,0,0,0,0,0,259,0,0,30480317611,0,0,0,0,0,0,468,0,0
30481360611,0,0,0,0,0,0,258,0,0,30481437611,0,0,0,0,0,0,446,0,0
30482480611,0,0,0,0,0,0,250,0,0,30482557611,0,0,0,0,0,0,441,0,0
30483600611,0,0,0,0,0,0,233,0,0,30483677611,0,0,0,0,0,0,491,0,0
30484720611,0,0,0,0,0,0,290,0,0,30484797611,0,0,0,0,0,0,438,0,0
30485840611,0,0,0,0,0,0,183,0,0,30485917611,0,0,0,0,0,0,423,0,0
30486960611,0,0,0,0,0,0,287,0,0,30487037611,0,0,0,0,0,0,474,0,0
30488080611,0,0,0,0,0,0,227,0,0,30488157611,0,0,0,0,0,0,472,0,0
30489200611,0,0,0,0,0,0,277,0,0,30489277611,0,0,0,0,0,0,479,0,0
30490320611,0,0,0,0,0,0,279,0,0,30490397611,0,0,0,0,0,0,460,0,0
30491440611,0,0,0,0,0,0,262,0,0,30491517611,0,0,0,0,0,0,444,0,0
30492560611,0,0,0,0,0,0,253,0,0,30492637611,0,0,0,0,0,0,468,0,0
30493680611,0,0,0,0,0,0,245,0,0,30493757611,0,0,0,0,0,0,453,0,0
30494800611,0,0,0,0,0,0,246,0,0,30494877611,0,0,0,0,0,0,435,0,0
30495920611,0,0,0,0,0,0,274,0,0,30495997611,0,0,0,0,0,0,470,0,0
30497040611,0,0,0,0,0,0,250,0,0,30497117611,0,0,0,0,0,0,478,0,0
30498160611,0,0,0,0,0,0,235,0,0,30498237611,0,0,0,0,0,0,458,0,0
30499280611,0,0,0,0,0,0,282,0,0,30499357611,0,0,0,0,0,0,464,0,0
30500400611,0,0,0,0,0,0,302,0,0,30500477611,0,0,0,0,0,0,481,0,0
30501520611,0,0,0,0,0,0,241,0,0,30501597611,0,0,0,0,0,0,482,0,0
30502640611,0,0,0,0,0,0,248,0,0,30502717611,0,0,0,0,0,0,431,0,0
30503760611,0,0,0,0,0,0,219,0,0,30503837611,0,0,0,0,0,0,454,0,0
30504880611,0,0,0,0,0,0,235,0,0,30504957611,0,0,0,0,0,0,464,0,0
30506000611,0,0,0,0,0,0,283,0,0,30506077611,0,0,0,0,0,0,445,0,0
30507120611,0,0,0,0,0,0,288,0,0,30507197611,0,0,0,0,0,0,492,0,0
30508240611,0,0,0,0,0,0,241,0,0,30508317611,0,0,0,0,0,0,519,0,0
30509360611,0,0,0,0,0,0,239,0,0,30509437611,0,0,0,0,0,0,488,0,0
30510480611,0,0,0,0,0,0,274,0,0,30510557611,0,0,0,0,0,0,477,0,0
30511600611,0,0,0,0,0,0,274,0,0,30511677611,0,0,0,0,0,0,427,0,0
30512720611,0,0,0,0,0,0,236,0,0,30512797611,0,0,0,0,0,0,403,0,0
30513840611,0,0,0,0,0,0,259,0,0,30513917611,0,0,0,0,0,0,489,0,0
30514960611,0,0,0,0,0,0,221,0,0,30515037611,0,0,0,0,0,0,484,0,0
30516080611,0,0,0,0,0,0,215,0,0,30516157611,0,0,0,0,0,0,481,0,0
30517200611,0,0,0,0,0,0,250,0,0,30517277611,0,0,0,0,0,0,437,0,0
30518320611,0,0,0,0,0,0,289,0,0,30518397611,0,0,0,0,0,0,464,0,0
30519440611,0,0,0,0,0,0,253,0,0,30519517611,0,0,0,0,0,0,476,0,0
30520560611,0,0,0,0,0,0,244,0,0,30520637611,0,0,0,0,0,0,455,0,0
30521680611,0,0,0,0,0,0,248,0,0,30521757611,0,0,0,0,0,0,477,0,0
30522800611,0,0,0,0,0,0,240,0,0,30522877611,0,0,0,0,0,0,480,0,0
30523920611,0,0,0,0,0,0,251,0,0,30523997611,0,0,0,0,0,0,463,0,0
30525040611,0,0,0,0,0,0,304,0,0,30525117611,0,0,0,0,0,0,476,0,0
30526160611,0,0,0,0,0,0,294,0,0,30526237611,0,0,0,0,0,0,484,0,0
30527280611,0,0,0,0,0,0,274,0,0,30527357611,0,0,0,0,0,0,467,0,0
30528400611,0,0,0,0,0,0,270,0,0,30528477611,0,0,0,0,0,0,446,0,0
30529520611,0,0,0,0,0,0,229,0,0,30529597611,0,0,0,0,0,0,472,0,0
30530640611,0,0,0,0,0,0,258,0,0,30530717611,0,0,0,0,0,0,442,0,0
30531760611,0,0,0,0,0,0,282,0,0,30531837611,0,0,0,0,0,0,463,0,0
30532880611,0,0,0,0,0,0,301,0,0,30532957611,0,0,0,0,0,0,489,0,0
30534000611,0,0,0,0,0,0,223,0,0,30534077611,0,0,0,0,0,0,472,0,0
