timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
22804880611,0,0,0,0,0,0,246,0,0,22804957611,0,0,0,0,0,0,488,0,0
22806000611,0,0,0,0,0,0,257,0,0,22806077611,0,0,0,0,0,0,479,0,0
22807120611,0,0,0,0,0,0,271,0,0,22807197611,0,0,0,0,0,0,485,0,0
22808240611,0,0,0,0,0,0,297,0,0,22808317611,0,0,0,0,0,0,430,0,0
22809360611,0,0,0,0,0,0,263,0,0,22809437611,0,0,0,0,0,0,477,0,0
22810480611,0,0,0,0,0,0,6540,0,0,22810557611,0,0,0,0,0,0,-633,0,0
22811600611,0,0,0,0,0,0,6639,0,0,22811677611,0,0,0,0,0,0,-675,0,0
22812720611,0,0,0,0,0,0,6566,0,0,22812797611,0,0,0,0,0,0,-626,0,0
22813840611,0,0,0,0,0,0,6605,0,0,22813917611,0,0,0,0,0,0,-674,0,0
22814960611,0,0,0,0,0,0,6620,0,0,22815037611,0,0,0,0,0,0,-643,0,0
22816080611,0,0,0,0,0,0,6686,0,0,22816157611,0,0,0,0,0,0,-692,0,0
22817200611,0,0,0,0,0,0,6615,0,0,22817277611,0,0,0,0,0,0,-697,0,0
22818320611,0,0,0,0,0,0,6632,0,0,22818397611,0,0,0,0,0,0,-652,0,0
22819440611,0,0,0,0,0,0,2420,0,0,22819517611,0,0,0,0,0,0,448,0,0
22820560611,0,0,0,0,0,0,255,0,0,22820637611,0,0,0,0,0,0,454,0,0
22821680611,0,0,0,0,0,0,268,0,0,22821757611,0,0,0,0,0,0,465,0,0
22822800611,0,0,0,0,0,0,294,0,0,22822877611,0,0,0,0,0,0,476,0,0
22823920611,0,0,0,0,0,0,225,0,0,22823997611,0,0,0,0,0,0,469,0,0
22825040611,0,0,0,0,0,0,221,0,0,22825117611,0,0,0,0,0,0,460,0,0
22826160611,0,0,0,0,0,0,234,0,0,22826237611,0,0,0,0,0,0,468,0,0
22827280611,0,0,0,0,0,0,271,0,0,22827357611,0,0,0,0,0,0,448,0,0
22828400611,0,0,0,0,0,0,237,0,0,22828477611,0,0,0,0,0,0,431,0,0
22829520611,0,0,0,0,0,0,6642,0,0,22829597611,0,0,0,0,0,0,-657,0,0
22830640611,0,0,0,0,0,0,6615,0,0,22830717611,0,0,0,0,0,0,-671,0,0
22831760611,0,0,0,0,0,0,6642,0,0,22831837611,0,0,0,0,0,0,-632,0,0
22832880611,0,0,0,0,0,0,6681,0,0,22832957611,0,0,0,0,0,0,-657,0,0
22834000611,0,0,0,0,0,0,6628,0,0,22834077611,0,0,0,0,0,0,-638,0,0
22835120611,0,0,0,0,0,0,6626,0,0,22835197611,0,0,0,0,0,0,-635,0,0
22836240611,0,0,0,0,0,0,6639,0,0,22836317611,0,0,0,0,0,0,-657,0,0
22837360611,0,0,0,0,0,0,6630,0,0,22837437611,0,0,0,0,0,0,-624,0,0
22838480611,0,0,0,0,0,0,255,0,0,22838557611,0,0,0,0,0,0,445,0,0
22839600611,0,0,0,0,0,0,258,0,0,22839677611,0,0,0,0,0,0,509,0,0
22840720611,0,0,0,0,0,0,230,0,0,22840797611,0,0,0,0,0,0,434,0,0
22841840611,0,0,0,0,0,0,213,0,0,22841917611,0,0,0,0,0,0,484,0,0
22842960611,0,0,0,0,0,0,202,0,0,22843037611,0,0,0,0,0,0,496,0,0
22844080611,0,0,0,0,0,0,295,0,0,22844157611,0,0,0,0,0,0,506,0,0
22845200611,0,0,0,0,0,0,307,0,0,22845277611,0,0,0,0,0,0,478,0,0
22846320611,0,0,0,0,0,0,246,0,0,22846397611,0,0,0,0,0,0,413,0,0
22847440611,0,0,0,0,0,0,6637,0,0,22847517611,0,0,0,0,0,0,-646,0,0
22848560611,0,0,0,0,0,0,6615,0,0,22848637611,0,0,0,0,0,0,-700,0,0
22849680611,0,0,0,0,0,0,6617,0,0,22849757611,0,0,0,0,0,0,-662,0,0
22850800611,0,0,0,0,0,0,6645,0,0,22850877611,0,0,0,0,0,0,-688,0,0
22851920611,0,0,0,0,0,0,6676,0,0,22851997611,0,0,0,0,0,0,-624,0,0
22853040611,0,0,0,0,0,0,6601,0,0,22853117611,0,0,0,0,0,0,-651,0,0
22854160611,0,0,0,0,0,0,6653,0,0,22854237611,0,0,0,0,0,0,-676,0,0
22855280611,0,0,0,0,0,0,6637,0,0,22855357611,0,0,0,0,0,0,-671,0,0
22856400611,0,0,0,0,0,0,251,0,0,22856477611,0,0,0,0,0,0,466,0,0
22857520611,0,0,0,0,0,0,277,0,0,22857597611,0,0,0,0,0,0,505,0,0
22858640611,0,0,0,0,0,0,265,0,0,22858717611,0,0,0,0,0,0,505,0,0
22859760611,0,0,0,0,0,0,252,0,0,22859837611,0,0,0,0,0,0,465,0,0
22860880611,0,0,0,0,0,0,255,0,0,22860957611,0,0,0,0,0,0,496,0,0
22862000611,0,0,0,0,0,0,244,0,0,22862077611,0,0,0,0,0,0,489,0,0
22863120611,0,0,0,0,0,0,250,0,0,22863197611,0,0,0,0,0,0,483,0,0
22864240611,0,0,0,0,0,0,300,0,0,22864317611,0,0,0,0,0,0,478,0,0
22865360611,0,0,0,0,0,0,6630,0,0,22865437611,0,0,0,0,0,0,-639,0,0
22866480611,0,0,0,0,0,0,6602,0,0,22866557611,0,0,0,0,0,0,-700,0,0
22867600611,0,0,0,0,0,0,6653,0,0,22867677611,0,0,0,0,0,0,-678,0,0
22868720611,0,0,0,0,0,0,6622,0,0,22868797611,0,0,0,0,0,0,-649,0,0
22869840611,0,0,0,0,0,0,6621,0,0,22869917611,0,0,0,0,0,0,-673,0,0
22870960611,0,0,0,0,0,0,6589,0,0,22871037611,0,0,0,0,0,0,-642,0,0
22872080611,0,0,0,0,0,0,6676,0,0,22872157611,0,0,0,0,0,0,-614,0,0
22873200611,0,0,0,0,0,0,6601,0,0,22873277611,0,0,0,0,0,0,-674,0,0
22874320611,0,0,0,0,0,0,275,0,0,22874397611,0,0,0,0,0,0,516,0,0
22875440611,0,0,0,0,0,0,208,0,0,22875517611,0,0,0,0,0,0,494,0,0
22876560611,0,0,0,0,0,0,249,0,0,22876637611,0,0,0,0,0,0,457,0,0
22877680611,0,0,0,0,0,0,211,0,0,22877757611,0,0,0,0,0,0,438,0,0
22878800611,0,0,0,0,0,0,277,0,0,22878877611,0,0,0,0,0,0,503,0,0
22879920611,0,0,0,0,0,0,252,0,0,22879997611,0,0,0,0,0,0,466,0,0
22881040611,0,0,0,0,0,0,241,0,0,22881117611,0,0,0,0,0,0,466,0,0
22882160611,0,0,0,0,0,0,265,0,0,22882237611,0,0,0,0,0,0,471,0,0
22883280611,0,0,0,0,0,0,6541,0,0,22883357611,0,0,0,0,0,0,-651,0,0
22884400611,0,0,0,0,0,0,6629,0,0,22884477611,0,0,0,0,0,0,-689,0,0
22885520611,0,0,0,0,0,0,6619,0,0,22885597611,0,0,0,0,0,0,-678,0,0
22886640611,0,0,0,0,0,0,6630,0,0,22886717611,0,0,0,0,0,0,-627,0,0
22887760611,0,0,0,0,0,0,6631,0,0,22887837611,0,0,0,0,0,0,-662,0,0
22888880611,0,0,0,0,0,0,6635,0,0,22888957611,0,0,0,0,0,0,-646,0,0
22890000611,0,0,0,0,0,0,6610,0,0,22890077611,0,0,0,0,0,0,-625,0,0
22891120611,0,0,0,0,0,0,6620,0,0,22891197611,0,0,0,0,0,0,-637,0,0
22892240611,0,0,0,0,0,0,2400,0,0,22892317611,0,0,0,0,0,0,461,0,0
22893360611,0,0,0,0,0,0,279,0,0,22893437611,0,0,0,0,0,0,500,0,0
22894480611,0,0,0,0,0,0,262,0,0,22894557611,0,0,0,0,0,0,458,0,0
22895600611,0,0,0,0,0,0,234,0,0,22895677611,0,0,0,0,0,0,490,0,0
22896720611,0,0,0,0,0,0,283,0,0,22896797611,0,0,0,0,0,0,471,0,0
22897840611,0,0,0,0,0,0,275,0,0,22897917611,0,0,0,0,0,0,434,0,0
22898960611,0,0,0,0,0,0,223,0,0,22899037611,0,0,0,0,0,0,494,0,0
22900080611,0,0,0,0,0,0,299,0,0,22900157611,0,0,0,0,0,0,437,0,0
22901200611,0,0,0,0,0,0,237,0,0,22901277611,0,0,0,0,0,0,437,0,0
22902320611,0,0,0,0,0,0,284,0,0,22902397611,0,0,0,0,0,0,450,0,0
22903440611,0,0,0,0,0,0,233,0,0,22903517611,0,0,0,0,0,0,461,0,0
22904560611,0,0,0,0,0,0,263,0,0,22904637611,0,0,0,0,0,0,513,0,0
22905680611,0,0,0,0,0,0,304,0,0,22905757611,0,0,0,0,0,0,457,0,0
22906800611,0,0,0,0,0,0,224,0,0,22906877611,0,0,0,0,0,0,464,0,0
22907920611,0,0,0,0,0,0,206,0,0,22907997611,0,0,0,0,0,0,482,0,0
22909040611,0,0,0,0,0,0,244,0,0,22909117611,0,0,0,0,0,0,425,0,0
22910160611,0,0,0,0,0,0,275,0,0,22910237611,0,0,0,0,0,0,440,0,0
22911280611,0,0,0,0,0,0,239,0,0,22911357611,0,0,0,0,0,0,448,0,0
22912400611,0,0,0,0,0,0,220,0,0,22912477611,0,0,0,0,0,0,444,0,0
22913520611,0,0,0,0,0,0,264,0,0,22913597611,0,0,0,0,0,0,493,0,0
22914640611,0,0,0,0,0,0,230,0,0,22914717611,0,0,0,0,0,0,464,0,0
22915760611,0,0,0,0,0,0,291,0,0,22915837611,0,0,0,0,0,0,432,0,0
22916880611,0,0,0,0,0,0,301,0,0,22916957611,0,0,0,0,0,0,453,0,0
22918000611,0,0,0,0,0,0,235,0,0,22918077611,0,0,0,0,0,0,461,0,0
22919120611,0,0,0,0,0,0,281,0,0,22919197611,0,0,0,0,0,0,463,0,0
22920240611,0,0,0,0,0,0,269,0,0,22920317611,0,0,0,0,0,0,481,0,0
22921360611,0,0,0,0,0,0,244,0,0,22921437611,0,0,0,0,0,0,406,0,0
22922480611,0,0,0,0,0,0,252,0,0,22922557611,0,0,0,0,0,0,426,0,0
22923600611,0,0,0,0,0,0,236,0,0,22923677611,0,0,0,0,0,0,428,0,0
22924720611,0,0,0,0,0,0,278,0,0,22924797611,0,0,0,0,0,0,503,0,0
22925840611,0,0,0,0,0,0,319,0,0,22925917611,0,0,0,0,0,0,482,0,0
22926960611,0,0,0,0,0,0,254,0,0,22927037611,0,0,0,0,0,0,464,0,0
22928080611,0,0,0,0,0,0,257,0,0,22928157611,0,0,0,0,0,0,460,0,0
22929200611,0,0,0,0,0,0,244,0,0,22929277611,0,0,0,0,0,0,461,0,0
22930320611,0,0,0,0,0,0,270,0,0,22930397611,0,0,0,0,0,0,467,0,0
22931440611,0,0,0,0,0,0,258,0,0,22931517611,0,0,0,0,0,0,479,0,0
22932560611,0,0,0,0,0,0,265,0,0,22932637611,0,0,0,0,0,0,462,0,0
22933680611,0,0,0,0,0,0,263,0,0,22933757611,0,0,0,0,0,0,467,0,0
22934800611,0,0,0,0,0,0,258,0,0,22934877611,0,0,0,0,0,0,431,0,0
22935920611,0,0,0,0,0,0,241,0,0,22935997611,0,0,0,0,0,0,445,0,0
22937040611,0,0,0,0,0,0,237,0,0,22937117611,0,0,0,0,0,0,444,0,0
22938160611,0,0,0,0,0,0,238,0,0,22938237611,0,0,0,0,0,0,431,0,0
22939280611,0,0,0,0,0,0,231,0,0,22939357611,0,0,0,0,0,0,507,0,0
22940400611,0,0,0,0,0,0,216,0,0,22940477611,0,0,0,0,0,0,483,0,0
22941520611,0,0,0,0,0,0,243,0,0,22941597611,0,0,0,0,0,0,520,0,0
22942640611,0,0,0,0,0,0,328,0,0,22942717611,0,0,0,0,0,0,451,0,0
22943760611,0,0,0,0,0,0,252,0,0,22943837611,0,0,0,0,0,0,471,0,0
22944880611,0,0,0,0,0,0,274,0,0,22944957611,0,0,0,0,0,0,517,0,0
22946000611,0,0,0,0,0,0,243,0,0,22946077611,0,0,0,0,0,0,433,0,0
22947120611,0,0,0,0,0,0,295,0,0,22947197611,0,0,0,0,0,0,440,0,0
22948240611,0,0,0,0,0,0,258,0,0,22948317611,0,0,0,0,0,0,519,0,0
22949360611,0,0,0,0,0,0,249,0,0,22949437611,0,0,0,0,0,0,426,0,0
22950480611,0,0,0,0,0,0,260,0,0,22950557611,0,0,0,0,0,0,455,0,0
22951600611,0,0,0,0,0,0,252,0,0,22951677611,0,0,0,0,0,0,470,0,0
22952720611,0,0,0,0,0,0,272,0,0,22952797611,0,0,0,0,0,0,455,0,0
22953840611,0,0,0,0,0,0,228,0,0,22953917611,0,0,0,0,0,0,447,0,0
22954960611,0,0,0,0,0,0,235,0,0,22955037611,0,0,0,0,0,0,468,0,0
22956080611,0,0,0,0,0,0,272,0,0,22956157611,0,0,0,0,0,0,470,0,0
