timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
38116400611,0,0,0,0,0,0,284,0,0,38116477611,0,0,0,0,0,0,454,0,0
38117520611,0,0,0,0,0,0,262,0,0,38117597611,0,0,0,0,0,0,459,0,0
38118640611,0,0,0,0,0,0,257,0,0,38118717611,0,0,0,0,0,0,445,0,0
38119760611,0,0,0,0,0,0,269,0,0,38119837611,0,0,0,0,0,0,470,0,0
38120880611,0,0,0,0,0,0,234,0,0,38120957611,0,0,0,0,0,0,429,0,0
38122000611,0,0,0,0,0,0,256,0,0,38122077611,0,0,0,0,0,0,487,0,0
38123120611,0,0,0,0,0,0,219,0,0,38123197611,0,0,0,0,0,0,470,0,0
38124240611,0,0,0,0,0,0,245,0,0,38124317611,0,0,0,0,0,0,482,0,0
38125360611,0,0,0,0,0,0,239,0,0,38125437611,0,0,0,0,0,0,431,0,0
38126480611,0,0,0,0,0,0,227,0,0,38126557611,0,0,0,0,0,0,455,0,0
38127600611,0,0,0,0,0,0,241,0,0,38127677611,0,0,0,0,0,0,430,0,0
38128720611,0,0,0,0,0,0,209,0,0,38128797611,0,0,0,0,0,0,453,0,0
38129840611,0,0,0,0,0,0,252,0,0,38129917611,0,0,0,0,0,0,475,0,0
38130960611,0,0,0,0,0,0,254,0,0,38131037611,0,0,0,0,0,0,464,0,0
38132080611,0,0,0,0,0,0,276,0,0,38132157611,0,0,0,0,0,0,467,0,0
38133200611,0,0,0,0,0,0,266,0,0,38133277611,0,0,0,0,0,0,468,0,0
38134320611,0,0,0,0,0,0,271,0,0,38134397611,0,0,0,0,0,0,457,0,0
38135440611,0,0,0,0,0,0,231,0,0,38135517611,0,0,0,0,0,0,490,0,0
38136560611,0,0,0,0,0,0,243,0,0,38136637611,0,0,0,0,0,0,520,0,0
38137680611,0,0,0,0,0,0,252,0,0,38137757611,0,0,0,0,0,0,499,0,0
38138800611,0,0,0,0,0,0,295,0,0,38138877611,0,0,0,0,0,0,435,0,0
38139920611,0,0,0,0,0,0,279,0,0,38139997611,0,0,0,0,0,0,512,0,0
38141040611,0,0,0,0,0,0,265,0,0,38141117611,0,0,0,0,0,0,461,0,0
38142160611,0,0,0,0,0,0,241,0,0,38142237611,0,0,0,0,0,0,480,0,0
38143280611,0,0,0,0,0,0,254,0,0,38143357611,0,0,0,0,0,0,460,0,0
38144400611,0,0,0,0,0,0,293,0,0,38144477611,0,0,0,0,0,0,446,0,0
38145520611,0,0,0,0,0,0,230,0,0,38145597611,0,0,0,0,0,0,481,0,0
38146640611,0,0,0,0,0,0,260,0,0,38146717611,0,0,0,0,0,0,479,0,0
38147760611,0,0,0,0,0,0,275,0,0,38147837611,0,0,0,0,0,0,489,0,0
38148880611,0,0,0,0,0,0,6628,0,0,38148957611,0,0,0,0,0,0,-619,0,0
38150000611,0,0,0,0,0,0,6602,0,0,38150077611,0,0,0,0,0,0,-660,0,0
38151120611,0,0,0,0,0,0,6647,0,0,38151197611,0,0,0,0,0,0,-672,0,0
38152240611,0,0,0,0,0,0,6644,0,0,38152317611,0,0,0,0,0,0,-659,0,0
38153360611,0,0,0,0,0,0,6639,0,0,38153437611,0,0,0,0,0,0,-634,0,0
38154480611,0,0,0,0,0,0,6654,0,0,38154557611,0,0,0,0,0,0,-668,0,0
38155600611,0,0,0,0,0,0,6627,0,0,38155677611,0,0,0,0,0,0,-666,0,0
38156720611,0,0,0,0,0,0,6656,0,0,38156797611,0,0,0,0,0,0,-619,0,0
38157840611,0,0,0,0,0,0,263,0,0,38157917611,0,0,0,0,0,0,436,0,0
38158960611,0,0,0,0,0,0,217,0,0,38159037611,0,0,0,0,0,0,495,0,0
38160080611,0,0,0,0,0,0,267,0,0,38160157611,0,0,0,0,0,0,508,0,0
38161200611,0,0,0,0,0,0,239,0,0,38161277611,0,0,0,0,0,0,475,0,0
38162320611,0,0,0,0,0,0,257,0,0,38162397611,0,0,0,0,0,0,463,0,0
38163440611,0,0,0,0,0,0,237,0,0,38163517611,0,0,0,0,0,0,507,0,0
38164560611,0,0,0,0,0,0,289,0,0,38164637611,0,0,0,0,0,0,450,0,0
38165680611,0,0,0,0,0,0,241,0,0,38165757611,0,0,0,0,0,0,423,0,0
38166800611,0,0,0,0,0,0,6636,0,0,38166877611,0,0,0,0,0,0,-681,0,0
38167920611,0,0,0,0,0,0,6604,0,0,38167997611,0,0,0,0,0,0,-680,0,0
38169040611,0,0,0,0,0,0,6632,0,0,38169117611,0,0,0,0,0,0,-630,0,0
38170160611,0,0,0,0,0,0,6640,0,0,38170237611,0,0,0,0,0,0,-651,0,0
38171280611,0,0,0,0,0,0,6648,0,0,38171357611,0,0,0,0,0,0,-637,0,0
38172400611,0,0,0,0,0,0,6615,0,0,38172477611,0,0,0,0,0,0,-660,0,0
38173520611,0,0,0,0,0,0,6645,0,0,38173597611,0,0,0,0,0,0,-617,0,0
38174640611,0,0,0,0,0,0,6600,0,0,38174717611,0,0,0,0,0,0,-691,0,0
38175760611,0,0,0,0,0,0,320,0,0,38175837611,0,0,0,0,0,0,451,0,0
38176880611,0,0,0,0,0,0,282,0,0,38176957611,0,0,0,0,0,0,470,0,0
38178000611,0,0,0,0,0,0,211,0,0,38178077611,0,0,0,0,0,0,444,0,0
38179120611,0,0,0,0,0,0,260,0,0,38179197611,0,0,0,0,0,0,467,0,0
38180240611,0,0,0,0,0,0,282,0,0,38180317611,0,0,0,0,0,0,469,0,0
38181360611,0,0,0,0,0,0,271,0,0,38181437611,0,0,0,0,0,0,476,0,0
38182480611,0,0,0,0,0,0,284,0,0,38182557611,0,0,0,0,0,0,496,0,0
38183600611,0,0,0,0,0,0,207,0,0,38183677611,0,0,0,0,0,0,446,0,0
38184720611,0,0,0,0,0,0,5939,0,0,38184797611,0,0,0,0,0,0,-654,0,0
38185840611,0,0,0,0,0,0,6629,0,0,38185917611,0,0,0,0,0,0,-617,0,0
38186960611,0,0,0,0,0,0,6642,0,0,38187037611,0,0,0,0,0,0,-665,0,0
38188080611,0,0,0,0,0,0,6629,0,0,38188157611,0,0,0,0,0,0,-620,0,0
38189200611,0,0,0,0,0,0,6612,0,0,38189277611,0,0,0,0,0,0,-706,0,0
38190320611,0,0,0,0,0,0,6616,0,0,38190397611,0,0,0,0,0,0,-659,0,0
38191440611,0,0,0,0,0,0,6641,0,0,38191517611,0,0,0,0,0,0,-647,0,0
38192560611,0,0,0,0,0,0,6592,0,0,38192637611,0,0,0,0,0,0,-644,0,0
38193680611,0,0,0,0,0,0,6623,0,0,38193757611,0,0,0,0,0,0,-179,0,0
38194800611,0,0,0,0,0,0,295,0,0,38194877611,0,0,0,0,0,0,465,0,0
38195920611,0,0,0,0,0,0,276,0,0,38195997611,0,0,0,0,0,0,539,0,0
38197040611,0,0,0,0,0,0,320,0,0,38197117611,0,0,0,0,0,0,479,0,0
38198160611,0,0,0,0,0,0,259,0,0,38198237611,0,0,0,0,0,0,433,0,0
38199280611,0,0,0,0,0,0,225,0,0,38199357611,0,0,0,0,0,0,451,0,0
38200400611,0,0,0,0,0,0,284,0,0,38200477611,0,0,0,0,0,0,435,0,0
38201520611,0,0,0,0,0,0,278,0,0,38201597611,0,0,0,0,0,0,490,0,0
38202640611,0,0,0,0,0,0,257,0,0,38202717611,0,0,0,0,0,0,482,0,0
38203760611,0,0,0,0,0,0,6598,0,0,38203837611,0,0,0,0,0,0,-682,0,0
38204880611,0,0,0,0,0,0,6628,0,0,38204957611,0,0,0,0,0,0,-654,0,0
38206000611,0,0,0,0,0,0,6607,0,0,38206077611,0,0,0,0,0,0,-626,0,0
38207120611,0,0,0,0,0,0,6656,0,0,38207197611,0,0,0,0,0,0,-665,0,0
38208240611,0,0,0,0,0,0,6601,0,0,38208317611,0,0,0,0,0,0,-629,0,0
38209360611,0,0,0,0,0,0,6626,0,0,38209437611,0,0,0,0,0,0,-664,0,0
38210480611,0,0,0,0,0,0,6626,0,0,38210557611,0,0,0,0,0,0,-652,0,0
38211600611,0,0,0,0,0,0,6588,0,0,38211677611,0,0,0,0,0,0,-675,0,0
38212720611,0,0,0,0,0,0,257,0,0,38212797611,0,0,0,0,0,0,493,0,0
38213840611,0,0,0,0,0,0,271,0,0,38213917611,0,0,0,0,0,0,451,0,0
38214960611,0,0,0,0,0,0,274,0,0,38215037611,0,0,0,0,0,0,463,0,0
38216080611,0,0,0,0,0,0,224,0,0,38216157611,0,0,0,0,0,0,462,0,0
38217200611,0,0,0,0,0,0,223,0,0,38217277611,0,0,0,0,0,0,475,0,0
38218320611,0,0,0,0,0,0,265,0,0,38218397611,0,0,0,0,0,0,447,0,0
38219440611,0,0,0,0,0,0,249,0,0,38219517611,0,0,0,0,0,0,426,0,0
38220560611,0,0,0,0,0,0,245,0,0,38220637611,0,0,0,0,0,0,507,0,0
38221680611,0,0,0,0,0,0,6590,0,0,38221757611,0,0,0,0,0,0,-660,0,0
38222800611,0,0,0,0,0,0,6597,0,0,38222877611,0,0,0,0,0,0,-675,0,0
38223920611,0,0,0,0,0,0,6590,0,0,38223997611,0,0,0,0,0,0,-684,0,0
38225040611,0,0,0,0,0,0,6571,0,0,38225117611,0,0,0,0,0,0,-683,0,0
38226160611,0,0,0,0,0,0,6661,0,0,38226237611,0,0,0,0,0,0,-663,0,0
38227280611,0,0,0,0,0,0,6569,0,0,38227357611,0,0,0,0,0,0,-654,0,0
38228400611,0,0,0,0,0,0,6620,0,0,38228477611,0,0,0,0,0,0,-663,0,0
38229520611,0,0,0,0,0,0,6656,0,0,38229597611,0,0,0,0,0,0,-653,0,0
38230640611,0,0,0,0,0,0,243,0,0,38230717611,0,0,0,0,0,0,431,0,0
38231760611,0,0,0,0,0,0,255,0,0,38231837611,0,0,0,0,0,0,495,0,0
38232880611,0,0,0,0,0,0,291,0,0,38232957611,0,0,0,0,0,0,454,0,0
38234000611,0,0,0,0,0,0,261,0,0,38234077611,0,0,0,0,0,0,459,0,0
38235120611,0,0,0,0,0,0,302,0,0,38235197611,0,0,0,0,0,0,490,0,0
38236240611,0,0,0,0,0,0,235,0,0,38236317611,0,0,0,0,0,0,445,0,0
38237360611,0,0,0,0,0,0,222,0,0,38237437611,0,0,0,0,0,0,467,0,0
38238480611,0,0,0,0,0,0,239,0,0,38238557611,0,0,0,0,0,0,415,0,0
38239600611,0,0,0,0,0,0,6657,0,0,38239677611,0,0,0,0,0,0,-678,0,0
38240720611,0,0,0,0,0,0,6611,0,0,38240797611,0,0,0,0,0,0,-653,0,0
38241840611,0,0,0,0,0,0,6664,0,0,38241917611,0,0,0,0,0,0,-611,0,0
38242960611,0,0,0,0,0,0,6621,0,0,38243037611,0,0,0,0,0,0,-646,0,0
38244080611,0,0,0,0,0,0,6640,0,0,38244157611,0,0,0,0,0,0,-625,0,0
38245200611,0,0,0,0,0,0,6626,0,0,38245277611,0,0,0,0,0,0,-651,0,0
38246320611,0,0,0,0,0,0,6632,0,0,38246397611,0,0,0,0,0,0,-675,0,0
38247440611,0,0,0,0,0,0,6631,0,0,38247517611,0,0,0,0,0,0,-673,0,0
38248560611,0,0,0,0,0,0,216,0,0,38248637611,0,0,0,0,0,0,455,0,0
38249680611,0,0,0,0,0,0,283,0,0,38249757611,0,0,0,0,0,0,474,0,0
38250800611,0,0,0,0,0,0,232,0,0,38250877611,0,0,0,0,0,0,437,0,0
38251920611,0,0,0,0,0,0,223,0,0,38251997611,0,0,0,0,0,0,460,0,0
38253040611,0,0,0,0,0,0,266,0,0,38253117611,0,0,0,0,0,0,443,0,0
38254160611,0,0,0,0,0,0,260,0,0,38254237611,0,0,0,0,0,0,450,0,0
38255280611,0,0,0,0,0,0,274,0,0,38255357611,0,0,0,0,0,0,462,0,0
38256400611,0,0,0,0,0,0,284,0,0,38256477611,0,0,0,0,0,0,415,0,0
38257520611,0,0,0,0,0,0,231,0,0,38257597611,0,0,0,0,0,0,441,0,0
38258640611,0,0,0,0,0,0,239,0,0,38258717611,0,0,0,0,0,0,418,0,0
38259760611,0,0,0,0,0,0,248,0,0,38259837611,0,0,0,0,0,0,499,0,0
38260880611,0,0,0,0,0,0,278,0,0,38260957611,0,0,0,0,0,0,449,0,0
38262000611,0,0,0,0,0,0,238,0,0,38262077611,0,0,0,0,0,0,467,0,0
38263120611,0,0,0,0,0,0,245,0,0,38263197611,0,0,0,0,0,0,479,0,0
38264240611,0,0,0,0,0,0,239,0,0,38264317611,0,0,0,0,0,0,476,0,0
38265360611,0,0,0,0,0,0,312,0,0,38265437611,0,0,0,0,0,0,453,0,0
38266480611,0,0,0,0,0,0,233,0,0,38266557611,0,0,0,0,0,0,444,0,0
38267600611,0,0,0,0,0,0,258,0,0,38267677611,0,0,0,0,0,0,443,0,0
38268720611,0,0,0,0,0,0,250,0,0,38268797611,0,0,0,0,0,0,469,0,0
38269840611,0,0,0,0,0,0,281,0,0,38269917611,0,0,0,0,0,0,468,0,0
38270960611,0,0,0,0,0,0,274,0,0,38271037611,0,0,0,0,0,0,488,0,0
38272080611,0,0,0,0,0,0,265,0,0,38272157611,0,0,0,0,0,0,484,0,0
38273200611,0,0,0,0,0,0,253,0,0,38273277611,0,0,0,0,0,0,429,0,0
38274320611,0,0,0,0,0,0,257,0,0,38274397611,0,0,0,0,0,0,458,0,0
38275440611,0,0,0,0,0,0,235,0,0,38275517611,0,0,0,0,0,0,430,0,0
38276560611,0,0,0,0,0,0,286,0,0,38276637611,0,0,0,0,0,0,466,0,0
38277680611,0,0,0,0,0,0,261,0,0,38277757611,0,0,0,0,0,0,463,0,0
38278800611,0,0,0,0,0,0,203,0,0,38278877611,0,0,0,0,0,0,484,0,0
38279920611,0,0,0,0,0,0,209,0,0,38279997611,0,0,0,0,0,0,428,0,0
38281040611,0,0,0,0,0,0,257,0,0,38281117611,0,0,0,0,0,0,482,0,0
38282160611,0,0,0,0,0,0,265,0,0,38282237611,0,0,0,0,0,0,476,0,0
38283280611,0,0,0,0,0,0,251,0,0,38283357611,0,0,0,0,0,0,477,0,0
38284400611,0,0,0,0,0,0,264,0,0,38284477611,0,0,0,0,0,0,496,0,0
38285520611,0,0,0,0,0,0,234,0,0,38285597611,0,0,0,0,0,0,470,0,0
38286640611,0,0,0,0,0,0,270,0,0,38286717611,0,0,0,0,0,0,478,0,0
38287760611,0,0,0,0,0,0,306,0,0,38287837611,0,0,0,0,0,0,474,0,0
38288880611,0,0,0,0,0,0,283,0,0,38288957611,0,0,0,0,0,0,477,0,0
38290000611,0,0,0,0,0,0,275,0,0,38290077611,0,0,0,0,0,0,439,0,0
38291120611,0,0,0,0,0,0,225,0,0,38291197611,0,0,0,0,0,0,440,0,0
38292240611,0,0,0,0,0,0,298,0,0,38292317611,0,0,0,0,0,0,474,0,0
38293360611,0,0,0,0,0,0,268,0,0,38293437611,0,0,0,0,0,0,504,0,0
38294480611,0,0,0,0,0,0,263,0,0,38294557611,0,0,0,0,0,0,499,0,0
38295600611,0,0,0,0,0,0,246,0,0,38295677611,0,0,0,0,0,0,461,0,0
38296720611,0,0,0,0,0,0,235,0,0,38296797611,0,0,0,0,0,0,507,0,0
38297840611,0,0,0,0,0,0,241,0,0,38297917611,0,0,0,0,0,0,452,0,0
38298960611,0,0,0,0,0,0,266,0,0,38299037611,0,0,0,0,0,0,464,0,0
38300080611,0,0,0,0,0,0,261,0,0,38300157611,0,0,0,0,0,0,428,0,0
38301200611,0,0,0,0,0,0,287,0,0,38301277611,0,0,0,0,0,0,395,0,0
38302320611,0,0,0,0,0,0,302,0,0,38302397611,0,0,0,0,0,0,451,0,0
38303440611,0,0,0,0,0,0,282,0,0,38303517611,0,0,0,0,0,0,467,0,0
38304560611,0,0,0,0,0,0,250,0,0,38304637611,0,0,0,0,0,0,476,0,0
38305680611,0,0,0,0,0,0,276,0,0,38305757611,0,0,0,0,0,0,459,0,0
38306800611,0,0,0,0,0,0,272,0,0,38306877611,0,0,0,0,0,0,471,0,0
38307920611,0,0,0,0,0,0,233,0,0,38307997611,0,0,0,0,0,0,472,0,0
38309040611,0,0,0,0,0,0,202,0,0,38309117611,0,0,0,0,0,0,484,0,0
38310160611,0,0,0,0,0,0,241,0,0,38310237611,0,0,0,0,0,0,481,0,0
38311280611,0,0,0,0,0,0,209,0,0,38311357611,0,0,0,0,0,0,459,0,0
