timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
92239280611,0,0,0,0,0,0,237,0,0,92239357611,0,0,0,0,0,0,427,0,0
92240400611,0,0,0,0,0,0,240,0,0,92240477611,0,0,0,0,0,0,479,0,0
92241520611,0,0,0,0,0,0,253,0,0,92241597611,0,0,0,0,0,0,443,0,0
92242640611,0,0,0,0,0,0,249,0,0,92242717611,0,0,0,0,0,0,494,0,0
92243760611,0,0,0,0,0,0,241,0,0,92243837611,0,0,0,0,0,0,484,0,0
92244880611,0,0,0,0,0,0,239,0,0,92244957611,0,0,0,0,0,0,483,0,0
92246000611,0,0,0,0,0,0,240,0,0,92246077611,0,0,0,0,0,0,478,0,0
92247120611,0,0,0,0,0,0,297,0,0,92247197611,0,0,0,0,0,0,423,0,0
92248240611,0,0,0,0,0,0,238,0,0,92248317611,0,0,0,0,0,0,444,0,0
92249360611,0,0,0,0,0,0,275,0,0,92249437611,0,0,0,0,0,0,453,0,0
92250480611,0,0,0,0,0,0,271,0,0,92250557611,0,0,0,0,0,0,444,0,0
92251600611,0,0,0,0,0,0,228,0,0,92251677611,0,0,0,0,0,0,448,0,0
92252720611,0,0,0,0,0,0,233,0,0,92252797611,0,0,0,0,0,0,460,0,0
92253840611,0,0,0,0,0,0,261,0,0,92253917611,0,0,0,0,0,0,428,0,0
92254960611,0,0,0,0,0,0,217,0,0,92255037611,0,0,0,0,0,0,491,0,0
92256080611,0,0,0,0,0,0,273,0,0,92256157611,0,0,0,0,0,0,456,0,0
92257200611,0,0,0,0,0,0,246,0,0,92257277611,0,0,0,0,0,0,505,0,0
92258320611,0,0,0,0,0,0,267,0,0,92258397611,0,0,0,0,0,0,464,0,0
92259440611,0,0,0,0,0,0,241,0,0,92259517611,0,0,0,0,0,0,465,0,0
92260560611,0,0,0,0,0,0,267,0,0,92260637611,0,0,0,0,0,0,501,0,0
92261680611,0,0,0,0,0,0,291,0,0,92261757611,0,0,0,0,0,0,498,0,0
92262800611,0,0,0,0,0,0,239,0,0,92262877611,0,0,0,0,0,0,484,0,0
92263920611,0,0,0,0,0,0,240,0,0,92263997611,0,0,0,0,0,0,461,0,0
92265040611,0,0,0,0,0,0,269,0,0,92265117611,0,0,0,0,0,0,472,0,0
92266160611,0,0,0,0,0,0,219,0,0,92266237611,0,0,0,0,0,0,465,0,0
92267280611,0,0,0,0,0,0,261,0,0,92267357611,0,0,0,0,0,0,463,0,0
92268400611,0,0,0,0,0,0,217,0,0,92268477611,0,0,0,0,0,0,521,0,0
92269520611,0,0,0,0,0,0,270,0,0,92269597611,0,0,0,0,0,0,451,0,0
92270640611,0,0,0,0,0,0,286,0,0,92270717611,0,0,0,0,0,0,467,0,0
92271760611,0,0,0,0,0,0,263,0,0,92271837611,0,0,0,0,0,0,451,0,0
92272880611,0,0,0,0,0,0,229,0,0,92272957611,0,0,0,0,0,0,470,0,0
92274000611,0,0,0,0,0,0,205,0,0,92274077611,0,0,0,0,0,0,467,0,0
92275120611,0,0,0,0,0,0,5629,0,0,92275197611,0,0,0,0,0,0,-640,0,0
92276240611,0,0,0,0,0,0,6669,0,0,92276317611,0,0,0,0,0,0,-657,0,0
92277360611,0,0,0,0,0,0,6732,0,0,92277437611,0,0,0,0,0,0,-652,0,0
92278480611,0,0,0,0,0,0,6721,0,0,92278557611,0,0,0,0,0,0,-713,0,0
92279600611,0,0,0,0,0,0,6714,0,0,92279677611,0,0,0,0,0,0,-661,0,0
92280720611,0,0,0,0,0,0,6744,0,0,92280797611,0,0,0,0,0,0,-654,0,0
92281840611,0,0,0,0,0,0,6695,0,0,92281917611,0,0,0,0,0,0,-650,0,0
92282960611,0,0,0,0,0,0,6682,0,0,92283037611,0,0,0,0,0,0,-692,0,0
92284080611,0,0,0,0,0,0,497,0,0,92284157611,0,0,0,0,0,0,466,0,0
92285200611,0,0,0,0,0,0,262,0,0,92285277611,0,0,0,0,0,0,468,0,0
92286320611,0,0,0,0,0,0,233,0,0,92286397611,0,0,0,0,0,0,486,0,0
92287440611,0,0,0,0,0,0,234,0,0,92287517611,0,0,0,0,0,0,438,0,0
92288560611,0,0,0,0,0,0,223,0,0,92288637611,0,0,0,0,0,0,504,0,0
92289680611,0,0,0,0,0,0,246,0,0,92289757611,0,0,0,0,0,0,462,0,0
92290800611,0,0,0,0,0,0,277,0,0,92290877611,0,0,0,0,0,0,424,0,0
92291920611,0,0,0,0,0,0,263,0,0,92291997611,0,0,0,0,0,0,419,0,0
92293040611,0,0,0,0,0,0,253,0,0,92293117611,0,0,0,0,0,0,425,0,0
92294160611,0,0,0,0,0,0,6724,0,0,92294237611,0,0,0,0,0,0,-709,0,0
92295280611,0,0,0,0,0,0,6722,0,0,92295357611,0,0,0,0,0,0,-631,0,0
92296400611,0,0,0,0,0,0,6723,0,0,92296477611,0,0,0,0,0,0,-666,0,0
92297520611,0,0,0,0,0,0,6698,0,0,92297597611,0,0,0,0,0,0,-708,0,0
92298640611,0,0,0,0,0,0,6724,0,0,92298717611,0,0,0,0,0,0,-651,0,0
92299760611,0,0,0,0,0,0,6703,0,0,92299837611,0,0,0,0,0,0,-683,0,0
92300880611,0,0,0,0,0,0,6676,0,0,92300957611,0,0,0,0,0,0,-696,0,0
92302000611,0,0,0,0,0,0,6722,0,0,92302077611,0,0,0,0,0,0,-648,0,0
92303120611,0,0,0,0,0,0,234,0,0,92303197611,0,0,0,0,0,0,439,0,0
92304240611,0,0,0,0,0,0,239,0,0,92304317611,0,0,0,0,0,0,465,0,0
92305360611,0,0,0,0,0,0,261,0,0,92305437611,0,0,0,0,0,0,492,0,0
92306480611,0,0,0,0,0,0,300,0,0,92306557611,0,0,0,0,0,0,404,0,0
92307600611,0,0,0,0,0,0,249,0,0,92307677611,0,0,0,0,0,0,407,0,0
92308720611,0,0,0,0,0,0,211,0,0,92308797611,0,0,0,0,0,0,452,0,0
92309840611,0,0,0,0,0,0,255,0,0,92309917611,0,0,0,0,0,0,442,0,0
92310960611,0,0,0,0,0,0,237,0,0,92311037611,0,0,0,0,0,0,443,0,0
92312080611,0,0,0,0,0,0,6733,0,0,92312157611,0,0,0,0,0,0,-679,0,0
92313200611,0,0,0,0,0,0,6739,0,0,92313277611,0,0,0,0,0,0,-678,0,0
92314320611,0,0,0,0,0,0,6675,0,0,92314397611,0,0,0,0,0,0,-682,0,0
92315440611,0,0,0,0,0,0,6703,0,0,92315517611,0,0,0,0,0,0,-652,0,0
92316560611,0,0,0,0,0,0,6687,0,0,92316637611,0,0,0,0,0,0,-647,0,0
92317680611,0,0,0,0,0,0,6669,0,0,92317757611,0,0,0,0,0,0,-639,0,0
92318800611,0,0,0,0,0,0,6745,0,0,92318877611,0,0,0,0,0,0,-667,0,0
92319920611,0,0,0,0,0,0,6735,0,0,92319997611,0,0,0,0,0,0,-644,0,0
92321040611,0,0,0,0,0,0,288,0,0,92321117611,0,0,0,0,0,0,425,0,0
92322160611,0,0,0,0,0,0,267,0,0,92322237611,0,0,0,0,0,0,455,0,0
92323280611,0,0,0,0,0,0,242,0,0,92323357611,0,0,0,0,0,0,471,0,0
92324400611,0,0,0,0,0,0,243,0,0,92324477611,0,0,0,0,0,0,468,0,0
92325520611,0,0,0,0,0,0,255,0,0,92325597611,0,0,0,0,0,0,428,0,0
92326640611,0,0,0,0,0,0,265,0,0,92326717611,0,0,0,0,0,0,449,0,0
92327760611,0,0,0,0,0,0,313,0,0,92327837611,0,0,0,0,0,0,497,0,0
92328880611,0,0,0,0,0,0,242,0,0,92328957611,0,0,0,0,0,0,465,0,0
92330000611,0,0,0,0,0,0,6749,0,0,92330077611,0,0,0,0,0,0,-674,0,0
92331120611,0,0,0,0,0,0,6728,0,0,92331197611,0,0,0,0,0,0,-682,0,0
92332240611,0,0,0,0,0,0,6673,0,0,92332317611,0,0,0,0,0,0,-706,0,0
92333360611,0,0,0,0,0,0,6719,0,0,92333437611,0,0,0,0,0,0,-657,0,0
92334480611,0,0,0,0,0,0,6709,0,0,92334557611,0,0,0,0,0,0,-650,0,0
92335600611,0,0,0,0,0,0,6694,0,0,92335677611,0,0,0,0,0,0,-651,0,0
92336720611,0,0,0,0,0,0,6668,0,0,92336797611,0,0,0,0,0,0,-742,0,0
92337840611,0,0,0,0,0,0,6694,0,0,92337917611,0,0,0,0,0,0,-721,0,0
92338960611,0,0,0,0,0,0,277,0,0,92339037611,0,0,0,0,0,0,473,0,0
92340080611,0,0,0,0,0,0,219,0,0,92340157611,0,0,0,0,0,0,474,0,0
92341200611,0,0,0,0,0,0,237,0,0,92341277611,0,0,0,0,0,0,459,0,0
92342320611,0,0,0,0,0,0,295,0,0,92342397611,0,0,0,0,0,0,470,0,0
92343440611,0,0,0,0,0,0,287,0,0,92343517611,0,0,0,0,0,0,473,0,0
92344560611,0,0,0,0,0,0,282,0,0,92344637611,0,0,0,0,0,0,429,0,0
92345680611,0,0,0,0,0,0,249,0,0,92345757611,0,0,0,0,0,0,475,0,0
92346800611,0,0,0,0,0,0,240,0,0,92346877611,0,0,0,0,0,0,463,0,0
92347920611,0,0,0,0,0,0,6656,0,0,92347997611,0,0,0,0,0,0,-715,0,0
92349040611,0,0,0,0,0,0,6696,0,0,92349117611,0,0,0,0,0,0,-687,0,0
92350160611,0,0,0,0,0,0,6736,0,0,92350237611,0,0,0,0,0,0,-681,0,0
92351280611,0,0,0,0,0,0,6750,0,0,92351357611,0,0,0,0,0,0,-727,0,0
92352400611,0,0,0,0,0,0,6720,0,0,92352477611,0,0,0,0,0,0,-702,0,0
92353520611,0,0,0,0,0,0,6684,0,0,92353597611,0,0,0,0,0,0,-678,0,0
92354640611,0,0,0,0,0,0,6707,0,0,92354717611,0,0,0,0,0,0,-742,0,0
92355760611,0,0,0,0,0,0,6698,0,0,92355837611,0,0,0,0,0,0,-689,0,0
92356880611,0,0,0,0,0,0,529,0,0,92356957611,0,0,0,0,0,0,484,0,0
92358000611,0,0,0,0,0,0,245,0,0,92358077611,0,0,0,0,0,0,405,0,0
92359120611,0,0,0,0,0,0,233,0,0,92359197611,0,0,0,0,0,0,476,0,0
92360240611,0,0,0,0,0,0,276,0,0,92360317611,0,0,0,0,0,0,452,0,0
92361360611,0,0,0,0,0,0,245,0,0,92361437611,0,0,0,0,0,0,482,0,0
92362480611,0,0,0,0,0,0,215,0,0,92362557611,0,0,0,0,0,0,463,0,0
92363600611,0,0,0,0,0,0,187,0,0,92363677611,0,0,0,0,0,0,478,0,0
92364720611,0,0,0,0,0,0,272,0,0,92364797611,0,0,0,0,0,0,466,0,0
92365840611,0,0,0,0,0,0,257,0,0,92365917611,0,0,0,0,0,0,452,0,0
92366960611,0,0,0,0,0,0,6707,0,0,92367037611,0,0,0,0,0,0,-663,0,0
92368080611,0,0,0,0,0,0,6692,0,0,92368157611,0,0,0,0,0,0,-730,0,0
92369200611,0,0,0,0,0,0,6665,0,0,92369277611,0,0,0,0,0,0,-644,0,0
92370320611,0,0,0,0,0,0,6691,0,0,92370397611,0,0,0,0,0,0,-704,0,0
92371440611,0,0,0,0,0,0,6706,0,0,92371517611,0,0,0,0,0,0,-708,0,0
92372560611,0,0,0,0,0,0,6705,0,0,92372637611,0,0,0,0,0,0,-680,0,0
92373680611,0,0,0,0,0,0,6709,0,0,92373757611,0,0,0,0,0,0,-700,0,0
92374800611,0,0,0,0,0,0,6718,0,0,92374877611,0,0,0,0,0,0,-642,0,0
92375920611,0,0,0,0,0,0,247,0,0,92375997611,0,0,0,0,0,0,440,0,0
92377040611,0,0,0,0,0,0,287,0,0,92377117611,0,0,0,0,0,0,493,0,0
92378160611,0,0,0,0,0,0,294,0,0,92378237611,0,0,0,0,0,0,468,0,0
92379280611,0,0,0,0,0,0,272,0,0,92379357611,0,0,0,0,0,0,483,0,0
92380400611,0,0,0,0,0,0,252,0,0,92380477611,0,0,0,0,0,0,469,0,0
92381520611,0,0,0,0,0,0,255,0,0,92381597611,0,0,0,0,0,0,459,0,0
92382640611,0,0,0,0,0,0,265,0,0,92382717611,0,0,0,0,0,0,460,0,0
92383760611,0,0,0,0,0,0,241,0,0,92383837611,0,0,0,0,0,0,475,0,0
92384880611,0,0,0,0,0,0,191,0,0,92384957611,0,0,0,0,0,0,446,0,0
92386000611,0,0,0,0,0,0,216,0,0,92386077611,0,0,0,0,0,0,494,0,0
92387120611,0,0,0,0,0,0,238,0,0,92387197611,0,0,0,0,0,0,486,0,0
92388240611,0,0,0,0,0,0,269,0,0,92388317611,0,0,0,0,0,0,435,0,0
92389360611,0,0,0,0,0,0,232,0,0,92389437611,0,0,0,0,0,0,459,0,0
92390480611,0,0,0,0,0,0,254,0,0,92390557611,0,0,0,0,0,0,482,0,0
92391600611,0,0,0,0,0,0,268,0,0,92391677611,0,0,0,0,0,0,443,0,0
92392720611,0,0,0,0,0,0,265,0,0,92392797611,0,0,0,0,0,0,457,0,0
92393840611,0,0,0,0,0,0,273,0,0,92393917611,0,0,0,0,0,0,464,0,0
92394960611,0,0,0,0,0,0,243,0,0,92395037611,0,0,0,0,0,0,430,0,0
92396080611,0,0,0,0,0,0,255,0,0,92396157611,0,0,0,0,0,0,489,0,0
92397200611,0,0,0,0,0,0,237,0,0,92397277611,0,0,0,0,0,0,453,0,0
92398320611,0,0,0,0,0,0,224,0,0,92398397611,0,0,0,0,0,0,478,0,0
92399440611,0,0,0,0,0,0,310,0,0,92399517611,0,0,0,0,0,0,506,0,0
92400560611,0,0,0,0,0,0,260,0,0,92400637611,0,0,0,0,0,0,437,0,0
92401680611,0,0,0,0,0,0,266,0,0,92401757611,0,0,0,0,0,0,504,0,0
92402800611,0,0,0,0,0,0,226,0,0,92402877611,0,0,0,0,0,0,445,0,0
92403920611,0,0,0,0,0,0,279,0,0,92403997611,0,0,0,0,0,0,483,0,0
92405040611,0,0,0,0,0,0,234,0,0,92405117611,0,0,0,0,0,0,448,0,0
92406160611,0,0,0,0,0,0,255,0,0,92406237611,0,0,0,0,0,0,509,0,0
92407280611,0,0,0,0,0,0,221,0,0,92407357611,0,0,0,0,0,0,491,0,0
92408400611,0,0,0,0,0,0,285,0,0,92408477611,0,0,0,0,0,0,469,0,0
92409520611,0,0,0,0,0,0,238,0,0,92409597611,0,0,0,0,0,0,447,0,0
92410640611,0,0,0,0,0,0,229,0,0,92410717611,0,0,0,0,0,0,452,0,0
92411760611,0,0,0,0,0,0,240,0,0,92411837611,0,0,0,0,0,0,460,0,0
92412880611,0,0,0,0,0,0,270,0,0,92412957611,0,0,0,0,0,0,443,0,0
92414000611,0,0,0,0,0,0,279,0,0,92414077611,0,0,0,0,0,0,453,0,0
92415120611,0,0,0,0,0,0,241,0,0,92415197611,0,0,0,0,0,0,422,0,0
92416240611,0,0,0,0,0,0,312,0,0,92416317611,0,0,0,0,0,0,453,0,0
92417360611,0,0,0,0,0,0,259,0,0,92417437611,0,0,0,0,0,0,456,0,0
92418480611,0,0,0,0,0,0,231,0,0,92418557611,0,0,0,0,0,0,421,0,0
92419600611,0,0,0,0,0,0,269,0,0,92419677611,0,0,0,0,0,0,476,0,0
92420720611,0,0,0,0,0,0,294,0,0,92420797611,0,0,0,0,0,0,507,0,0
92421840611,0,0,0,0,0,0,203,0,0,92421917611,0,0,0,0,0,0,437,0,0
92422960611,0,0,0,0,0,0,262,0,0,92423037611,0,0,0,0,0,0,461,0,0
92424080611,0,0,0,0,0,0,256,0,0,92424157611,0,0,0,0,0,0,398,0,0
92425200611,0,0,0,0,0,0,215,0,0,92425277611,0,0,0,0,0,0,480,0,0
92426320611,0,0,0,0,0,0,262,0,0,92426397611,0,0,0,0,0,0,413,0,0
92427440611,0,0,0,0,0,0,262,0,0,92427517611,0,0,0,0,0,0,415,0,0
92428560611,0,0,0,0,0,0,248,0,0,92428637611,0,0,0,0,0,0,436,0,0
92429680611,0,0,0,0,0,0,238,0,0,92429757611,0,0,0,0,0,0,453,0,0
92430800611,0,0,0,0,0,0,261,0,0,92430877611,0,0,0,0,0,0,491,0,0
92431920611,0,0,0,0,0,0,230,0,0,92431997611,0,0,0,0,0,0,430,0,0
92433040611,0,0,0,0,0,0,241,0,0,92433117611,0,0,0,0,0,0,484,0,0
92434160611,0,0,0,0,0,0,245,0,0,92434237611,0,0,0,0,0,0,439,0,0
92435280611,0,0,0,0,0,0,239,0,0,92435357611,0,0,0,0,0,0,453,0,0
92436400611,0,0,0,0,0,0,268,0,0,92436477611,0,0,0,0,0,0,479,0,0
92437520611,0,0,0,0,0,0,261,0,0,92437597611,0,0,0,0,0,0,495,0,0
92438640611,0,0,0,0,0,0,255,0,0,92438717611,0,0,0,0,0,0,456,0,0
