timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
2279760611,0,0,0,0,0,0,226,0,0,2279837611,0,0,0,0,0,0,477,0,0
2280880611,0,0,0,0,0,0,289,0,0,2280957611,0,0,0,0,0,0,471,0,0
2282000611,0,0,0,0,0,0,273,0,0,2282077611,0,0,0,0,0,0,473,0,0
2283120611,0,0,0,0,0,0,270,0,0,2283197611,0,0,0,0,0,0,478,0,0
2284240611,0,0,0,0,0,0,212,0,0,2284317611,0,0,0,0,0,0,485,0,0
2285360611,0,0,0,0,0,0,241,0,0,2285437611,0,0,0,0,0,0,499,0,0
2286480611,0,0,0,0,0,0,248,0,0,2286557611,0,0,0,0,0,0,433,0,0
2287600611,0,0,0,0,0,0,5120,0,0,2287677611,0,0,0,0,0,0,-642,0,0
2288720611,0,0,0,0,0,0,6711,0,0,2288797611,0,0,0,0,0,0,-701,0,0
2289840611,0,0,0,0,0,0,6685,0,0,2289917611,0,0,0,0,0,0,-693,0,0
2290960611,0,0,0,0,0,0,6728,0,0,2291037611,0,0,0,0,0,0,-693,0,0
2292080611,0,0,0,0,0,0,6708,0,0,2292157611,0,0,0,0,0,0,-677,0,0
2293200611,0,0,0,0,0,0,6699,0,0,2293277611,0,0,0,0,0,0,-663,0,0
2294320611,0,0,0,0,0,0,6646,0,0,2294397611,0,0,0,0,0,0,-668,0,0
2295440611,0,0,0,0,0,0,6722,0,0,2295517611,0,0,0,0,0,0,-686,0,0
2296560611,0,0,0,0,0,0,856,0,0,2296637611,0,0,0,0,0,0,448,0,0
2297680611,0,0,0,0,0,0,224,0,0,2297757611,0,0,0,0,0,0,427,0,0
2298800611,0,0,0,0,0,0,269,0,0,2298877611,0,0,0,0,0,0,439,0,0
2299920611,0,0,0,0,0,0,233,0,0,2299997611,0,0,0,0,0,0,489,0,0
2301040611,0,0,0,0,0,0,262,0,0,2301117611,0,0,0,0,0,0,473,0,0
2302160611,0,0,0,0,0,0,261,0,0,2302237611,0,0,0,0,0,0,500,0,0
2303280611,0,0,0,0,0,0,233,0,0,2303357611,0,0,0,0,0,0,457,0,0
2304400611,0,0,0,0,0,0,291,0,0,2304477611,0,0,0,0,0,0,491,0,0
2305520611,0,0,0,0,0,0,209,0,0,2305597611,0,0,0,0,0,0,470,0,0
2306640611,0,0,0,0,0,0,6706,0,0,2306717611,0,0,0,0,0,0,-665,0,0
2307760611,0,0,0,0,0,0,6676,0,0,2307837611,0,0,0,0,0,0,-699,0,0
2308880611,0,0,0,0,0,0,6698,0,0,2308957611,0,0,0,0,0,0,-669,0,0
2310000611,0,0,0,0,0,0,6621,0,0,2310077611,0,0,0,0,0,0,-672,0,0
2311120611,0,0,0,0,0,0,6702,0,0,2311197611,0,0,0,0,0,0,-663,0,0
2312240611,0,0,0,0,0,0,6677,0,0,2312317611,0,0,0,0,0,0,-667,0,0
2313360611,0,0,0,0,0,0,6698,0,0,2313437611,0,0,0,0,0,0,-711,0,0
2314480611,0,0,0,0,0,0,6683,0,0,2314557611,0,0,0,0,0,0,-634,0,0
2315600611,0,0,0,0,0,0,229,0,0,2315677611,0,0,0,0,0,0,483,0,0
2316720611,0,0,0,0,0,0,242,0,0,2316797611,0,0,0,0,0,0,454,0,0
2317840611,0,0,0,0,0,0,276,0,0,2317917611,0,0,0,0,0,0,485,0,0
2318960611,0,0,0,0,0,0,220,0,0,2319037611,0,0,0,0,0,0,502,0,0
2320080611,0,0,0,0,0,0,280,0,0,2320157611,0,0,0,0,0,0,460,0,0
2321200611,0,0,0,0,0,0,239,0,0,2321277611,0,0,0,0,0,0,462,0,0
2322320611,0,0,0,0,0,0,264,0,0,2322397611,0,0,0,0,0,0,477,0,0
2323440611,0,0,0,0,0,0,269,0,0,2323517611,0,0,0,0,0,0,428,0,0
2324560611,0,0,0,0,0,0,6729,0,0,2324637611,0,0,0,0,0,0,-684,0,0
2325680611,0,0,0,0,0,0,6709,0,0,2325757611,0,0,0,0,0,0,-652,0,0
2326800611,0,0,0,0,0,0,6682,0,0,2326877611,0,0,0,0,0,0,-687,0,0
2327920611,0,0,0,0,0,0,6671,0,0,2327997611,0,0,0,0,0,0,-672,0,0
2329040611,0,0,0,0,0,0,6768,0,0,2329117611,0,0,0,0,0,0,-706,0,0
2330160611,0,0,0,0,0,0,6667,0,0,2330237611,0,0,0,0,0,0,-694,0,0
2331280611,0,0,0,0,0,0,6701,0,0,2331357611,0,0,0,0,0,0,-653,0,0
2332400611,0,0,0,0,0,0,6736,0,0,2332477611,0,0,0,0,0,0,-674,0,0
2333520611,0,0,0,0,0,0,261,0,0,2333597611,0,0,0,0,0,0,439,0,0
2334640611,0,0,0,0,0,0,260,0,0,2334717611,0,0,0,0,0,0,434,0,0
2335760611,0,0,0,0,0,0,251,0,0,2335837611,0,0,0,0,0,0,500,0,0
2336880611,0,0,0,0,0,0,282,0,0,2336957611,0,0,0,0,0,0,485,0,0
2338000611,0,0,0,0,0,0,337,0,0,2338077611,0,0,0,0,0,0,498,0,0
2339120611,0,0,0,0,0,0,222,0,0,2339197611,0,0,0,0,0,0,458,0,0
2340240611,0,0,0,0,0,0,250,0,0,2340317611,0,0,0,0,0,0,481,0,0
2341360611,0,0,0,0,0,0,243,0,0,2341437611,0,0,0,0,0,0,432,0,0
2342480611,0,0,0,0,0,0,6675,0,0,2342557611,0,0,0,0,0,0,-669,0,0
2343600611,0,0,0,0,0,0,6667,0,0,2343677611,0,0,0,0,0,0,-680,0,0
2344720611,0,0,0,0,0,0,6688,0,0,2344797611,0,0,0,0,0,0,-689,0,0
2345840611,0,0,0,0,0,0,6693,0,0,2345917611,0,0,0,0,0,0,-664,0,0
2346960611,0,0,0,0,0,0,6760,0,0,2347037611,0,0,0,0,0,0,-661,0,0
2348080611,0,0,0,0,0,0,6658,0,0,2348157611,0,0,0,0,0,0,-652,0,0
2349200611,0,0,0,0,0,0,6656,0,0,2349277611,0,0,0,0,0,0,-661,0,0
2350320611,0,0,0,0,0,0,6698,0,0,2350397611,0,0,0,0,0,0,-638,0,0
2351440611,0,0,0,0,0,0,256,0,0,2351517611,0,0,0,0,0,0,489,0,0
2352560611,0,0,0,0,0,0,271,0,0,2352637611,0,0,0,0,0,0,453,0,0
2353680611,0,0,0,0,0,0,244,0,0,2353757611,0,0,0,0,0,0,459,0,0
2354800611,0,0,0,0,0,0,246,0,0,2354877611,0,0,0,0,0,0,461,0,0
2355920611,0,0,0,0,0,0,293,0,0,2355997611,0,0,0,0,0,0,473,0,0
2357040611,0,0,0,0,0,0,293,0,0,2357117611,0,0,0,0,0,0,490,0,0
2358160611,0,0,0,0,0,0,288,0,0,2358237611,0,0,0,0,0,0,466,0,0
2359280611,0,0,0,0,0,0,277,0,0,2359357611,0,0,0,0,0,0,496,0,0
2360400611,0,0,0,0,0,0,6620,0,0,2360477611,0,0,0,0,0,0,-688,0,0
2361520611,0,0,0,0,0,0,6674,0,0,2361597611,0,0,0,0,0,0,-601,0,0
2362640611,0,0,0,0,0,0,6715,0,0,2362717611,0,0,0,0,0,0,-701,0,0
2363760611,0,0,0,0,0,0,6663,0,0,2363837611,0,0,0,0,0,0,-698,0,0
2364880611,0,0,0,0,0,0,6693,0,0,2364957611,0,0,0,0,0,0,-670,0,0
2366000611,0,0,0,0,0,0,6675,0,0,2366077611,0,0,0,0,0,0,-658,0,0
2367120611,0,0,0,0,0,0,6717,0,0,2367197611,0,0,0,0,0,0,-687,0,0
2368240611,0,0,0,0,0,0,6680,0,0,2368317611,0,0,0,0,0,0,-668,0,0
2369360611,0,0,0,0,0,0,877,0,0,2369437611,0,0,0,0,0,0,478,0,0
2370480611,0,0,0,0,0,0,240,0,0,2370557611,0,0,0,0,0,0,481,0,0
2371600611,0,0,0,0,0,0,256,0,0,2371677611,0,0,0,0,0,0,495,0,0
2372720611,0,0,0,0,0,0,256,0,0,2372797611,0,0,0,0,0,0,431,0,0
2373840611,0,0,0,0,0,0,225,0,0,2373917611,0,0,0,0,0,0,440,0,0
2374960611,0,0,0,0,0,0,205,0,0,2375037611,0,0,0,0,0,0,461,0,0
2376080611,0,0,0,0,0,0,247,0,0,2376157611,0,0,0,0,0,0,447,0,0
2377200611,0,0,0,0,0,0,239,0,0,2377277611,0,0,0,0,0,0,479,0,0
2378320611,0,0,0,0,0,0,256,0,0,2378397611,0,0,0,0,0,0,473,0,0
2379440611,0,0,0,0,0,0,6696,0,0,2379517611,0,0,0,0,0,0,-681,0,0
2380560611,0,0,0,0,0,0,6717,0,0,2380637611,0,0,0,0,0,0,-643,0,0
2381680611,0,0,0,0,0,0,6682,0,0,2381757611,0,0,0,0,0,0,-662,0,0
2382800611,0,0,0,0,0,0,6663,0,0,2382877611,0,0,0,0,0,0,-642,0,0
2383920611,0,0,0,0,0,0,6659,0,0,2383997611,0,0,0,0,0,0,-678,0,0
2385040611,0,0,0,0,0,0,6677,0,0,2385117611,0,0,0,0,0,0,-676,0,0
2386160611,0,0,0,0,0,0,6689,0,0,2386237611,0,0,0,0,0,0,-668,0,0
2387280611,0,0,0,0,0,0,6669,0,0,2387357611,0,0,0,0,0,0,-612,0,0
2388400611,0,0,0,0,0,0,197,0,0,2388477611,0,0,0,0,0,0,474,0,0
2389520611,0,0,0,0,0,0,232,0,0,2389597611,0,0,0,0,0,0,478,0,0
2390640611,0,0,0,0,0,0,258,0,0,2390717611,0,0,0,0,0,0,459,0,0
2391760611,0,0,0,0,0,0,279,0,0,2391837611,0,0,0,0,0,0,474,0,0
2392880611,0,0,0,0,0,0,231,0,0,2392957611,0,0,0,0,0,0,473,0,0
2394000611,0,0,0,0,0,0,261,0,0,2394077611,0,0,0,0,0,0,410,0,0
2395120611,0,0,0,0,0,0,283,0,0,2395197611,0,0,0,0,0,0,481,0,0
2396240611,0,0,0,0,0,0,206,0,0,2396317611,0,0,0,0,0,0,427,0,0
2397360611,0,0,0,0,0,0,274,0,0,2397437611,0,0,0,0,0,0,481,0,0
2398480611,0,0,0,0,0,0,256,0,0,2398557611,0,0,0,0,0,0,516,0,0
2399600611,0,0,0,0,0,0,228,0,0,2399677611,0,0,0,0,0,0,483,0,0
2400720611,0,0,0,0,0,0,270,0,0,2400797611,0,0,0,0,0,0,493,0,0
2401840611,0,0,0,0,0,0,284,0,0,2401917611,0,0,0,0,0,0,437,0,0
2402960611,0,0,0,0,0,0,254,0,0,2403037611,0,0,0,0,0,0,478,0,0
2404080611,0,0,0,0,0,0,249,0,0,2404157611,0,0,0,0,0,0,489,0,0
2405200611,0,0,0,0,0,0,290,0,0,2405277611,0,0,0,0,0,0,427,0,0
2406320611,0,0,0,0,0,0,244,0,0,2406397611,0,0,0,0,0,0,476,0,0
2407440611,0,0,0,0,0,0,249,0,0,2407517611,0,0,0,0,0,0,432,0,0
2408560611,0,0,0,0,0,0,257,0,0,2408637611,0,0,0,0,0,0,494,0,0
2409680611,0,0,0,0,0,0,267,0,0,2409757611,0,0,0,0,0,0,486,0,0
2410800611,0,0,0,0,0,0,223,0,0,2410877611,0,0,0,0,0,0,464,0,0
2411920611,0,0,0,0,0,0,273,0,0,2411997611,0,0,0,0,0,0,450,0,0
2413040611,0,0,0,0,0,0,229,0,0,2413117611,0,0,0,0,0,0,430,0,0
2414160611,0,0,0,0,0,0,257,0,0,2414237611,0,0,0,0,0,0,442,0,0
2415280611,0,0,0,0,0,0,229,0,0,2415357611,0,0,0,0,0,0,479,0,0
2416400611,0,0,0,0,0,0,229,0,0,2416477611,0,0,0,0,0,0,436,0,0
2417520611,0,0,0,0,0,0,277,0,0,2417597611,0,0,0,0,0,0,462,0,0
2418640611,0,0,0,0,0,0,276,0,0,2418717611,0,0,0,0,0,0,436,0,0
2419760611,0,0,0,0,0,0,219,0,0,2419837611,0,0,0,0,0,0,537,0,0
2420880611,0,0,0,0,0,0,284,0,0,2420957611,0,0,0,0,0,0,487,0,0
2422000611,0,0,0,0,0,0,281,0,0,2422077611,0,0,0,0,0,0,514,0,0
2423120611,0,0,0,0,0,0,249,0,0,2423197611,0,0,0,0,0,0,470,0,0
2424240611,0,0,0,0,0,0,221,0,0,2424317611,0,0,0,0,0,0,458,0,0
2425360611,0,0,0,0,0,0,250,0,0,2425437611,0,0,0,0,0,0,482,0,0
2426480611,0,0,0,0,0,0,262,0,0,2426557611,0,0,0,0,0,0,513,0,0
2427600611,0,0,0,0,0,0,239,0,0,2427677611,0,0,0,0,0,0,469,0,0
2428720611,0,0,0,0,0,0,245,0,0,2428797611,0,0,0,0,0,0,443,0,0
2429840611,0,0,0,0,0,0,252,0,0,2429917611,0,0,0,0,0,0,428,0,0
2430960611,0,0,0,0,0,0,217,0,0,2431037611,0,0,0,0,0,0,507,0,0
2432080611,0,0,0,0,0,0,228,0,0,2432157611,0,0,0,0,0,0,463,0,0
2433200611,0,0,0,0,0,0,279,0,0,2433277611,0,0,0,0,0,0,503,0,0
2434320611,0,0,0,0,0,0,268,0,0,2434397611,0,0,0,0,0,0,484,0,0
2435440611,0,0,0,0,0,0,265,0,0,2435517611,0,0,0,0,0,0,464,0,0
2436560611,0,0,0,0,0,0,222,0,0,2436637611,0,0,0,0,0,0,491,0,0
2437680611,0,0,0,0,0,0,242,0,0,2437757611,0,0,0,0,0,0,469,0,0
2438800611,0,0,0,0,0,0,281,0,0,2438877611,0,0,0,0,0,0,514,0,0
2439920611,0,0,0,0,0,0,244,0,0,2439997611,0,0,0,0,0,0,476,0,0
2441040611,0,0,0,0,0,0,292,0,0,2441117611,0,0,0,0,0,0,489,0,0
2442160611,0,0,0,0,0,0,265,0,0,2442237611,0,0,0,0,0,0,486,0,0
2443280611,0,0,0,0,0,0,220,0,0,2443357611,0,0,0,0,0,0,482,0,0
2444400611,0,0,0,0,0,0,256,0,0,2444477611,0,0,0,0,0,0,480,0,0
2445520611,0,0,0,0,0,0,239,0,0,2445597611,0,0,0,0,0,0,440,0,0
2446640611,0,0,0,0,0,0,242,0,0,2446717611,0,0,0,0,0,0,477,0,0
2447760611,0,0,0,0,0,0,200,0,0,2447837611,0,0,0,0,0,0,485,0,0
2448880611,0,0,0,0,0,0,249,0,0,2448957611,0,0,0,0,0,0,452,0,0
2450000611,0,0,0,0,0,0,274,0,0,2450077611,0,0,0,0,0,0,478,0,0
2451120611,0,0,0,0,0,0,246,0,0,2451197611,0,0,0,0,0,0,463,0,0
