timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
79831920611,0,0,0,0,0,0,264,0,0,79831997611,0,0,0,0,0,0,515,0,0
79833040611,0,0,0,0,0,0,238,0,0,79833117611,0,0,0,0,0,0,424,0,0
79834160611,0,0,0,0,0,0,279,0,0,79834237611,0,0,0,0,0,0,508,0,0
79835280611,0,0,0,0,0,0,272,0,0,79835357611,0,0,0,0,0,0,482,0,0
79836400611,0,0,0,0,0,0,257,0,0,79836477611,0,0,0,0,0,0,467,0,0
79837520611,0,0,0,0,0,0,241,0,0,79837597611,0,0,0,0,0,0,507,0,0
79838640611,0,0,0,0,0,0,275,0,0,79838717611,0,0,0,0,0,0,473,0,0
79839760611,0,0,0,0,0,0,6703,0,0,79839837611,0,0,0,0,0,0,-682,0,0
79840880611,0,0,0,0,0,0,6685,0,0,79840957611,0,0,0,0,0,0,-633,0,0
79842000611,0,0,0,0,0,0,6694,0,0,79842077611,0,0,0,0,0,0,-638,0,0
79843120611,0,0,0,0,0,0,6681,0,0,79843197611,0,0,0,0,0,0,-639,0,0
79844240611,0,0,0,0,0,0,6660,0,0,79844317611,0,0,0,0,0,0,-671,0,0
79845360611,0,0,0,0,0,0,6691,0,0,79845437611,0,0,0,0,0,0,-635,0,0
79846480611,0,0,0,0,0,0,6717,0,0,79846557611,0,0,0,0,0,0,-671,0,0
79847600611,0,0,0,0,0,0,6666,0,0,79847677611,0,0,0,0,0,0,-685,0,0
79848720611,0,0,0,0,0,0,234,0,0,79848797611,0,0,0,0,0,0,493,0,0
79849840611,0,0,0,0,0,0,265,0,0,79849917611,0,0,0,0,0,0,434,0,0
79850960611,0,0,0,0,0,0,225,0,0,79851037611,0,0,0,0,0,0,484,0,0
79852080611,0,0,0,0,0,0,261,0,0,79852157611,0,0,0,0,0,0,452,0,0
79853200611,0,0,0,0,0,0,251,0,0,79853277611,0,0,0,0,0,0,455,0,0
79854320611,0,0,0,0,0,0,210,0,0,79854397611,0,0,0,0,0,0,444,0,0
79855440611,0,0,0,0,0,0,284,0,0,79855517611,0,0,0,0,0,0,494,0,0
79856560611,0,0,0,0,0,0,257,0,0,79856637611,0,0,0,0,0,0,474,0,0
79857680611,0,0,0,0,0,0,6641,0,0,79857757611,0,0,0,0,0,0,-652,0,0
79858800611,0,0,0,0,0,0,6717,0,0,79858877611,0,0,0,0,0,0,-688,0,0
79859920611,0,0,0,0,0,0,6690,0,0,79859997611,0,0,0,0,0,0,-701,0,0
79861040611,0,0,0,0,0,0,6700,0,0,79861117611,0,0,0,0,0,0,-682,0,0
79862160611,0,0,0,0,0,0,6733,0,0,79862237611,0,0,0,0,0,0,-633,0,0
79863280611,0,0,0,0,0,0,6689,0,0,79863357611,0,0,0,0,0,0,-651,0,0
79864400611,0,0,0,0,0,0,6643,0,0,79864477611,0,0,0,0,0,0,-633,0,0
79865520611,0,0,0,0,0,0,6650,0,0,79865597611,0,0,0,0,0,0,-737,0,0
79866640611,0,0,0,0,0,0,227,0,0,79866717611,0,0,0,0,0,0,474,0,0
79867760611,0,0,0,0,0,0,240,0,0,79867837611,0,0,0,0,0,0,464,0,0
79868880611,0,0,0,0,0,0,274,0,0,79868957611,0,0,0,0,0,0,457,0,0
79870000611,0,0,0,0,0,0,265,0,0,79870077611,0,0,0,0,0,0,446,0,0
79871120611,0,0,0,0,0,0,241,0,0,79871197611,0,0,0,0,0,0,479,0,0
79872240611,0,0,0,0,0,0,287,0,0,79872317611,0,0,0,0,0,0,448,0,0
79873360611,0,0,0,0,0,0,187,0,0,79873437611,0,0,0,0,0,0,459,0,0
79874480611,0,0,0,0,0,0,261,0,0,79874557611,0,0,0,0,0,0,482,0,0
79875600611,0,0,0,0,0,0,6644,0,0,79875677611,0,0,0,0,0,0,-666,0,0
79876720611,0,0,0,0,0,0,6648,0,0,79876797611,0,0,0,0,0,0,-659,0,0
79877840611,0,0,0,0,0,0,6655,0,0,79877917611,0,0,0,0,0,0,-672,0,0
79878960611,0,0,0,0,0,0,6653,0,0,79879037611,0,0,0,0,0,0,-625,0,0
79880080611,0,0,0,0,0,0,6695,0,0,79880157611,0,0,0,0,0,0,-653,0,0
79881200611,0,0,0,0,0,0,6714,0,0,79881277611,0,0,0,0,0,0,-687,0,0
79882320611,0,0,0,0,0,0,6694,0,0,79882397611,0,0,0,0,0,0,-685,0,0
79883440611,0,0,0,0,0,0,6699,0,0,79883517611,0,0,0,0,0,0,-675,0,0
79884560611,0,0,0,0,0,0,269,0,0,79884637611,0,0,0,0,0,0,486,0,0
79885680611,0,0,0,0,0,0,223,0,0,79885757611,0,0,0,0,0,0,439,0,0
79886800611,0,0,0,0,0,0,223,0,0,79886877611,0,0,0,0,0,0,453,0,0
79887920611,0,0,0,0,0,0,250,0,0,79887997611,0,0,0,0,0,0,471,0,0
79889040611,0,0,0,0,0,0,295,0,0,79889117611,0,0,0,0,0,0,438,0,0
79890160611,0,0,0,0,0,0,223,0,0,79890237611,0,0,0,0,0,0,453,0,0
79891280611,0,0,0,0,0,0,225,0,0,79891357611,0,0,0,0,0,0,489,0,0
79892400611,0,0,0,0,0,0,254,0,0,79892477611,0,0,0,0,0,0,444,0,0
79893520611,0,0,0,0,0,0,6689,0,0,79893597611,0,0,0,0,0,0,-758,0,0
79894640611,0,0,0,0,0,0,6711,0,0,79894717611,0,0,0,0,0,0,-680,0,0
79895760611,0,0,0,0,0,0,6704,0,0,79895837611,0,0,0,0,0,0,-671,0,0
79896880611,0,0,0,0,0,0,6679,0,0,79896957611,0,0,0,0,0,0,-685,0,0
79898000611,0,0,0,0,0,0,6707,0,0,79898077611,0,0,0,0,0,0,-663,0,0
79899120611,0,0,0,0,0,0,6680,0,0,79899197611,0,0,0,0,0,0,-658,0,0
79900240611,0,0,0,0,0,0,6721,0,0,79900317611,0,0,0,0,0,0,-639,0,0
79901360611,0,0,0,0,0,0,6681,0,0,79901437611,0,0,0,0,0,0,-649,0,0
79902480611,0,0,0,0,0,0,257,0,0,79902557611,0,0,0,0,0,0,411,0,0
79903600611,0,0,0,0,0,0,254,0,0,79903677611,0,0,0,0,0,0,500,0,0
79904720611,0,0,0,0,0,0,276,0,0,79904797611,0,0,0,0,0,0,435,0,0
79905840611,0,0,0,0,0,0,260,0,0,79905917611,0,0,0,0,0,0,470,0,0
79906960611,0,0,0,0,0,0,282,0,0,79907037611,0,0,0,0,0,0,439,0,0
79908080611,0,0,0,0,0,0,252,0,0,79908157611,0,0,0,0,0,0,429,0,0
79909200611,0,0,0,0,0,0,234,0,0,79909277611,0,0,0,0,0,0,413,0,0
79910320611,0,0,0,0,0,0,250,0,0,79910397611,0,0,0,0,0,0,458,0,0
79911440611,0,0,0,0,0,0,4973,0,0,79911517611,0,0,0,0,0,0,-654,0,0
79912560611,0,0,0,0,0,0,6636,0,0,79912637611,0,0,0,0,0,0,-699,0,0
79913680611,0,0,0,0,0,0,6711,0,0,79913757611,0,0,0,0,0,0,-649,0,0
79914800611,0,0,0,0,0,0,6690,0,0,79914877611,0,0,0,0,0,0,-661,0,0
79915920611,0,0,0,0,0,0,6634,0,0,79915997611,0,0,0,0,0,0,-695,0,0
79917040611,0,0,0,0,0,0,6709,0,0,79917117611,0,0,0,0,0,0,-686,0,0
79918160611,0,0,0,0,0,0,6678,0,0,79918237611,0,0,0,0,0,0,-695,0,0
79919280611,0,0,0,0,0,0,6697,0,0,79919357611,0,0,0,0,0,0,-642,0,0
79920400611,0,0,0,0,0,0,6712,0,0,79920477611,0,0,0,0,0,0,-649,0,0
79921520611,0,0,0,0,0,0,237,0,0,79921597611,0,0,0,0,0,0,445,0,0
79922640611,0,0,0,0,0,0,241,0,0,79922717611,0,0,0,0,0,0,480,0,0
79923760611,0,0,0,0,0,0,265,0,0,79923837611,0,0,0,0,0,0,453,0,0
79924880611,0,0,0,0,0,0,252,0,0,79924957611,0,0,0,0,0,0,503,0,0
79926000611,0,0,0,0,0,0,287,0,0,79926077611,0,0,0,0,0,0,483,0,0
79927120611,0,0,0,0,0,0,197,0,0,79927197611,0,0,0,0,0,0,478,0,0
79928240611,0,0,0,0,0,0,289,0,0,79928317611,0,0,0,0,0,0,514,0,0
79929360611,0,0,0,0,0,0,224,0,0,79929437611,0,0,0,0,0,0,422,0,0
79930480611,0,0,0,0,0,0,6702,0,0,79930557611,0,0,0,0,0,0,-682,0,0
79931600611,0,0,0,0,0,0,6696,0,0,79931677611,0,0,0,0,0,0,-678,0,0
79932720611,0,0,0,0,0,0,6669,0,0,79932797611,0,0,0,0,0,0,-717,0,0
79933840611,0,0,0,0,0,0,6662,0,0,79933917611,0,0,0,0,0,0,-669,0,0
79934960611,0,0,0,0,0,0,6691,0,0,79935037611,0,0,0,0,0,0,-665,0,0
79936080611,0,0,0,0,0,0,6650,0,0,79936157611,0,0,0,0,0,0,-712,0,0
79937200611,0,0,0,0,0,0,6692,0,0,79937277611,0,0,0,0,0,0,-688,0,0
79938320611,0,0,0,0,0,0,6664,0,0,79938397611,0,0,0,0,0,0,-672,0,0
79939440611,0,0,0,0,0,0,261,0,0,79939517611,0,0,0,0,0,0,494,0,0
79940560611,0,0,0,0,0,0,256,0,0,79940637611,0,0,0,0,0,0,467,0,0
79941680611,0,0,0,0,0,0,221,0,0,79941757611,0,0,0,0,0,0,469,0,0
79942800611,0,0,0,0,0,0,232,0,0,79942877611,0,0,0,0,0,0,421,0,0
79943920611,0,0,0,0,0,0,239,0,0,79943997611,0,0,0,0,0,0,458,0,0
79945040611,0,0,0,0,0,0,275,0,0,79945117611,0,0,0,0,0,0,408,0,0
79946160611,0,0,0,0,0,0,234,0,0,79946237611,0,0,0,0,0,0,477,0,0
79947280611,0,0,0,0,0,0,266,0,0,79947357611,0,0,0,0,0,0,454,0,0
79948400611,0,0,0,0,0,0,274,0,0,79948477611,0,0,0,0,0,0,492,0,0
79949520611,0,0,0,0,0,0,232,0,0,79949597611,0,0,0,0,0,0,470,0,0
79950640611,0,0,0,0,0,0,240,0,0,79950717611,0,0,0,0,0,0,441,0,0
79951760611,0,0,0,0,0,0,263,0,0,79951837611,0,0,0,0,0,0,437,0,0
79952880611,0,0,0,0,0,0,263,0,0,79952957611,0,0,0,0,0,0,420,0,0
79954000611,0,0,0,0,0,0,225,0,0,79954077611,0,0,0,0,0,0,443,0,0
79955120611,0,0,0,0,0,0,243,0,0,79955197611,0,0,0,0,0,0,460,0,0
79956240611,0,0,0,0,0,0,283,0,0,79956317611,0,0,0,0,0,0,443,0,0
79957360611,0,0,0,0,0,0,302,0,0,79957437611,0,0,0,0,0,0,487,0,0
79958480611,0,0,0,0,0,0,245,0,0,79958557611,0,0,0,0,0,0,424,0,0
79959600611,0,0,0,0,0,0,236,0,0,79959677611,0,0,0,0,0,0,427,0,0
79960720611,0,0,0,0,0,0,248,0,0,79960797611,0,0,0,0,0,0,457,0,0
79961840611,0,0,0,0,0,0,253,0,0,79961917611,0,0,0,0,0,0,485,0,0
79962960611,0,0,0,0,0,0,262,0,0,79963037611,0,0,0,0,0,0,455,0,0
79964080611,0,0,0,0,0,0,269,0,0,79964157611,0,0,0,0,0,0,437,0,0
79965200611,0,0,0,0,0,0,269,0,0,79965277611,0,0,0,0,0,0,400,0,0
79966320611,0,0,0,0,0,0,253,0,0,79966397611,0,0,0,0,0,0,492,0,0
79967440611,0,0,0,0,0,0,260,0,0,79967517611,0,0,0,0,0,0,506,0,0
79968560611,0,0,0,0,0,0,251,0,0,79968637611,0,0,0,0,0,0,458,0,0
79969680611,0,0,0,0,0,0,216,0,0,79969757611,0,0,0,0,0,0,493,0,0
79970800611,0,0,0,0,0,0,275,0,0,79970877611,0,0,0,0,0,0,475,0,0
79971920611,0,0,0,0,0,0,271,0,0,79971997611,0,0,0,0,0,0,464,0,0
79973040611,0,0,0,0,0,0,245,0,0,79973117611,0,0,0,0,0,0,494,0,0
79974160611,0,0,0,0,0,0,204,0,0,79974237611,0,0,0,0,0,0,464,0,0
79975280611,0,0,0,0,0,0,229,0,0,79975357611,0,0,0,0,0,0,511,0,0
79976400611,0,0,0,0,0,0,250,0,0,79976477611,0,0,0,0,0,0,480,0,0
79977520611,0,0,0,0,0,0,244,0,0,79977597611,0,0,0,0,0,0,486,0,0
79978640611,0,0,0,0,0,0,238,0,0,79978717611,0,0,0,0,0,0,477,0,0
79979760611,0,0,0,0,0,0,254,0,0,79979837611,0,0,0,0,0,0,461,0,0
79980880611,0,0,0,0,0,0,298,0,0,79980957611,0,0,0,0,0,0,482,0,0
79982000611,0,0,0,0,0,0,213,0,0,79982077611,0,0,0,0,0,0,413,0,0
79983120611,0,0,0,0,0,0,232,0,0,79983197611,0,0,0,0,0,0,454,0,0
79984240611,0,0,0,0,0,0,261,0,0,79984317611,0,0,0,0,0,0,429,0,0
79985360611,0,0,0,0,0,0,227,0,0,79985437611,0,0,0,0,0,0,471,0,0
79986480611,0,0,0,0,0,0,253,0,0,79986557611,0,0,0,0,0,0,456,0,0
79987600611,0,0,0,0,0,0,233,0,0,79987677611,0,0,0,0,0,0,444,0,0
79988720611,0,0,0,0,0,0,276,0,0,79988797611,0,0,0,0,0,0,465,0,0
79989840611,0,0,0,0,0,0,214,0,0,79989917611,0,0,0,0,0,0,474,0,0
79990960611,0,0,0,0,0,0,223,0,0,79991037611,0,0,0,0,0,0,473,0,0
79992080611,0,0,0,0,0,0,309,0,0,79992157611,0,0,0,0,0,0,435,0,0
79993200611,0,0,0,0,0,0,216,0,0,79993277611,0,0,0,0,0,0,509,0,0
79994320611,0,0,0,0,0,0,256,0,0,79994397611,0,0,0,0,0,0,500,0,0
79995440611,0,0,0,0,0,0,283,0,0,79995517611,0,0,0,0,0,0,449,0,0
79996560611,0,0,0,0,0,0,259,0,0,79996637611,0,0,0,0,0,0,483,0,0
79997680611,0,0,0,0,0,0,234,0,0,79997757611,0,0,0,0,0,0,432,0,0
79998800611,0,0,0,0,0,0,274,0,0,79998877611,0,0,0,0,0,0,429,0,0
79999920611,0,0,0,0,0,0,237,0,0,79999997611,0,0,0,0,0,0,482,0,0
80001040611,0,0,0,0,0,0,275,0,0,80001117611,0,0,0,0,0,0,480,0,0
80002160611,0,0,0,0,0,0,202,0,0,80002237611,0,0,0,0,0,0,463,0,0
