timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
61176080611,0,0,0,0,0,0,269,0,0,61176157611,0,0,0,0,0,0,469,0,0
61177200611,0,0,0,0,0,0,267,0,0,61177277611,0,0,0,0,0,0,468,0,0
61178320611,0,0,0,0,0,0,291,0,0,61178397611,0,0,0,0,0,0,498,0,0
61179440611,0,0,0,0,0,0,221,0,0,61179517611,0,0,0,0,0,0,481,0,0
61180560611,0,0,0,0,0,0,236,0,0,61180637611,0,0,0,0,0,0,418,0,0
61181680611,0,0,0,0,0,0,301,0,0,61181757611,0,0,0,0,0,0,450,0,0
61182800611,0,0,0,0,0,0,259,0,0,61182877611,0,0,0,0,0,0,471,0,0
61183920611,0,0,0,0,0,0,269,0,0,61183997611,0,0,0,0,0,0,448,0,0
61185040611,0,0,0,0,0,0,271,0,0,61185117611,0,0,0,0,0,0,469,0,0
61186160611,0,0,0,0,0,0,251,0,0,61186237611,0,0,0,0,0,0,442,0,0
61187280611,0,0,0,0,0,0,256,0,0,61187357611,0,0,0,0,0,0,434,0,0
61188400611,0,0,0,0,0,0,287,0,0,61188477611,0,0,0,0,0,0,399,0,0
61189520611,0,0,0,0,0,0,253,0,0,61189597611,0,0,0,0,0,0,480,0,0
61190640611,0,0,0,0,0,0,277,0,0,61190717611,0,0,0,0,0,0,457,0,0
61191760611,0,0,0,0,0,0,267,0,0,61191837611,0,0,0,0,0,0,471,0,0
61192880611,0,0,0,0,0,0,278,0,0,61192957611,0,0,0,0,0,0,497,0,0
61194000611,0,0,0,0,0,0,263,0,0,61194077611,0,0,0,0,0,0,457,0,0
61195120611,0,0,0,0,0,0,238,0,0,61195197611,0,0,0,0,0,0,430,0,0
61196240611,0,0,0,0,0,0,257,0,0,61196317611,0,0,0,0,0,0,467,0,0
61197360611,0,0,0,0,0,0,221,0,0,61197437611,0,0,0,0,0,0,465,0,0
61198480611,0,0,0,0,0,0,300,0,0,61198557611,0,0,0,0,0,0,457,0,0
61199600611,0,0,0,0,0,0,237,0,0,61199677611,0,0,0,0,0,0,471,0,0
61200720611,0,0,0,0,0,0,257,0,0,61200797611,0,0,0,0,0,0,448,0,0
61201840611,0,0,0,0,0,0,243,0,0,61201917611,0,0,0,0,0,0,467,0,0
61202960611,0,0,0,0,0,0,307,0,0,61203037611,0,0,0,0,0,0,497,0,0
61204080611,0,0,0,0,0,0,233,0,0,61204157611,0,0,0,0,0,0,467,0,0
61205200611,0,0,0,0,0,0,290,0,0,61205277611,0,0,0,0,0,0,429,0,0
61206320611,0,0,0,0,0,0,277,0,0,61206397611,0,0,0,0,0,0,443,0,0
61207440611,0,0,0,0,0,0,274,0,0,61207517611,0,0,0,0,0,0,451,0,0
61208560611,0,0,0,0,0,0,275,0,0,61208637611,0,0,0,0,0,0,458,0,0
61209680611,0,0,0,0,0,0,227,0,0,61209757611,0,0,0,0,0,0,498,0,0
61210800611,0,0,0,0,0,0,265,0,0,61210877611,0,0,0,0,0,0,450,0,0
61211920611,0,0,0,0,0,0,6677,0,0,61211997611,0,0,0,0,0,0,-667,0,0
61213040611,0,0,0,0,0,0,6709,0,0,61213117611,0,0,0,0,0,0,-662,0,0
61214160611,0,0,0,0,0,0,6640,0,0,61214237611,0,0,0,0,0,0,-664,0,0
61215280611,0,0,0,0,0,0,6645,0,0,61215357611,0,0,0,0,0,0,-707,0,0
61216400611,0,0,0,0,0,0,6629,0,0,61216477611,0,0,0,0,0,0,-694,0,0
61217520611,0,0,0,0,0,0,6636,0,0,61217597611,0,0,0,0,0,0,-624,0,0
61218640611,0,0,0,0,0,0,6642,0,0,61218717611,0,0,0,0,0,0,-666,0,0
61219760611,0,0,0,0,0,0,6642,0,0,61219837611,0,0,0,0,0,0,-652,0,0
61220880611,0,0,0,0,0,0,253,0,0,61220957611,0,0,0,0,0,0,457,0,0
61222000611,0,0,0,0,0,0,232,0,0,61222077611,0,0,0,0,0,0,490,0,0
61223120611,0,0,0,0,0,0,250,0,0,61223197611,0,0,0,0,0,0,448,0,0
61224240611,0,0,0,0,0,0,301,0,0,61224317611,0,0,0,0,0,0,503,0,0
61225360611,0,0,0,0,0,0,255,0,0,61225437611,0,0,0,0,0,0,428,0,0
61226480611,0,0,0,0,0,0,264,0,0,61226557611,0,0,0,0,0,0,464,0,0
61227600611,0,0,0,0,0,0,210,0,0,61227677611,0,0,0,0,0,0,429,0,0
61228720611,0,0,0,0,0,0,274,0,0,61228797611,0,0,0,0,0,0,507,0,0
61229840611,0,0,0,0,0,0,6644,0,0,61229917611,0,0,0,0,0,0,-647,0,0
61230960611,0,0,0,0,0,0,6674,0,0,61231037611,0,0,0,0,0,0,-674,0,0
61232080611,0,0,0,0,0,0,6657,0,0,61232157611,0,0,0,0,0,0,-678,0,0
61233200611,0,0,0,0,0,0,6649,0,0,61233277611,0,0,0,0,0,0,-667,0,0
61234320611,0,0,0,0,0,0,6648,0,0,61234397611,0,0,0,0,0,0,-680,0,0
61235440611,0,0,0,0,0,0,6639,0,0,61235517611,0,0,0,0,0,0,-661,0,0
61236560611,0,0,0,0,0,0,6672,0,0,61236637611,0,0,0,0,0,0,-641,0,0
61237680611,0,0,0,0,0,0,6692,0,0,61237757611,0,0,0,0,0,0,-670,0,0
61238800611,0,0,0,0,0,0,267,0,0,61238877611,0,0,0,0,0,0,503,0,0
61239920611,0,0,0,0,0,0,256,0,0,61239997611,0,0,0,0,0,0,499,0,0
61241040611,0,0,0,0,0,0,250,0,0,61241117611,0,0,0,0,0,0,502,0,0
61242160611,0,0,0,0,0,0,247,0,0,61242237611,0,0,0,0,0,0,452,0,0
61243280611,0,0,0,0,0,0,241,0,0,61243357611,0,0,0,0,0,0,430,0,0
61244400611,0,0,0,0,0,0,233,0,0,61244477611,0,0,0,0,0,0,497,0,0
61245520611,0,0,0,0,0,0,282,0,0,61245597611,0,0,0,0,0,0,481,0,0
61246640611,0,0,0,0,0,0,245,0,0,61246717611,0,0,0,0,0,0,460,0,0
61247760611,0,0,0,0,0,0,6674,0,0,61247837611,0,0,0,0,0,0,-645,0,0
61248880611,0,0,0,0,0,0,6620,0,0,61248957611,0,0,0,0,0,0,-688,0,0
61250000611,0,0,0,0,0,0,6641,0,0,61250077611,0,0,0,0,0,0,-642,0,0
61251120611,0,0,0,0,0,0,6638,0,0,61251197611,0,0,0,0,0,0,-659,0,0
61252240611,0,0,0,0,0,0,6640,0,0,61252317611,0,0,0,0,0,0,-683,0,0
61253360611,0,0,0,0,0,0,6632,0,0,61253437611,0,0,0,0,0,0,-692,0,0
61254480611,0,0,0,0,0,0,6642,0,0,61254557611,0,0,0,0,0,0,-665,0,0
61255600611,0,0,0,0,0,0,6633,0,0,61255677611,0,0,0,0,0,0,-642,0,0
61256720611,0,0,0,0,0,0,340,0,0,61256797611,0,0,0,0,0,0,481,0,0
61257840611,0,0,0,0,0,0,261,0,0,61257917611,0,0,0,0,0,0,453,0,0
61258960611,0,0,0,0,0,0,253,0,0,61259037611,0,0,0,0,0,0,503,0,0
61260080611,0,0,0,0,0,0,279,0,0,61260157611,0,0,0,0,0,0,450,0,0
61261200611,0,0,0,0,0,0,298,0,0,61261277611,0,0,0,0,0,0,441,0,0
61262320611,0,0,0,0,0,0,245,0,0,61262397611,0,0,0,0,0,0,415,0,0
61263440611,0,0,0,0,0,0,250,0,0,61263517611,0,0,0,0,0,0,484,0,0
61264560611,0,0,0,0,0,0,282,0,0,61264637611,0,0,0,0,0,0,425,0,0
61265680611,0,0,0,0,0,0,6144,0,0,61265757611,0,0,0,0,0,0,-654,0,0
61266800611,0,0,0,0,0,0,6605,0,0,61266877611,0,0,0,0,0,0,-620,0,0
61267920611,0,0,0,0,0,0,6635,0,0,61267997611,0,0,0,0,0,0,-649,0,0
61269040611,0,0,0,0,0,0,6656,0,0,61269117611,0,0,0,0,0,0,-698,0,0
61270160611,0,0,0,0,0,0,6647,0,0,61270237611,0,0,0,0,0,0,-638,0,0
61271280611,0,0,0,0,0,0,6651,0,0,61271357611,0,0,0,0,0,0,-662,0,0
61272400611,0,0,0,0,0,0,6662,0,0,61272477611,0,0,0,0,0,0,-698,0,0
61273520611,0,0,0,0,0,0,6618,0,0,61273597611,0,0,0,0,0,0,-654,0,0
61274640611,0,0,0,0,0,0,6641,0,0,61274717611,0,0,0,0,0,0,38,0,0
61275760611,0,0,0,0,0,0,228,0,0,61275837611,0,0,0,0,0,0,509,0,0
61276880611,0,0,0,0,0,0,237,0,0,61276957611,0,0,0,0,0,0,434,0,0
61278000611,0,0,0,0,0,0,286,0,0,61278077611,0,0,0,0,0,0,511,0,0
61279120611,0,0,0,0,0,0,270,0,0,61279197611,0,0,0,0,0,0,506,0,0
61280240611,0,0,0,0,0,0,254,0,0,61280317611,0,0,0,0,0,0,433,0,0
61281360611,0,0,0,0,0,0,289,0,0,61281437611,0,0,0,0,0,0,456,0,0
61282480611,0,0,0,0,0,0,217,0,0,61282557611,0,0,0,0,0,0,445,0,0
61283600611,0,0,0,0,0,0,243,0,0,61283677611,0,0,0,0,0,0,498,0,0
61284720611,0,0,0,0,0,0,6667,0,0,61284797611,0,0,0,0,0,0,-634,0,0
61285840611,0,0,0,0,0,0,6689,0,0,61285917611,0,0,0,0,0,0,-667,0,0
61286960611,0,0,0,0,0,0,6659,0,0,61287037611,0,0,0,0,0,0,-680,0,0
61288080611,0,0,0,0,0,0,6666,0,0,61288157611,0,0,0,0,0,0,-641,0,0
61289200611,0,0,0,0,0,0,6635,0,0,61289277611,0,0,0,0,0,0,-673,0,0
61290320611,0,0,0,0,0,0,6640,0,0,61290397611,0,0,0,0,0,0,-660,0,0
61291440611,0,0,0,0,0,0,6643,0,0,61291517611,0,0,0,0,0,0,-683,0,0
61292560611,0,0,0,0,0,0,6648,0,0,61292637611,0,0,0,0,0,0,-689,0,0
61293680611,0,0,0,0,0,0,221,0,0,61293757611,0,0,0,0,0,0,441,0,0
61294800611,0,0,0,0,0,0,241,0,0,61294877611,0,0,0,0,0,0,439,0,0
61295920611,0,0,0,0,0,0,267,0,0,61295997611,0,0,0,0,0,0,465,0,0
61297040611,0,0,0,0,0,0,267,0,0,61297117611,0,0,0,0,0,0,447,0,0
61298160611,0,0,0,0,0,0,251,0,0,61298237611,0,0,0,0,0,0,431,0,0
61299280611,0,0,0,0,0,0,229,0,0,61299357611,0,0,0,0,0,0,433,0,0
61300400611,0,0,0,0,0,0,266,0,0,61300477611,0,0,0,0,0,0,433,0,0
61301520611,0,0,0,0,0,0,255,0,0,61301597611,0,0,0,0,0,0,446,0,0
61302640611,0,0,0,0,0,0,6618,0,0,61302717611,0,0,0,0,0,0,-631,0,0
61303760611,0,0,0,0,0,0,6607,0,0,61303837611,0,0,0,0,0,0,-645,0,0
61304880611,0,0,0,0,0,0,6651,0,0,61304957611,0,0,0,0,0,0,-666,0,0
61306000611,0,0,0,0,0,0,6672,0,0,61306077611,0,0,0,0,0,0,-679,0,0
61307120611,0,0,0,0,0,0,6652,0,0,61307197611,0,0,0,0,0,0,-662,0,0
61308240611,0,0,0,0,0,0,6656,0,0,61308317611,0,0,0,0,0,0,-671,0,0
61309360611,0,0,0,0,0,0,6629,0,0,61309437611,0,0,0,0,0,0,-646,0,0
61310480611,0,0,0,0,0,0,6629,0,0,61310557611,0,0,0,0,0,0,-674,0,0
61311600611,0,0,0,0,0,0,235,0,0,61311677611,0,0,0,0,0,0,410,0,0
61312720611,0,0,0,0,0,0,270,0,0,61312797611,0,0,0,0,0,0,449,0,0
61313840611,0,0,0,0,0,0,267,0,0,61313917611,0,0,0,0,0,0,502,0,0
61314960611,0,0,0,0,0,0,263,0,0,61315037611,0,0,0,0,0,0,489,0,0
61316080611,0,0,0,0,0,0,250,0,0,61316157611,0,0,0,0,0,0,447,0,0
61317200611,0,0,0,0,0,0,250,0,0,61317277611,0,0,0,0,0,0,462,0,0
61318320611,0,0,0,0,0,0,296,0,0,61318397611,0,0,0,0,0,0,523,0,0
61319440611,0,0,0,0,0,0,255,0,0,61319517611,0,0,0,0,0,0,500,0,0
61320560611,0,0,0,0,0,0,283,0,0,61320637611,0,0,0,0,0,0,502,0,0
61321680611,0,0,0,0,0,0,251,0,0,61321757611,0,0,0,0,0,0,456,0,0
61322800611,0,0,0,0,0,0,252,0,0,61322877611,0,0,0,0,0,0,512,0,0
61323920611,0,0,0,0,0,0,245,0,0,61323997611,0,0,0,0,0,0,507,0,0
61325040611,0,0,0,0,0,0,227,0,0,61325117611,0,0,0,0,0,0,490,0,0
61326160611,0,0,0,0,0,0,230,0,0,61326237611,0,0,0,0,0,0,431,0,0
61327280611,0,0,0,0,0,0,239,0,0,61327357611,0,0,0,0,0,0,466,0,0
61328400611,0,0,0,0,0,0,258,0,0,61328477611,0,0,0,0,0,0,454,0,0
61329520611,0,0,0,0,0,0,260,0,0,61329597611,0,0,0,0,0,0,489,0,0
61330640611,0,0,0,0,0,0,272,0,0,61330717611,0,0,0,0,0,0,478,0,0
61331760611,0,0,0,0,0,0,275,0,0,61331837611,0,0,0,0,0,0,405,0,0
61332880611,0,0,0,0,0,0,252,0,0,61332957611,0,0,0,0,0,0,466,0,0
61334000611,0,0,0,0,0,0,274,0,0,61334077611,0,0,0,0,0,0,439,0,0
61335120611,0,0,0,0,0,0,278,0,0,61335197611,0,0,0,0,0,0,457,0,0
61336240611,0,0,0,0,0,0,229,0,0,61336317611,0,0,0,0,0,0,499,0,0
61337360611,0,0,0,0,0,0,308,0,0,61337437611,0,0,0,0,0,0,426,0,0
61338480611,0,0,0,0,0,0,259,0,0,61338557611,0,0,0,0,0,0,466,0,0
61339600611,0,0,0,0,0,0,273,0,0,61339677611,0,0,0,0,0,0,418,0,0
61340720611,0,0,0,0,0,0,256,0,0,61340797611,0,0,0,0,0,0,455,0,0
61341840611,0,0,0,0,0,0,265,0,0,61341917611,0,0,0,0,0,0,474,0,0
61342960611,0,0,0,0,0,0,251,0,0,61343037611,0,0,0,0,0,0,475,0,0
61344080611,0,0,0,0,0,0,244,0,0,61344157611,0,0,0,0,0,0,454,0,0
61345200611,0,0,0,0,0,0,229,0,0,61345277611,0,0,0,0,0,0,470,0,0
61346320611,0,0,0,0,0,0,288,0,0,61346397611,0,0,0,0,0,0,443,0,0
61347440611,0,0,0,0,0,0,253,0,0,61347517611,0,0,0,0,0,0,448,0,0
61348560611,0,0,0,0,0,0,235,0,0,61348637611,0,0,0,0,0,0,495,0,0
61349680611,0,0,0,0,0,0,265,0,0,61349757611,0,0,0,0,0,0,463,0,0
61350800611,0,0,0,0,0,0,210,0,0,61350877611,0,0,0,0,0,0,456,0,0
61351920611,0,0,0,0,0,0,227,0,0,61351997611,0,0,0,0,0,0,433,0,0
61353040611,0,0,0,0,0,0,222,0,0,61353117611,0,0,0,0,0,0,429,0,0
61354160611,0,0,0,0,0,0,249,0,0,61354237611,0,0,0,0,0,0,472,0,0
61355280611,0,0,0,0,0,0,215,0,0,61355357611,0,0,0,0,0,0,463,0,0
61356400611,0,0,0,0,0,0,266,0,0,61356477611,0,0,0,0,0,0,404,0,0
61357520611,0,0,0,0,0,0,246,0,0,61357597611,0,0,0,0,0,0,492,0,0
61358640611,0,0,0,0,0,0,275,0,0,61358717611,0,0,0,0,0,0,479,0,0
61359760611,0,0,0,0,0,0,265,0,0,61359837611,0,0,0,0,0,0,486,0,0
61360880611,0,0,0,0,0,0,243,0,0,61360957611,0,0,0,0,0,0,475,0,0
61362000611,0,0,0,0,0,0,279,0,0,61362077611,0,0,0,0,0,0,429,0,0
61363120611,0,0,0,0,0,0,267,0,0,61363197611,0,0,0,0,0,0,466,0,0
61364240611,0,0,0,0,0,0,214,0,0,61364317611,0,0,0,0,0,0,453,0,0
61365360611,0,0,0,0,0,0,242,0,0,61365437611,0,0,0,0,0,0,464,0,0
61366480611,0,0,0,0,0,0,246,0,0,61366557611,0,0,0,0,0,0,457,0,0
61367600611,0,0,0,0,0,0,222,0,0,61367677611,0,0,0,0,0,0,469,0,0
61368720611,0,0,0,0,0,0,277,0,0,61368797611,0,0,0,0,0,0,454,0,0
61369840611,0,0,0,0,0,0,239,0,0,61369917611,0,0,0,0,0,0,482,0,0
61370960611,0,0,0,0,0,0,272,0,0,61371037611,0,0,0,0,0,0,456,0,0
61372080611,0,0,0,0,0,0,266,0,0,61372157611,0,0,0,0,0,0,500,0,0
61373200611,0,0,0,0,0,0,264,0,0,61373277611,0,0,0,0,0,0,498,0,0
61374320611,0,0,0,0,0,0,283,0,0,61374397611,0,0,0,0,0,0,446,0,0
