timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
60621680611,0,0,0,0,0,0,6605,0,0,60621757611,0,0,0,0,0,0,-630,0,0
60622800611,0,0,0,0,0,0,6666,0,0,60622877611,0,0,0,0,0,0,-665,0,0
60623920611,0,0,0,0,0,0,6664,0,0,60623997611,0,0,0,0,0,0,-633,0,0
60625040611,0,0,0,0,0,0,6627,0,0,60625117611,0,0,0,0,0,0,-644,0,0
60626160611,0,0,0,0,0,0,6630,0,0,60626237611,0,0,0,0,0,0,-678,0,0
60627280611,0,0,0,0,0,0,6637,0,0,60627357611,0,0,0,0,0,0,-657,0,0
60628400611,0,0,0,0,0,0,251,0,0,60628477611,0,0,0,0,0,0,440,0,0
60629520611,0,0,0,0,0,0,268,0,0,60629597611,0,0,0,0,0,0,480,0,0
60630640611,0,0,0,0,0,0,296,0,0,60630717611,0,0,0,0,0,0,500,0,0
60631760611,0,0,0,0,0,0,242,0,0,60631837611,0,0,0,0,0,0,473,0,0
60632880611,0,0,0,0,0,0,240,0,0,60632957611,0,0,0,0,0,0,473,0,0
60634000611,0,0,0,0,0,0,255,0,0,60634077611,0,0,0,0,0,0,467,0,0
60635120611,0,0,0,0,0,0,279,0,0,60635197611,0,0,0,0,0,0,450,0,0
60636240611,0,0,0,0,0,0,244,0,0,60636317611,0,0,0,0,0,0,490,0,0
60637360611,0,0,0,0,0,0,6662,0,0,60637437611,0,0,0,0,0,0,-683,0,0
60638480611,0,0,0,0,0,0,6634,0,0,60638557611,0,0,0,0,0,0,-675,0,0
60639600611,0,0,0,0,0,0,6635,0,0,60639677611,0,0,0,0,0,0,-686,0,0
60640720611,0,0,0,0,0,0,6644,0,0,60640797611,0,0,0,0,0,0,-640,0,0
60641840611,0,0,0,0,0,0,6636,0,0,60641917611,0,0,0,0,0,0,-649,0,0
60642960611,0,0,0,0,0,0,6662,0,0,60643037611,0,0,0,0,0,0,-661,0,0
60644080611,0,0,0,0,0,0,6617,0,0,60644157611,0,0,0,0,0,0,-662,0,0
60645200611,0,0,0,0,0,0,6646,0,0,60645277611,0,0,0,0,0,0,-680,0,0
60646320611,0,0,0,0,0,0,271,0,0,60646397611,0,0,0,0,0,0,464,0,0
60647440611,0,0,0,0,0,0,277,0,0,60647517611,0,0,0,0,0,0,546,0,0
60648560611,0,0,0,0,0,0,252,0,0,60648637611,0,0,0,0,0,0,468,0,0
60649680611,0,0,0,0,0,0,217,0,0,60649757611,0,0,0,0,0,0,433,0,0
60650800611,0,0,0,0,0,0,275,0,0,60650877611,0,0,0,0,0,0,461,0,0
60651920611,0,0,0,0,0,0,303,0,0,60651997611,0,0,0,0,0,0,439,0,0
60653040611,0,0,0,0,0,0,268,0,0,60653117611,0,0,0,0,0,0,448,0,0
60654160611,0,0,0,0,0,0,242,0,0,60654237611,0,0,0,0,0,0,460,0,0
60655280611,0,0,0,0,0,0,247,0,0,60655357611,0,0,0,0,0,0,467,0,0
60656400611,0,0,0,0,0,0,220,0,0,60656477611,0,0,0,0,0,0,436,0,0
60657520611,0,0,0,0,0,0,255,0,0,60657597611,0,0,0,0,0,0,506,0,0
60658640611,0,0,0,0,0,0,238,0,0,60658717611,0,0,0,0,0,0,468,0,0
60659760611,0,0,0,0,0,0,230,0,0,60659837611,0,0,0,0,0,0,453,0,0
60660880611,0,0,0,0,0,0,223,0,0,60660957611,0,0,0,0,0,0,427,0,0
60662000611,0,0,0,0,0,0,259,0,0,60662077611,0,0,0,0,0,0,425,0,0
60663120611,0,0,0,0,0,0,264,0,0,60663197611,0,0,0,0,0,0,454,0,0
60664240611,0,0,0,0,0,0,229,0,0,60664317611,0,0,0,0,0,0,455,0,0
60665360611,0,0,0,0,0,0,244,0,0,60665437611,0,0,0,0,0,0,466,0,0
60666480611,0,0,0,0,0,0,253,0,0,60666557611,0,0,0,0,0,0,473,0,0
60667600611,0,0,0,0,0,0,279,0,0,60667677611,0,0,0,0,0,0,477,0,0
60668720611,0,0,0,0,0,0,236,0,0,60668797611,0,0,0,0,0,0,510,0,0
60669840611,0,0,0,0,0,0,225,0,0,60669917611,0,0,0,0,0,0,446,0,0
60670960611,0,0,0,0,0,0,284,0,0,60671037611,0,0,0,0,0,0,412,0,0
60672080611,0,0,0,0,0,0,271,0,0,60672157611,0,0,0,0,0,0,451,0,0
60673200611,0,0,0,0,0,0,269,0,0,60673277611,0,0,0,0,0,0,461,0,0
60674320611,0,0,0,0,0,0,271,0,0,60674397611,0,0,0,0,0,0,469,0,0
60675440611,0,0,0,0,0,0,246,0,0,60675517611,0,0,0,0,0,0,506,0,0
60676560611,0,0,0,0,0,0,267,0,0,60676637611,0,0,0,0,0,0,464,0,0
60677680611,0,0,0,0,0,0,205,0,0,60677757611,0,0,0,0,0,0,469,0,0
60678800611,0,0,0,0,0,0,199,0,0,60678877611,0,0,0,0,0,0,449,0,0
60679920611,0,0,0,0,0,0,250,0,0,60679997611,0,0,0,0,0,0,472,0,0
60681040611,0,0,0,0,0,0,257,0,0,60681117611,0,0,0,0,0,0,488,0,0
60682160611,0,0,0,0,0,0,240,0,0,60682237611,0,0,0,0,0,0,492,0,0
60683280611,0,0,0,0,0,0,238,0,0,60683357611,0,0,0,0,0,0,462,0,0
60684400611,0,0,0,0,0,0,281,0,0,60684477611,0,0,0,0,0,0,485,0,0
60685520611,0,0,0,0,0,0,251,0,0,60685597611,0,0,0,0,0,0,488,0,0
60686640611,0,0,0,0,0,0,285,0,0,60686717611,0,0,0,0,0,0,455,0,0
60687760611,0,0,0,0,0,0,259,0,0,60687837611,0,0,0,0,0,0,439,0,0
60688880611,0,0,0,0,0,0,268,0,0,60688957611,0,0,0,0,0,0,467,0,0
60690000611,0,0,0,0,0,0,245,0,0,60690077611,0,0,0,0,0,0,513,0,0
60691120611,0,0,0,0,0,0,219,0,0,60691197611,0,0,0,0,0,0,498,0,0
60692240611,0,0,0,0,0,0,254,0,0,60692317611,0,0,0,0,0,0,455,0,0
60693360611,0,0,0,0,0,0,234,0,0,60693437611,0,0,0,0,0,0,448,0,0
60694480611,0,0,0,0,0,0,227,0,0,60694557611,0,0,0,0,0,0,478,0,0
60695600611,0,0,0,0,0,0,235,0,0,60695677611,0,0,0,0,0,0,499,0,0
60696720611,0,0,0,0,0,0,276,0,0,60696797611,0,0,0,0,0,0,491,0,0
60697840611,0,0,0,0,0,0,285,0,0,60697917611,0,0,0,0,0,0,475,0,0
60698960611,0,0,0,0,0,0,259,0,0,60699037611,0,0,0,0,0,0,509,0,0
60700080611,0,0,0,0,0,0,258,0,0,60700157611,0,0,0,0,0,0,476,0,0
60701200611,0,0,0,0,0,0,289,0,0,60701277611,0,0,0,0,0,0,463,0,0
60702320611,0,0,0,0,0,0,321,0,0,60702397611,0,0,0,0,0,0,467,0,0
60703440611,0,0,0,0,0,0,260,0,0,60703517611,0,0,0,0,0,0,499,0,0
60704560611,0,0,0,0,0,0,226,0,0,60704637611,0,0,0,0,0,0,415,0,0
60705680611,0,0,0,0,0,0,273,0,0,60705757611,0,0,0,0,0,0,461,0,0
60706800611,0,0,0,0,0,0,241,0,0,60706877611,0,0,0,0,0,0,430,0,0
60707920611,0,0,0,0,0,0,271,0,0,60707997611,0,0,0,0,0,0,471,0,0
60709040611,0,0,0,0,0,0,274,0,0,60709117611,0,0,0,0,0,0,483,0,0
