timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
37714320611,0,0,0,0,0,0,299,0,0,37714397611,0,0,0,0,0,0,439,0,0
37715440611,0,0,0,0,0,0,257,0,0,37715517611,0,0,0,0,0,0,476,0,0
37716560611,0,0,0,0,0,0,219,0,0,37716637611,0,0,0,0,0,0,477,0,0
37717680611,0,0,0,0,0,0,244,0,0,37717757611,0,0,0,0,0,0,532,0,0
37718800611,0,0,0,0,0,0,215,0,0,37718877611,0,0,0,0,0,0,472,0,0
37719920611,0,0,0,0,0,0,261,0,0,37719997611,0,0,0,0,0,0,447,0,0
37721040611,0,0,0,0,0,0,251,0,0,37721117611,0,0,0,0,0,0,469,0,0
37722160611,0,0,0,0,0,0,291,0,0,37722237611,0,0,0,0,0,0,397,0,0
37723280611,0,0,0,0,0,0,6649,0,0,37723357611,0,0,0,0,0,0,-693,0,0
37724400611,0,0,0,0,0,0,6610,0,0,37724477611,0,0,0,0,0,0,-683,0,0
37725520611,0,0,0,0,0,0,6677,0,0,37725597611,0,0,0,0,0,0,-642,0,0
37726640611,0,0,0,0,0,0,6618,0,0,37726717611,0,0,0,0,0,0,-678,0,0
37727760611,0,0,0,0,0,0,6633,0,0,37727837611,0,0,0,0,0,0,-685,0,0
37728880611,0,0,0,0,0,0,6622,0,0,37728957611,0,0,0,0,0,0,-665,0,0
37730000611,0,0,0,0,0,0,6620,0,0,37730077611,0,0,0,0,0,0,-628,0,0
37731120611,0,0,0,0,0,0,6671,0,0,37731197611,0,0,0,0,0,0,-637,0,0
37732240611,0,0,0,0,0,0,263,0,0,37732317611,0,0,0,0,0,0,452,0,0
37733360611,0,0,0,0,0,0,241,0,0,37733437611,0,0,0,0,0,0,485,0,0
37734480611,0,0,0,0,0,0,272,0,0,37734557611,0,0,0,0,0,0,475,0,0
37735600611,0,0,0,0,0,0,213,0,0,37735677611,0,0,0,0,0,0,473,0,0
37736720611,0,0,0,0,0,0,263,0,0,37736797611,0,0,0,0,0,0,497,0,0
37737840611,0,0,0,0,0,0,300,0,0,37737917611,0,0,0,0,0,0,457,0,0
37738960611,0,0,0,0,0,0,257,0,0,37739037611,0,0,0,0,0,0,464,0,0
37740080611,0,0,0,0,0,0,238,0,0,37740157611,0,0,0,0,0,0,468,0,0
37741200611,0,0,0,0,0,0,5814,0,0,37741277611,0,0,0,0,0,0,-682,0,0
37742320611,0,0,0,0,0,0,6614,0,0,37742397611,0,0,0,0,0,0,-651,0,0
37743440611,0,0,0,0,0,0,6637,0,0,37743517611,0,0,0,0,0,0,-630,0,0
37744560611,0,0,0,0,0,0,6622,0,0,37744637611,0,0,0,0,0,0,-677,0,0
37745680611,0,0,0,0,0,0,6650,0,0,37745757611,0,0,0,0,0,0,-604,0,0
37746800611,0,0,0,0,0,0,6587,0,0,37746877611,0,0,0,0,0,0,-615,0,0
37747920611,0,0,0,0,0,0,6650,0,0,37747997611,0,0,0,0,0,0,-621,0,0
37749040611,0,0,0,0,0,0,6614,0,0,37749117611,0,0,0,0,0,0,-659,0,0
37750160611,0,0,0,0,0,0,6633,0,0,37750237611,0,0,0,0,0,0,-355,0,0
37751280611,0,0,0,0,0,0,258,0,0,37751357611,0,0,0,0,0,0,474,0,0
37752400611,0,0,0,0,0,0,229,0,0,37752477611,0,0,0,0,0,0,450,0,0
37753520611,0,0,0,0,0,0,268,0,0,37753597611,0,0,0,0,0,0,432,0,0
37754640611,0,0,0,0,0,0,309,0,0,37754717611,0,0,0,0,0,0,444,0,0
37755760611,0,0,0,0,0,0,259,0,0,37755837611,0,0,0,0,0,0,447,0,0
37756880611,0,0,0,0,0,0,293,0,0,37756957611,0,0,0,0,0,0,435,0,0
37758000611,0,0,0,0,0,0,273,0,0,37758077611,0,0,0,0,0,0,438,0,0
37759120611,0,0,0,0,0,0,235,0,0,37759197611,0,0,0,0,0,0,534,0,0
37760240611,0,0,0,0,0,0,6633,0,0,37760317611,0,0,0,0,0,0,-670,0,0
37761360611,0,0,0,0,0,0,6664,0,0,37761437611,0,0,0,0,0,0,-651,0,0
37762480611,0,0,0,0,0,0,6590,0,0,37762557611,0,0,0,0,0,0,-645,0,0
37763600611,0,0,0,0,0,0,6618,0,0,37763677611,0,0,0,0,0,0,-673,0,0
37764720611,0,0,0,0,0,0,6639,0,0,37764797611,0,0,0,0,0,0,-645,0,0
37765840611,0,0,0,0,0,0,6590,0,0,37765917611,0,0,0,0,0,0,-665,0,0
37766960611,0,0,0,0,0,0,6672,0,0,37767037611,0,0,0,0,0,0,-614,0,0
37768080611,0,0,0,0,0,0,6626,0,0,37768157611,0,0,0,0,0,0,-615,0,0
37769200611,0,0,0,0,0,0,262,0,0,37769277611,0,0,0,0,0,0,459,0,0
37770320611,0,0,0,0,0,0,257,0,0,37770397611,0,0,0,0,0,0,485,0,0
37771440611,0,0,0,0,0,0,251,0,0,37771517611,0,0,0,0,0,0,453,0,0
37772560611,0,0,0,0,0,0,212,0,0,37772637611,0,0,0,0,0,0,417,0,0
37773680611,0,0,0,0,0,0,250,0,0,37773757611,0,0,0,0,0,0,500,0,0
37774800611,0,0,0,0,0,0,240,0,0,37774877611,0,0,0,0,0,0,489,0,0
37775920611,0,0,0,0,0,0,290,0,0,37775997611,0,0,0,0,0,0,469,0,0
37777040611,0,0,0,0,0,0,238,0,0,37777117611,0,0,0,0,0,0,472,0,0
37778160611,0,0,0,0,0,0,6633,0,0,37778237611,0,0,0,0,0,0,-658,0,0
37779280611,0,0,0,0,0,0,6622,0,0,37779357611,0,0,0,0,0,0,-666,0,0
37780400611,0,0,0,0,0,0,6623,0,0,37780477611,0,0,0,0,0,0,-640,0,0
37781520611,0,0,0,0,0,0,6649,0,0,37781597611,0,0,0,0,0,0,-664,0,0
37782640611,0,0,0,0,0,0,6632,0,0,37782717611,0,0,0,0,0,0,-619,0,0
37783760611,0,0,0,0,0,0,6642,0,0,37783837611,0,0,0,0,0,0,-614,0,0
37784880611,0,0,0,0,0,0,6633,0,0,37784957611,0,0,0,0,0,0,-646,0,0
37786000611,0,0,0,0,0,0,6627,0,0,37786077611,0,0,0,0,0,0,-649,0,0
37787120611,0,0,0,0,0,0,314,0,0,37787197611,0,0,0,0,0,0,499,0,0
37788240611,0,0,0,0,0,0,268,0,0,37788317611,0,0,0,0,0,0,429,0,0
37789360611,0,0,0,0,0,0,266,0,0,37789437611,0,0,0,0,0,0,468,0,0
37790480611,0,0,0,0,0,0,236,0,0,37790557611,0,0,0,0,0,0,487,0,0
37791600611,0,0,0,0,0,0,237,0,0,37791677611,0,0,0,0,0,0,458,0,0
37792720611,0,0,0,0,0,0,269,0,0,37792797611,0,0,0,0,0,0,483,0,0
37793840611,0,0,0,0,0,0,281,0,0,37793917611,0,0,0,0,0,0,426,0,0
37794960611,0,0,0,0,0,0,241,0,0,37795037611,0,0,0,0,0,0,477,0,0
37796080611,0,0,0,0,0,0,6594,0,0,37796157611,0,0,0,0,0,0,-660,0,0
37797200611,0,0,0,0,0,0,6620,0,0,37797277611,0,0,0,0,0,0,-599,0,0
37798320611,0,0,0,0,0,0,6632,0,0,37798397611,0,0,0,0,0,0,-737,0,0
37799440611,0,0,0,0,0,0,6616,0,0,37799517611,0,0,0,0,0,0,-652,0,0
37800560611,0,0,0,0,0,0,6643,0,0,37800637611,0,0,0,0,0,0,-664,0,0
37801680611,0,0,0,0,0,0,6594,0,0,37801757611,0,0,0,0,0,0,-652,0,0
37802800611,0,0,0,0,0,0,6623,0,0,37802877611,0,0,0,0,0,0,-651,0,0
37803920611,0,0,0,0,0,0,6622,0,0,37803997611,0,0,0,0,0,0,-649,0,0
37805040611,0,0,0,0,0,0,242,0,0,37805117611,0,0,0,0,0,0,460,0,0
37806160611,0,0,0,0,0,0,265,0,0,37806237611,0,0,0,0,0,0,460,0,0
37807280611,0,0,0,0,0,0,239,0,0,37807357611,0,0,0,0,0,0,422,0,0
37808400611,0,0,0,0,0,0,252,0,0,37808477611,0,0,0,0,0,0,449,0,0
37809520611,0,0,0,0,0,0,225,0,0,37809597611,0,0,0,0,0,0,455,0,0
37810640611,0,0,0,0,0,0,218,0,0,37810717611,0,0,0,0,0,0,462,0,0
37811760611,0,0,0,0,0,0,224,0,0,37811837611,0,0,0,0,0,0,504,0,0
37812880611,0,0,0,0,0,0,221,0,0,37812957611,0,0,0,0,0,0,487,0,0
37814000611,0,0,0,0,0,0,263,0,0,37814077611,0,0,0,0,0,0,458,0,0
37815120611,0,0,0,0,0,0,248,0,0,37815197611,0,0,0,0,0,0,412,0,0
37816240611,0,0,0,0,0,0,276,0,0,37816317611,0,0,0,0,0,0,491,0,0
37817360611,0,0,0,0,0,0,226,0,0,37817437611,0,0,0,0,0,0,467,0,0
37818480611,0,0,0,0,0,0,248,0,0,37818557611,0,0,0,0,0,0,480,0,0
37819600611,0,0,0,0,0,0,227,0,0,37819677611,0,0,0,0,0,0,439,0,0
37820720611,0,0,0,0,0,0,208,0,0,37820797611,0,0,0,0,0,0,431,0,0
37821840611,0,0,0,0,0,0,248,0,0,37821917611,0,0,0,0,0,0,469,0,0
37822960611,0,0,0,0,0,0,267,0,0,37823037611,0,0,0,0,0,0,489,0,0
37824080611,0,0,0,0,0,0,280,0,0,37824157611,0,0,0,0,0,0,461,0,0
37825200611,0,0,0,0,0,0,258,0,0,37825277611,0,0,0,0,0,0,464,0,0
37826320611,0,0,0,0,0,0,273,0,0,37826397611,0,0,0,0,0,0,489,0,0
37827440611,0,0,0,0,0,0,262,0,0,37827517611,0,0,0,0,0,0,450,0,0
37828560611,0,0,0,0,0,0,275,0,0,37828637611,0,0,0,0,0,0,415,0,0
37829680611,0,0,0,0,0,0,264,0,0,37829757611,0,0,0,0,0,0,460,0,0
37830800611,0,0,0,0,0,0,288,0,0,37830877611,0,0,0,0,0,0,476,0,0
37831920611,0,0,0,0,0,0,265,0,0,37831997611,0,0,0,0,0,0,482,0,0
37833040611,0,0,0,0,0,0,246,0,0,37833117611,0,0,0,0,0,0,471,0,0
37834160611,0,0,0,0,0,0,227,0,0,37834237611,0,0,0,0,0,0,460,0,0
37835280611,0,0,0,0,0,0,221,0,0,37835357611,0,0,0,0,0,0,478,0,0
37836400611,0,0,0,0,0,0,277,0,0,37836477611,0,0,0,0,0,0,494,0,0
37837520611,0,0,0,0,0,0,274,0,0,37837597611,0,0,0,0,0,0,444,0,0
37838640611,0,0,0,0,0,0,286,0,0,37838717611,0,0,0,0,0,0,467,0,0
37839760611,0,0,0,0,0,0,257,0,0,37839837611,0,0,0,0,0,0,484,0,0
37840880611,0,0,0,0,0,0,205,0,0,37840957611,0,0,0,0,0,0,458,0,0
37842000611,0,0,0,0,0,0,276,0,0,37842077611,0,0,0,0,0,0,483,0,0
37843120611,0,0,0,0,0,0,258,0,0,37843197611,0,0,0,0,0,0,477,0,0
37844240611,0,0,0,0,0,0,243,0,0,37844317611,0,0,0,0,0,0,464,0,0
37845360611,0,0,0,0,0,0,280,0,0,37845437611,0,0,0,0,0,0,454,0,0
37846480611,0,0,0,0,0,0,235,0,0,37846557611,0,0,0,0,0,0,441,0,0
37847600611,0,0,0,0,0,0,237,0,0,37847677611,0,0,0,0,0,0,466,0,0
37848720611,0,0,0,0,0,0,272,0,0,37848797611,0,0,0,0,0,0,456,0,0
37849840611,0,0,0,0,0,0,266,0,0,37849917611,0,0,0,0,0,0,463,0,0
37850960611,0,0,0,0,0,0,289,0,0,37851037611,0,0,0,0,0,0,477,0,0
37852080611,0,0,0,0,0,0,265,0,0,37852157611,0,0,0,0,0,0,446,0,0
37853200611,0,0,0,0,0,0,232,0,0,37853277611,0,0,0,0,0,0,473,0,0
37854320611,0,0,0,0,0,0,255,0,0,37854397611,0,0,0,0,0,0,504,0,0
37855440611,0,0,0,0,0,0,245,0,0,37855517611,0,0,0,0,0,0,489,0,0
37856560611,0,0,0,0,0,0,224,0,0,37856637611,0,0,0,0,0,0,466,0,0
37857680611,0,0,0,0,0,0,238,0,0,37857757611,0,0,0,0,0,0,500,0,0
37858800611,0,0,0,0,0,0,253,0,0,37858877611,0,0,0,0,0,0,464,0,0
37859920611,0,0,0,0,0,0,245,0,0,37859997611,0,0,0,0,0,0,477,0,0
37861040611,0,0,0,0,0,0,263,0,0,37861117611,0,0,0,0,0,0,466,0,0
37862160611,0,0,0,0,0,0,250,0,0,37862237611,0,0,0,0,0,0,519,0,0
37863280611,0,0,0,0,0,0,250,0,0,37863357611,0,0,0,0,0,0,466,0,0
37864400611,0,0,0,0,0,0,235,0,0,37864477611,0,0,0,0,0,0,500,0,0
37865520611,0,0,0,0,0,0,267,0,0,37865597611,0,0,0,0,0,0,483,0,0
37866640611,0,0,0,0,0,0,295,0,0,37866717611,0,0,0,0,0,0,445,0,0
37867760611,0,0,0,0,0,0,230,0,0,37867837611,0,0,0,0,0,0,481,0,0
