timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
46348400611,0,0,0,0,0,0,220,0,0,46348477611,0,0,0,0,0,0,465,0,0
46349520611,0,0,0,0,0,0,267,0,0,46349597611,0,0,0,0,0,0,487,0,0
46350640611,0,0,0,0,0,0,264,0,0,46350717611,0,0,0,0,0,0,465,0,0
46351760611,0,0,0,0,0,0,246,0,0,46351837611,0,0,0,0,0,0,480,0,0
46352880611,0,0,0,0,0,0,241,0,0,46352957611,0,0,0,0,0,0,513,0,0
46354000611,0,0,0,0,0,0,6626,0,0,46354077611,0,0,0,0,0,0,-648,0,0
46355120611,0,0,0,0,0,0,6622,0,0,46355197611,0,0,0,0,0,0,-687,0,0
46356240611,0,0,0,0,0,0,6622,0,0,46356317611,0,0,0,0,0,0,-645,0,0
46357360611,0,0,0,0,0,0,6629,0,0,46357437611,0,0,0,0,0,0,-635,0,0
46358480611,0,0,0,0,0,0,6579,0,0,46358557611,0,0,0,0,0,0,-661,0,0
46359600611,0,0,0,0,0,0,6660,0,0,46359677611,0,0,0,0,0,0,-676,0,0
46360720611,0,0,0,0,0,0,6601,0,0,46360797611,0,0,0,0,0,0,-694,0,0
46361840611,0,0,0,0,0,0,6656,0,0,46361917611,0,0,0,0,0,0,-658,0,0
46362960611,0,0,0,0,0,0,316,0,0,46363037611,0,0,0,0,0,0,443,0,0
46364080611,0,0,0,0,0,0,270,0,0,46364157611,0,0,0,0,0,0,465,0,0
46365200611,0,0,0,0,0,0,215,0,0,46365277611,0,0,0,0,0,0,468,0,0
46366320611,0,0,0,0,0,0,264,0,0,46366397611,0,0,0,0,0,0,445,0,0
46367440611,0,0,0,0,0,0,308,0,0,46367517611,0,0,0,0,0,0,479,0,0
46368560611,0,0,0,0,0,0,235,0,0,46368637611,0,0,0,0,0,0,482,0,0
46369680611,0,0,0,0,0,0,257,0,0,46369757611,0,0,0,0,0,0,476,0,0
46370800611,0,0,0,0,0,0,240,0,0,46370877611,0,0,0,0,0,0,474,0,0
46371920611,0,0,0,0,0,0,6601,0,0,46371997611,0,0,0,0,0,0,-624,0,0
46373040611,0,0,0,0,0,0,6587,0,0,46373117611,0,0,0,0,0,0,-695,0,0
46374160611,0,0,0,0,0,0,6646,0,0,46374237611,0,0,0,0,0,0,-672,0,0
46375280611,0,0,0,0,0,0,6564,0,0,46375357611,0,0,0,0,0,0,-657,0,0
46376400611,0,0,0,0,0,0,6640,0,0,46376477611,0,0,0,0,0,0,-656,0,0
46377520611,0,0,0,0,0,0,6565,0,0,46377597611,0,0,0,0,0,0,-631,0,0
46378640611,0,0,0,0,0,0,6660,0,0,46378717611,0,0,0,0,0,0,-673,0,0
46379760611,0,0,0,0,0,0,6630,0,0,46379837611,0,0,0,0,0,0,-614,0,0
46380880611,0,0,0,0,0,0,225,0,0,46380957611,0,0,0,0,0,0,459,0,0
46382000611,0,0,0,0,0,0,283,0,0,46382077611,0,0,0,0,0,0,464,0,0
46383120611,0,0,0,0,0,0,244,0,0,46383197611,0,0,0,0,0,0,468,0,0
46384240611,0,0,0,0,0,0,264,0,0,46384317611,0,0,0,0,0,0,506,0,0
46385360611,0,0,0,0,0,0,219,0,0,46385437611,0,0,0,0,0,0,476,0,0
46386480611,0,0,0,0,0,0,235,0,0,46386557611,0,0,0,0,0,0,518,0,0
46387600611,0,0,0,0,0,0,252,0,0,46387677611,0,0,0,0,0,0,455,0,0
46388720611,0,0,0,0,0,0,228,0,0,46388797611,0,0,0,0,0,0,465,0,0
46389840611,0,0,0,0,0,0,6532,0,0,46389917611,0,0,0,0,0,0,-643,0,0
46390960611,0,0,0,0,0,0,6620,0,0,46391037611,0,0,0,0,0,0,-617,0,0
46392080611,0,0,0,0,0,0,6614,0,0,46392157611,0,0,0,0,0,0,-665,0,0
46393200611,0,0,0,0,0,0,6581,0,0,46393277611,0,0,0,0,0,0,-639,0,0
46394320611,0,0,0,0,0,0,6664,0,0,46394397611,0,0,0,0,0,0,-644,0,0
46395440611,0,0,0,0,0,0,6632,0,0,46395517611,0,0,0,0,0,0,-627,0,0
46396560611,0,0,0,0,0,0,6624,0,0,46396637611,0,0,0,0,0,0,-647,0,0
46397680611,0,0,0,0,0,0,6571,0,0,46397757611,0,0,0,0,0,0,-687,0,0
46398800611,0,0,0,0,0,0,1084,0,0,46398877611,0,0,0,0,0,0,453,0,0
46399920611,0,0,0,0,0,0,225,0,0,46399997611,0,0,0,0,0,0,415,0,0
46401040611,0,0,0,0,0,0,249,0,0,46401117611,0,0,0,0,0,0,453,0,0
46402160611,0,0,0,0,0,0,214,0,0,46402237611,0,0,0,0,0,0,493,0,0
46403280611,0,0,0,0,0,0,248,0,0,46403357611,0,0,0,0,0,0,454,0,0
46404400611,0,0,0,0,0,0,281,0,0,46404477611,0,0,0,0,0,0,447,0,0
46405520611,0,0,0,0,0,0,230,0,0,46405597611,0,0,0,0,0,0,500,0,0
46406640611,0,0,0,0,0,0,289,0,0,46406717611,0,0,0,0,0,0,465,0,0
46407760611,0,0,0,0,0,0,258,0,0,46407837611,0,0,0,0,0,0,450,0,0
46408880611,0,0,0,0,0,0,6652,0,0,46408957611,0,0,0,0,0,0,-615,0,0
46410000611,0,0,0,0,0,0,6608,0,0,46410077611,0,0,0,0,0,0,-613,0,0
46411120611,0,0,0,0,0,0,6628,0,0,46411197611,0,0,0,0,0,0,-658,0,0
46412240611,0,0,0,0,0,0,6625,0,0,46412317611,0,0,0,0,0,0,-651,0,0
46413360611,0,0,0,0,0,0,6651,0,0,46413437611,0,0,0,0,0,0,-681,0,0
46414480611,0,0,0,0,0,0,6655,0,0,46414557611,0,0,0,0,0,0,-683,0,0
46415600611,0,0,0,0,0,0,6605,0,0,46415677611,0,0,0,0,0,0,-621,0,0
46416720611,0,0,0,0,0,0,6631,0,0,46416797611,0,0,0,0,0,0,-667,0,0
46417840611,0,0,0,0,0,0,215,0,0,46417917611,0,0,0,0,0,0,453,0,0
46418960611,0,0,0,0,0,0,241,0,0,46419037611,0,0,0,0,0,0,481,0,0
46420080611,0,0,0,0,0,0,246,0,0,46420157611,0,0,0,0,0,0,466,0,0
46421200611,0,0,0,0,0,0,268,0,0,46421277611,0,0,0,0,0,0,441,0,0
46422320611,0,0,0,0,0,0,235,0,0,46422397611,0,0,0,0,0,0,465,0,0
46423440611,0,0,0,0,0,0,238,0,0,46423517611,0,0,0,0,0,0,507,0,0
46424560611,0,0,0,0,0,0,303,0,0,46424637611,0,0,0,0,0,0,445,0,0
46425680611,0,0,0,0,0,0,242,0,0,46425757611,0,0,0,0,0,0,439,0,0
46426800611,0,0,0,0,0,0,6649,0,0,46426877611,0,0,0,0,0,0,-623,0,0
46427920611,0,0,0,0,0,0,6607,0,0,46427997611,0,0,0,0,0,0,-638,0,0
46429040611,0,0,0,0,0,0,6601,0,0,46429117611,0,0,0,0,0,0,-619,0,0
46430160611,0,0,0,0,0,0,6655,0,0,46430237611,0,0,0,0,0,0,-696,0,0
46431280611,0,0,0,0,0,0,6618,0,0,46431357611,0,0,0,0,0,0,-679,0,0
46432400611,0,0,0,0,0,0,6613,0,0,46432477611,0,0,0,0,0,0,-667,0,0
46433520611,0,0,0,0,0,0,6638,0,0,46433597611,0,0,0,0,0,0,-657,0,0
46434640611,0,0,0,0,0,0,6615,0,0,46434717611,0,0,0,0,0,0,-649,0,0
46435760611,0,0,0,0,0,0,284,0,0,46435837611,0,0,0,0,0,0,485,0,0
46436880611,0,0,0,0,0,0,286,0,0,46436957611,0,0,0,0,0,0,486,0,0
46438000611,0,0,0,0,0,0,309,0,0,46438077611,0,0,0,0,0,0,464,0,0
46439120611,0,0,0,0,0,0,248,0,0,46439197611,0,0,0,0,0,0,489,0,0
46440240611,0,0,0,0,0,0,231,0,0,46440317611,0,0,0,0,0,0,479,0,0
46441360611,0,0,0,0,0,0,287,0,0,46441437611,0,0,0,0,0,0,477,0,0
46442480611,0,0,0,0,0,0,249,0,0,46442557611,0,0,0,0,0,0,453,0,0
46443600611,0,0,0,0,0,0,216,0,0,46443677611,0,0,0,0,0,0,460,0,0
46444720611,0,0,0,0,0,0,6624,0,0,46444797611,0,0,0,0,0,0,-652,0,0
46445840611,0,0,0,0,0,0,6584,0,0,46445917611,0,0,0,0,0,0,-652,0,0
46446960611,0,0,0,0,0,0,6636,0,0,46447037611,0,0,0,0,0,0,-660,0,0
46448080611,0,0,0,0,0,0,6629,0,0,46448157611,0,0,0,0,0,0,-602,0,0
46449200611,0,0,0,0,0,0,6584,0,0,46449277611,0,0,0,0,0,0,-619,0,0
46450320611,0,0,0,0,0,0,6598,0,0,46450397611,0,0,0,0,0,0,-654,0,0
46451440611,0,0,0,0,0,0,6628,0,0,46451517611,0,0,0,0,0,0,-670,0,0
46452560611,0,0,0,0,0,0,6627,0,0,46452637611,0,0,0,0,0,0,-678,0,0
46453680611,0,0,0,0,0,0,205,0,0,46453757611,0,0,0,0,0,0,466,0,0
46454800611,0,0,0,0,0,0,251,0,0,46454877611,0,0,0,0,0,0,447,0,0
46455920611,0,0,0,0,0,0,240,0,0,46455997611,0,0,0,0,0,0,485,0,0
46457040611,0,0,0,0,0,0,292,0,0,46457117611,0,0,0,0,0,0,425,0,0
46458160611,0,0,0,0,0,0,271,0,0,46458237611,0,0,0,0,0,0,448,0,0
46459280611,0,0,0,0,0,0,280,0,0,46459357611,0,0,0,0,0,0,478,0,0
46460400611,0,0,0,0,0,0,286,0,0,46460477611,0,0,0,0,0,0,481,0,0
46461520611,0,0,0,0,0,0,264,0,0,46461597611,0,0,0,0,0,0,476,0,0
46462640611,0,0,0,0,0,0,294,0,0,46462717611,0,0,0,0,0,0,499,0,0
46463760611,0,0,0,0,0,0,241,0,0,46463837611,0,0,0,0,0,0,501,0,0
46464880611,0,0,0,0,0,0,201,0,0,46464957611,0,0,0,0,0,0,513,0,0
46466000611,0,0,0,0,0,0,245,0,0,46466077611,0,0,0,0,0,0,446,0,0
46467120611,0,0,0,0,0,0,261,0,0,46467197611,0,0,0,0,0,0,457,0,0
46468240611,0,0,0,0,0,0,245,0,0,46468317611,0,0,0,0,0,0,453,0,0
46469360611,0,0,0,0,0,0,287,0,0,46469437611,0,0,0,0,0,0,466,0,0
46470480611,0,0,0,0,0,0,251,0,0,46470557611,0,0,0,0,0,0,462,0,0
46471600611,0,0,0,0,0,0,272,0,0,46471677611,0,0,0,0,0,0,457,0,0
46472720611,0,0,0,0,0,0,242,0,0,46472797611,0,0,0,0,0,0,492,0,0
46473840611,0,0,0,0,0,0,305,0,0,46473917611,0,0,0,0,0,0,419,0,0
46474960611,0,0,0,0,0,0,271,0,0,46475037611,0,0,0,0,0,0,489,0,0
46476080611,0,0,0,0,0,0,234,0,0,46476157611,0,0,0,0,0,0,523,0,0
46477200611,0,0,0,0,0,0,254,0,0,46477277611,0,0,0,0,0,0,487,0,0
46478320611,0,0,0,0,0,0,269,0,0,46478397611,0,0,0,0,0,0,480,0,0
46479440611,0,0,0,0,0,0,275,0,0,46479517611,0,0,0,0,0,0,453,0,0
46480560611,0,0,0,0,0,0,259,0,0,46480637611,0,0,0,0,0,0,487,0,0
46481680611,0,0,0,0,0,0,269,0,0,46481757611,0,0,0,0,0,0,451,0,0
46482800611,0,0,0,0,0,0,251,0,0,46482877611,0,0,0,0,0,0,479,0,0
46483920611,0,0,0,0,0,0,279,0,0,46483997611,0,0,0,0,0,0,491,0,0
46485040611,0,0,0,0,0,0,243,0,0,46485117611,0,0,0,0,0,0,481,0,0
46486160611,0,0,0,0,0,0,252,0,0,46486237611,0,0,0,0,0,0,489,0,0
46487280611,0,0,0,0,0,0,260,0,0,46487357611,0,0,0,0,0,0,464,0,0
46488400611,0,0,0,0,0,0,254,0,0,46488477611,0,0,0,0,0,0,449,0,0
46489520611,0,0,0,0,0,0,258,0,0,46489597611,0,0,0,0,0,0,488,0,0
46490640611,0,0,0,0,0,0,263,0,0,46490717611,0,0,0,0,0,0,497,0,0
46491760611,0,0,0,0,0,0,292,0,0,46491837611,0,0,0,0,0,0,460,0,0
46492880611,0,0,0,0,0,0,250,0,0,46492957611,0,0,0,0,0,0,471,0,0
46494000611,0,0,0,0,0,0,278,0,0,46494077611,0,0,0,0,0,0,486,0,0
46495120611,0,0,0,0,0,0,257,0,0,46495197611,0,0,0,0,0,0,480,0,0
46496240611,0,0,0,0,0,0,237,0,0,46496317611,0,0,0,0,0,0,454,0,0
46497360611,0,0,0,0,0,0,268,0,0,46497437611,0,0,0,0,0,0,503,0,0
46498480611,0,0,0,0,0,0,293,0,0,46498557611,0,0,0,0,0,0,423,0,0
46499600611,0,0,0,0,0,0,226,0,0,46499677611,0,0,0,0,0,0,412,0,0
46500720611,0,0,0,0,0,0,248,0,0,46500797611,0,0,0,0,0,0,430,0,0
46501840611,0,0,0,0,0,0,274,0,0,46501917611,0,0,0,0,0,0,436,0,0
46502960611,0,0,0,0,0,0,197,0,0,46503037611,0,0,0,0,0,0,449,0,0
46504080611,0,0,0,0,0,0,241,0,0,46504157611,0,0,0,0,0,0,458,0,0
46505200611,0,0,0,0,0,0,257,0,0,46505277611,0,0,0,0,0,0,462,0,0
46506320611,0,0,0,0,0,0,209,0,0,46506397611,0,0,0,0,0,0,418,0,0
46507440611,0,0,0,0,0,0,249,0,0,46507517611,0,0,0,0,0,0,450,0,0
46508560611,0,0,0,0,0,0,231,0,0,46508637611,0,0,0,0,0,0,535,0,0
46509680611,0,0,0,0,0,0,247,0,0,46509757611,0,0,0,0,0,0,442,0,0
46510800611,0,0,0,0,0,0,224,0,0,46510877611,0,0,0,0,0,0,483,0,0
46511920611,0,0,0,0,0,0,247,0,0,46511997611,0,0,0,0,0,0,472,0,0
46513040611,0,0,0,0,0,0,237,0,0,46513117611,0,0,0,0,0,0,521,0,0
46514160611,0,0,0,0,0,0,252,0,0,46514237611,0,0,0,0,0,0,479,0,0
46515280611,0,0,0,0,0,0,215,0,0,46515357611,0,0,0,0,0,0,476,0,0
46516400611,0,0,0,0,0,0,223,0,0,46516477611,0,0,0,0,0,0,469,0,0
