timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
14348880611,0,0,0,0,0,0,6655,0,0,14348957611,0,0,0,0,0,0,-644,0,0
14350000611,0,0,0,0,0,0,6615,0,0,14350077611,0,0,0,0,0,0,-642,0,0
14351120611,0,0,0,0,0,0,270,0,0,14351197611,0,0,0,0,0,0,440,0,0
14352240611,0,0,0,0,0,0,257,0,0,14352317611,0,0,0,0,0,0,497,0,0
14353360611,0,0,0,0,0,0,295,0,0,14353437611,0,0,0,0,0,0,455,0,0
14354480611,0,0,0,0,0,0,298,0,0,14354557611,0,0,0,0,0,0,482,0,0
14355600611,0,0,0,0,0,0,310,0,0,14355677611,0,0,0,0,0,0,461,0,0
14356720611,0,0,0,0,0,0,291,0,0,14356797611,0,0,0,0,0,0,510,0,0
14357840611,0,0,0,0,0,0,244,0,0,14357917611,0,0,0,0,0,0,423,0,0
14358960611,0,0,0,0,0,0,267,0,0,14359037611,0,0,0,0,0,0,481,0,0
14360080611,0,0,0,0,0,0,6666,0,0,14360157611,0,0,0,0,0,0,-703,0,0
14361200611,0,0,0,0,0,0,6660,0,0,14361277611,0,0,0,0,0,0,-607,0,0
14362320611,0,0,0,0,0,0,6637,0,0,14362397611,0,0,0,0,0,0,-679,0,0
14363440611,0,0,0,0,0,0,6648,0,0,14363517611,0,0,0,0,0,0,-664,0,0
14364560611,0,0,0,0,0,0,6681,0,0,14364637611,0,0,0,0,0,0,-680,0,0
14365680611,0,0,0,0,0,0,6647,0,0,14365757611,0,0,0,0,0,0,-670,0,0
14366800611,0,0,0,0,0,0,6622,0,0,14366877611,0,0,0,0,0,0,-665,0,0
14367920611,0,0,0,0,0,0,6622,0,0,14367997611,0,0,0,0,0,0,-687,0,0
14369040611,0,0,0,0,0,0,298,0,0,14369117611,0,0,0,0,0,0,452,0,0
14370160611,0,0,0,0,0,0,245,0,0,14370237611,0,0,0,0,0,0,431,0,0
14371280611,0,0,0,0,0,0,207,0,0,14371357611,0,0,0,0,0,0,464,0,0
14372400611,0,0,0,0,0,0,232,0,0,14372477611,0,0,0,0,0,0,462,0,0
14373520611,0,0,0,0,0,0,221,0,0,14373597611,0,0,0,0,0,0,449,0,0
14374640611,0,0,0,0,0,0,212,0,0,14374717611,0,0,0,0,0,0,466,0,0
14375760611,0,0,0,0,0,0,274,0,0,14375837611,0,0,0,0,0,0,465,0,0
14376880611,0,0,0,0,0,0,227,0,0,14376957611,0,0,0,0,0,0,467,0,0
14378000611,0,0,0,0,0,0,6615,0,0,14378077611,0,0,0,0,0,0,-699,0,0
14379120611,0,0,0,0,0,0,6630,0,0,14379197611,0,0,0,0,0,0,-656,0,0
14380240611,0,0,0,0,0,0,6634,0,0,14380317611,0,0,0,0,0,0,-629,0,0
14381360611,0,0,0,0,0,0,6657,0,0,14381437611,0,0,0,0,0,0,-664,0,0
14382480611,0,0,0,0,0,0,6677,0,0,14382557611,0,0,0,0,0,0,-628,0,0
14383600611,0,0,0,0,0,0,6664,0,0,14383677611,0,0,0,0,0,0,-619,0,0
14384720611,0,0,0,0,0,0,6636,0,0,14384797611,0,0,0,0,0,0,-691,0,0
14385840611,0,0,0,0,0,0,6630,0,0,14385917611,0,0,0,0,0,0,-670,0,0
14386960611,0,0,0,0,0,0,248,0,0,14387037611,0,0,0,0,0,0,455,0,0
14388080611,0,0,0,0,0,0,253,0,0,14388157611,0,0,0,0,0,0,472,0,0
14389200611,0,0,0,0,0,0,239,0,0,14389277611,0,0,0,0,0,0,522,0,0
14390320611,0,0,0,0,0,0,273,0,0,14390397611,0,0,0,0,0,0,465,0,0
14391440611,0,0,0,0,0,0,254,0,0,14391517611,0,0,0,0,0,0,453,0,0
14392560611,0,0,0,0,0,0,257,0,0,14392637611,0,0,0,0,0,0,482,0,0
14393680611,0,0,0,0,0,0,270,0,0,14393757611,0,0,0,0,0,0,421,0,0
14394800611,0,0,0,0,0,0,258,0,0,14394877611,0,0,0,0,0,0,471,0,0
14395920611,0,0,0,0,0,0,6656,0,0,14395997611,0,0,0,0,0,0,-624,0,0
14397040611,0,0,0,0,0,0,6631,0,0,14397117611,0,0,0,0,0,0,-615,0,0
14398160611,0,0,0,0,0,0,6632,0,0,14398237611,0,0,0,0,0,0,-740,0,0
14399280611,0,0,0,0,0,0,6612,0,0,14399357611,0,0,0,0,0,0,-699,0,0
14400400611,0,0,0,0,0,0,6622,0,0,14400477611,0,0,0,0,0,0,-693,0,0
14401520611,0,0,0,0,0,0,6643,0,0,14401597611,0,0,0,0,0,0,-660,0,0
14402640611,0,0,0,0,0,0,6659,0,0,14402717611,0,0,0,0,0,0,-671,0,0
14403760611,0,0,0,0,0,0,6603,0,0,14403837611,0,0,0,0,0,0,-631,0,0
14404880611,0,0,0,0,0,0,299,0,0,14404957611,0,0,0,0,0,0,470,0,0
14406000611,0,0,0,0,0,0,238,0,0,14406077611,0,0,0,0,0,0,487,0,0
14407120611,0,0,0,0,0,0,236,0,0,14407197611,0,0,0,0,0,0,432,0,0
14408240611,0,0,0,0,0,0,249,0,0,14408317611,0,0,0,0,0,0,482,0,0
14409360611,0,0,0,0,0,0,276,0,0,14409437611,0,0,0,0,0,0,471,0,0
14410480611,0,0,0,0,0,0,205,0,0,14410557611,0,0,0,0,0,0,473,0,0
14411600611,0,0,0,0,0,0,235,0,0,14411677611,0,0,0,0,0,0,435,0,0
14412720611,0,0,0,0,0,0,295,0,0,14412797611,0,0,0,0,0,0,467,0,0
14413840611,0,0,0,0,0,0,5448,0,0,14413917611,0,0,0,0,0,0,-625,0,0
14414960611,0,0,0,0,0,0,6619,0,0,14415037611,0,0,0,0,0,0,-655,0,0
14416080611,0,0,0,0,0,0,6668,0,0,14416157611,0,0,0,0,0,0,-684,0,0
14417200611,0,0,0,0,0,0,6568,0,0,14417277611,0,0,0,0,0,0,-644,0,0
14418320611,0,0,0,0,0,0,6642,0,0,14418397611,0,0,0,0,0,0,-699,0,0
14419440611,0,0,0,0,0,0,6607,0,0,14419517611,0,0,0,0,0,0,-669,0,0
14420560611,0,0,0,0,0,0,6612,0,0,14420637611,0,0,0,0,0,0,-651,0,0
14421680611,0,0,0,0,0,0,6651,0,0,14421757611,0,0,0,0,0,0,-687,0,0
14422800611,0,0,0,0,0,0,6615,0,0,14422877611,0,0,0,0,0,0,-668,0,0
14423920611,0,0,0,0,0,0,273,0,0,14423997611,0,0,0,0,0,0,451,0,0
14425040611,0,0,0,0,0,0,245,0,0,14425117611,0,0,0,0,0,0,458,0,0
14426160611,0,0,0,0,0,0,261,0,0,14426237611,0,0,0,0,0,0,475,0,0
14427280611,0,0,0,0,0,0,246,0,0,14427357611,0,0,0,0,0,0,466,0,0
14428400611,0,0,0,0,0,0,268,0,0,14428477611,0,0,0,0,0,0,494,0,0
14429520611,0,0,0,0,0,0,277,0,0,14429597611,0,0,0,0,0,0,483,0,0
14430640611,0,0,0,0,0,0,258,0,0,14430717611,0,0,0,0,0,0,497,0,0
14431760611,0,0,0,0,0,0,274,0,0,14431837611,0,0,0,0,0,0,510,0,0
14432880611,0,0,0,0,0,0,259,0,0,14432957611,0,0,0,0,0,0,461,0,0
14434000611,0,0,0,0,0,0,230,0,0,14434077611,0,0,0,0,0,0,469,0,0
14435120611,0,0,0,0,0,0,232,0,0,14435197611,0,0,0,0,0,0,467,0,0
14436240611,0,0,0,0,0,0,272,0,0,14436317611,0,0,0,0,0,0,499,0,0
14437360611,0,0,0,0,0,0,248,0,0,14437437611,0,0,0,0,0,0,483,0,0
14438480611,0,0,0,0,0,0,289,0,0,14438557611,0,0,0,0,0,0,481,0,0
14439600611,0,0,0,0,0,0,262,0,0,14439677611,0,0,0,0,0,0,451,0,0
14440720611,0,0,0,0,0,0,274,0,0,14440797611,0,0,0,0,0,0,433,0,0
14441840611,0,0,0,0,0,0,280,0,0,14441917611,0,0,0,0,0,0,472,0,0
14442960611,0,0,0,0,0,0,295,0,0,14443037611,0,0,0,0,0,0,467,0,0
14444080611,0,0,0,0,0,0,284,0,0,14444157611,0,0,0,0,0,0,459,0,0
14445200611,0,0,0,0,0,0,261,0,0,14445277611,0,0,0,0,0,0,471,0,0
14446320611,0,0,0,0,0,0,281,0,0,14446397611,0,0,0,0,0,0,472,0,0
14447440611,0,0,0,0,0,0,222,0,0,14447517611,0,0,0,0,0,0,472,0,0
14448560611,0,0,0,0,0,0,277,0,0,14448637611,0,0,0,0,0,0,461,0,0
14449680611,0,0,0,0,0,0,289,0,0,14449757611,0,0,0,0,0,0,461,0,0
14450800611,0,0,0,0,0,0,202,0,0,14450877611,0,0,0,0,0,0,482,0,0
14451920611,0,0,0,0,0,0,239,0,0,14451997611,0,0,0,0,0,0,452,0,0
14453040611,0,0,0,0,0,0,269,0,0,14453117611,0,0,0,0,0,0,537,0,0
14454160611,0,0,0,0,0,0,237,0,0,14454237611,0,0,0,0,0,0,413,0,0
14455280611,0,0,0,0,0,0,217,0,0,14455357611,0,0,0,0,0,0,455,0,0
14456400611,0,0,0,0,0,0,239,0,0,14456477611,0,0,0,0,0,0,449,0,0
14457520611,0,0,0,0,0,0,307,0,0,14457597611,0,0,0,0,0,0,473,0,0
14458640611,0,0,0,0,0,0,308,0,0,14458717611,0,0,0,0,0,0,459,0,0
14459760611,0,0,0,0,0,0,276,0,0,14459837611,0,0,0,0,0,0,472,0,0
14460880611,0,0,0,0,0,0,233,0,0,14460957611,0,0,0,0,0,0,497,0,0
14462000611,0,0,0,0,0,0,229,0,0,14462077611,0,0,0,0,0,0,436,0,0
14463120611,0,0,0,0,0,0,254,0,0,14463197611,0,0,0,0,0,0,501,0,0
14464240611,0,0,0,0,0,0,249,0,0,14464317611,0,0,0,0,0,0,444,0,0
14465360611,0,0,0,0,0,0,265,0,0,14465437611,0,0,0,0,0,0,487,0,0
14466480611,0,0,0,0,0,0,265,0,0,14466557611,0,0,0,0,0,0,484,0,0
14467600611,0,0,0,0,0,0,198,0,0,14467677611,0,0,0,0,0,0,419,0,0
14468720611,0,0,0,0,0,0,244,0,0,14468797611,0,0,0,0,0,0,515,0,0
14469840611,0,0,0,0,0,0,262,0,0,14469917611,0,0,0,0,0,0,458,0,0
14470960611,0,0,0,0,0,0,274,0,0,14471037611,0,0,0,0,0,0,465,0,0
14472080611,0,0,0,0,0,0,277,0,0,14472157611,0,0,0,0,0,0,496,0,0
14473200611,0,0,0,0,0,0,241,0,0,14473277611,0,0,0,0,0,0,475,0,0
14474320611,0,0,0,0,0,0,303,0,0,14474397611,0,0,0,0,0,0,466,0,0
14475440611,0,0,0,0,0,0,262,0,0,14475517611,0,0,0,0,0,0,478,0,0
14476560611,0,0,0,0,0,0,261,0,0,14476637611,0,0,0,0,0,0,467,0,0
14477680611,0,0,0,0,0,0,286,0,0,14477757611,0,0,0,0,0,0,497,0,0
14478800611,0,0,0,0,0,0,225,0,0,14478877611,0,0,0,0,0,0,482,0,0
14479920611,0,0,0,0,0,0,264,0,0,14479997611,0,0,0,0,0,0,468,0,0
14481040611,0,0,0,0,0,0,200,0,0,14481117611,0,0,0,0,0,0,427,0,0
14482160611,0,0,0,0,0,0,252,0,0,14482237611,0,0,0,0,0,0,434,0,0
14483280611,0,0,0,0,0,0,266,0,0,14483357611,0,0,0,0,0,0,497,0,0
14484400611,0,0,0,0,0,0,214,0,0,14484477611,0,0,0,0,0,0,463,0,0
14485520611,0,0,0,0,0,0,236,0,0,14485597611,0,0,0,0,0,0,413,0,0
14486640611,0,0,0,0,0,0,247,0,0,14486717611,0,0,0,0,0,0,451,0,0
