timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
89151440611,0,0,0,0,0,0,209,0,0,89151517611,0,0,0,0,0,0,485,0,0
89152560611,0,0,0,0,0,0,219,0,0,89152637611,0,0,0,0,0,0,474,0,0
89153680611,0,0,0,0,0,0,230,0,0,89153757611,0,0,0,0,0,0,479,0,0
89154800611,0,0,0,0,0,0,3543,0,0,89154877611,0,0,0,0,0,0,-605,0,0
89155920611,0,0,0,0,0,0,6710,0,0,89155997611,0,0,0,0,0,0,-698,0,0
89157040611,0,0,0,0,0,0,6758,0,0,89157117611,0,0,0,0,0,0,-694,0,0
89158160611,0,0,0,0,0,0,6705,0,0,89158237611,0,0,0,0,0,0,-629,0,0
89159280611,0,0,0,0,0,0,6701,0,0,89159357611,0,0,0,0,0,0,-666,0,0
89160400611,0,0,0,0,0,0,6728,0,0,89160477611,0,0,0,0,0,0,-696,0,0
89161520611,0,0,0,0,0,0,6717,0,0,89161597611,0,0,0,0,0,0,-700,0,0
89162640611,0,0,0,0,0,0,6745,0,0,89162717611,0,0,0,0,0,0,-682,0,0
89163760611,0,0,0,0,0,0,2706,0,0,89163837611,0,0,0,0,0,0,484,0,0
89164880611,0,0,0,0,0,0,224,0,0,89164957611,0,0,0,0,0,0,480,0,0
89166000611,0,0,0,0,0,0,244,0,0,89166077611,0,0,0,0,0,0,497,0,0
89167120611,0,0,0,0,0,0,235,0,0,89167197611,0,0,0,0,0,0,467,0,0
89168240611,0,0,0,0,0,0,223,0,0,89168317611,0,0,0,0,0,0,472,0,0
89169360611,0,0,0,0,0,0,238,0,0,89169437611,0,0,0,0,0,0,458,0,0
89170480611,0,0,0,0,0,0,224,0,0,89170557611,0,0,0,0,0,0,482,0,0
89171600611,0,0,0,0,0,0,216,0,0,89171677611,0,0,0,0,0,0,432,0,0
89172720611,0,0,0,0,0,0,211,0,0,89172797611,0,0,0,0,0,0,455,0,0
89173840611,0,0,0,0,0,0,6742,0,0,89173917611,0,0,0,0,0,0,-666,0,0
89174960611,0,0,0,0,0,0,6748,0,0,89175037611,0,0,0,0,0,0,-698,0,0
89176080611,0,0,0,0,0,0,6700,0,0,89176157611,0,0,0,0,0,0,-691,0,0
89177200611,0,0,0,0,0,0,6705,0,0,89177277611,0,0,0,0,0,0,-672,0,0
89178320611,0,0,0,0,0,0,6720,0,0,89178397611,0,0,0,0,0,0,-676,0,0
89179440611,0,0,0,0,0,0,6698,0,0,89179517611,0,0,0,0,0,0,-685,0,0
89180560611,0,0,0,0,0,0,6715,0,0,89180637611,0,0,0,0,0,0,-670,0,0
89181680611,0,0,0,0,0,0,6687,0,0,89181757611,0,0,0,0,0,0,-711,0,0
89182800611,0,0,0,0,0,0,234,0,0,89182877611,0,0,0,0,0,0,430,0,0
89183920611,0,0,0,0,0,0,257,0,0,89183997611,0,0,0,0,0,0,473,0,0
89185040611,0,0,0,0,0,0,236,0,0,89185117611,0,0,0,0,0,0,441,0,0
89186160611,0,0,0,0,0,0,228,0,0,89186237611,0,0,0,0,0,0,496,0,0
89187280611,0,0,0,0,0,0,243,0,0,89187357611,0,0,0,0,0,0,454,0,0
89188400611,0,0,0,0,0,0,225,0,0,89188477611,0,0,0,0,0,0,476,0,0
89189520611,0,0,0,0,0,0,238,0,0,89189597611,0,0,0,0,0,0,478,0,0
89190640611,0,0,0,0,0,0,219,0,0,89190717611,0,0,0,0,0,0,456,0,0
89191760611,0,0,0,0,0,0,6748,0,0,89191837611,0,0,0,0,0,0,-618,0,0
89192880611,0,0,0,0,0,0,6704,0,0,89192957611,0,0,0,0,0,0,-658,0,0
89194000611,0,0,0,0,0,0,6744,0,0,89194077611,0,0,0,0,0,0,-695,0,0
89195120611,0,0,0,0,0,0,6705,0,0,89195197611,0,0,0,0,0,0,-682,0,0
89196240611,0,0,0,0,0,0,6700,0,0,89196317611,0,0,0,0,0,0,-694,0,0
89197360611,0,0,0,0,0,0,6746,0,0,89197437611,0,0,0,0,0,0,-682,0,0
89198480611,0,0,0,0,0,0,6710,0,0,89198557611,0,0,0,0,0,0,-742,0,0
89199600611,0,0,0,0,0,0,6706,0,0,89199677611,0,0,0,0,0,0,-685,0,0
89200720611,0,0,0,0,0,0,286,0,0,89200797611,0,0,0,0,0,0,436,0,0
89201840611,0,0,0,0,0,0,239,0,0,89201917611,0,0,0,0,0,0,460,0,0
89202960611,0,0,0,0,0,0,223,0,0,89203037611,0,0,0,0,0,0,505,0,0
89204080611,0,0,0,0,0,0,249,0,0,89204157611,0,0,0,0,0,0,453,0,0
89205200611,0,0,0,0,0,0,284,0,0,89205277611,0,0,0,0,0,0,397,0,0
89206320611,0,0,0,0,0,0,227,0,0,89206397611,0,0,0,0,0,0,487,0,0
89207440611,0,0,0,0,0,0,246,0,0,89207517611,0,0,0,0,0,0,459,0,0
89208560611,0,0,0,0,0,0,281,0,0,89208637611,0,0,0,0,0,0,460,0,0
89209680611,0,0,0,0,0,0,6702,0,0,89209757611,0,0,0,0,0,0,-605,0,0
89210800611,0,0,0,0,0,0,6724,0,0,89210877611,0,0,0,0,0,0,-670,0,0
89211920611,0,0,0,0,0,0,6634,0,0,89211997611,0,0,0,0,0,0,-688,0,0
89213040611,0,0,0,0,0,0,6692,0,0,89213117611,0,0,0,0,0,0,-646,0,0
89214160611,0,0,0,0,0,0,6721,0,0,89214237611,0,0,0,0,0,0,-689,0,0
89215280611,0,0,0,0,0,0,6694,0,0,89215357611,0,0,0,0,0,0,-696,0,0
89216400611,0,0,0,0,0,0,6698,0,0,89216477611,0,0,0,0,0,0,-714,0,0
89217520611,0,0,0,0,0,0,6655,0,0,89217597611,0,0,0,0,0,0,-674,0,0
89218640611,0,0,0,0,0,0,206,0,0,89218717611,0,0,0,0,0,0,450,0,0
89219760611,0,0,0,0,0,0,257,0,0,89219837611,0,0,0,0,0,0,486,0,0
89220880611,0,0,0,0,0,0,247,0,0,89220957611,0,0,0,0,0,0,462,0,0
89222000611,0,0,0,0,0,0,244,0,0,89222077611,0,0,0,0,0,0,463,0,0
89223120611,0,0,0,0,0,0,277,0,0,89223197611,0,0,0,0,0,0,459,0,0
89224240611,0,0,0,0,0,0,235,0,0,89224317611,0,0,0,0,0,0,500,0,0
89225360611,0,0,0,0,0,0,240,0,0,89225437611,0,0,0,0,0,0,433,0,0
89226480611,0,0,0,0,0,0,237,0,0,89226557611,0,0,0,0,0,0,439,0,0
89227600611,0,0,0,0,0,0,6590,0,0,89227677611,0,0,0,0,0,0,-715,0,0
89228720611,0,0,0,0,0,0,6710,0,0,89228797611,0,0,0,0,0,0,-683,0,0
89229840611,0,0,0,0,0,0,6699,0,0,89229917611,0,0,0,0,0,0,-689,0,0
89230960611,0,0,0,0,0,0,6675,0,0,89231037611,0,0,0,0,0,0,-684,0,0
89232080611,0,0,0,0,0,0,6696,0,0,89232157611,0,0,0,0,0,0,-665,0,0
89233200611,0,0,0,0,0,0,6697,0,0,89233277611,0,0,0,0,0,0,-654,0,0
89234320611,0,0,0,0,0,0,6695,0,0,89234397611,0,0,0,0,0,0,-692,0,0
89235440611,0,0,0,0,0,0,6653,0,0,89235517611,0,0,0,0,0,0,-692,0,0
89236560611,0,0,0,0,0,0,2665,0,0,89236637611,0,0,0,0,0,0,482,0,0
89237680611,0,0,0,0,0,0,267,0,0,89237757611,0,0,0,0,0,0,458,0,0
89238800611,0,0,0,0,0,0,231,0,0,89238877611,0,0,0,0,0,0,437,0,0
89239920611,0,0,0,0,0,0,268,0,0,89239997611,0,0,0,0,0,0,480,0,0
89241040611,0,0,0,0,0,0,254,0,0,89241117611,0,0,0,0,0,0,463,0,0
89242160611,0,0,0,0,0,0,273,0,0,89242237611,0,0,0,0,0,0,458,0,0
89243280611,0,0,0,0,0,0,246,0,0,89243357611,0,0,0,0,0,0,481,0,0
89244400611,0,0,0,0,0,0,284,0,0,89244477611,0,0,0,0,0,0,457,0,0
89245520611,0,0,0,0,0,0,287,0,0,89245597611,0,0,0,0,0,0,446,0,0
89246640611,0,0,0,0,0,0,6724,0,0,89246717611,0,0,0,0,0,0,-707,0,0
89247760611,0,0,0,0,0,0,6752,0,0,89247837611,0,0,0,0,0,0,-636,0,0
89248880611,0,0,0,0,0,0,6681,0,0,89248957611,0,0,0,0,0,0,-648,0,0
89250000611,0,0,0,0,0,0,6696,0,0,89250077611,0,0,0,0,0,0,-668,0,0
89251120611,0,0,0,0,0,0,6717,0,0,89251197611,0,0,0,0,0,0,-700,0,0
89252240611,0,0,0,0,0,0,6714,0,0,89252317611,0,0,0,0,0,0,-678,0,0
89253360611,0,0,0,0,0,0,6686,0,0,89253437611,0,0,0,0,0,0,-699,0,0
89254480611,0,0,0,0,0,0,6677,0,0,89254557611,0,0,0,0,0,0,-680,0,0
89255600611,0,0,0,0,0,0,245,0,0,89255677611,0,0,0,0,0,0,452,0,0
89256720611,0,0,0,0,0,0,267,0,0,89256797611,0,0,0,0,0,0,505,0,0
89257840611,0,0,0,0,0,0,267,0,0,89257917611,0,0,0,0,0,0,441,0,0
89258960611,0,0,0,0,0,0,281,0,0,89259037611,0,0,0,0,0,0,441,0,0
89260080611,0,0,0,0,0,0,269,0,0,89260157611,0,0,0,0,0,0,430,0,0
89261200611,0,0,0,0,0,0,297,0,0,89261277611,0,0,0,0,0,0,450,0,0
89262320611,0,0,0,0,0,0,273,0,0,89262397611,0,0,0,0,0,0,393,0,0
89263440611,0,0,0,0,0,0,229,0,0,89263517611,0,0,0,0,0,0,480,0,0
89264560611,0,0,0,0,0,0,279,0,0,89264637611,0,0,0,0,0,0,471,0,0
89265680611,0,0,0,0,0,0,247,0,0,89265757611,0,0,0,0,0,0,478,0,0
89266800611,0,0,0,0,0,0,215,0,0,89266877611,0,0,0,0,0,0,484,0,0
89267920611,0,0,0,0,0,0,249,0,0,89267997611,0,0,0,0,0,0,463,0,0
89269040611,0,0,0,0,0,0,251,0,0,89269117611,0,0,0,0,0,0,484,0,0
89270160611,0,0,0,0,0,0,244,0,0,89270237611,0,0,0,0,0,0,479,0,0
89271280611,0,0,0,0,0,0,253,0,0,89271357611,0,0,0,0,0,0,477,0,0
89272400611,0,0,0,0,0,0,281,0,0,89272477611,0,0,0,0,0,0,446,0,0
89273520611,0,0,0,0,0,0,261,0,0,89273597611,0,0,0,0,0,0,475,0,0
89274640611,0,0,0,0,0,0,269,0,0,89274717611,0,0,0,0,0,0,502,0,0
89275760611,0,0,0,0,0,0,279,0,0,89275837611,0,0,0,0,0,0,492,0,0
89276880611,0,0,0,0,0,0,278,0,0,89276957611,0,0,0,0,0,0,442,0,0
89278000611,0,0,0,0,0,0,245,0,0,89278077611,0,0,0,0,0,0,468,0,0
89279120611,0,0,0,0,0,0,317,0,0,89279197611,0,0,0,0,0,0,472,0,0
89280240611,0,0,0,0,0,0,237,0,0,89280317611,0,0,0,0,0,0,449,0,0
89281360611,0,0,0,0,0,0,220,0,0,89281437611,0,0,0,0,0,0,451,0,0
89282480611,0,0,0,0,0,0,248,0,0,89282557611,0,0,0,0,0,0,454,0,0
89283600611,0,0,0,0,0,0,221,0,0,89283677611,0,0,0,0,0,0,466,0,0
89284720611,0,0,0,0,0,0,247,0,0,89284797611,0,0,0,0,0,0,458,0,0
89285840611,0,0,0,0,0,0,277,0,0,89285917611,0,0,0,0,0,0,479,0,0
89286960611,0,0,0,0,0,0,257,0,0,89287037611,0,0,0,0,0,0,492,0,0
89288080611,0,0,0,0,0,0,213,0,0,89288157611,0,0,0,0,0,0,428,0,0
89289200611,0,0,0,0,0,0,269,0,0,89289277611,0,0,0,0,0,0,472,0,0
89290320611,0,0,0,0,0,0,236,0,0,89290397611,0,0,0,0,0,0,462,0,0
89291440611,0,0,0,0,0,0,283,0,0,89291517611,0,0,0,0,0,0,486,0,0
89292560611,0,0,0,0,0,0,199,0,0,89292637611,0,0,0,0,0,0,519,0,0
89293680611,0,0,0,0,0,0,266,0,0,89293757611,0,0,0,0,0,0,495,0,0
89294800611,0,0,0,0,0,0,242,0,0,89294877611,0,0,0,0,0,0,522,0,0
89295920611,0,0,0,0,0,0,233,0,0,89295997611,0,0,0,0,0,0,448,0,0
89297040611,0,0,0,0,0,0,251,0,0,89297117611,0,0,0,0,0,0,443,0,0
89298160611,0,0,0,0,0,0,233,0,0,89298237611,0,0,0,0,0,0,435,0,0
89299280611,0,0,0,0,0,0,259,0,0,89299357611,0,0,0,0,0,0,435,0,0
89300400611,0,0,0,0,0,0,265,0,0,89300477611,0,0,0,0,0,0,482,0,0
89301520611,0,0,0,0,0,0,296,0,0,89301597611,0,0,0,0,0,0,459,0,0
89302640611,0,0,0,0,0,0,248,0,0,89302717611,0,0,0,0,0,0,473,0,0
89303760611,0,0,0,0,0,0,235,0,0,89303837611,0,0,0,0,0,0,443,0,0
89304880611,0,0,0,0,0,0,221,0,0,89304957611,0,0,0,0,0,0,465,0,0
89306000611,0,0,0,0,0,0,272,0,0,89306077611,0,0,0,0,0,0,478,0,0
89307120611,0,0,0,0,0,0,267,0,0,89307197611,0,0,0,0,0,0,475,0,0
89308240611,0,0,0,0,0,0,265,0,0,89308317611,0,0,0,0,0,0,493,0,0
89309360611,0,0,0,0,0,0,241,0,0,89309437611,0,0,0,0,0,0,511,0,0
89310480611,0,0,0,0,0,0,233,0,0,89310557611,0,0,0,0,0,0,437,0,0
89311600611,0,0,0,0,0,0,277,0,0,89311677611,0,0,0,0,0,0,397,0,0
89312720611,0,0,0,0,0,0,251,0,0,89312797611,0,0,0,0,0,0,432,0,0
89313840611,0,0,0,0,0,0,243,0,0,89313917611,0,0,0,0,0,0,499,0,0
89314960611,0,0,0,0,0,0,227,0,0,89315037611,0,0,0,0,0,0,486,0,0
89316080611,0,0,0,0,0,0,238,0,0,89316157611,0,0,0,0,0,0,453,0,0
89317200611,0,0,0,0,0,0,260,0,0,89317277611,0,0,0,0,0,0,469,0,0
89318320611,0,0,0,0,0,0,221,0,0,89318397611,0,0,0,0,0,0,467,0,0
