timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
64379280611,0,0,0,0,0,0,6635,0,0,64379357611,0,0,0,0,0,0,471,0,0
64380400611,0,0,0,0,0,0,224,0,0,64380477611,0,0,0,0,0,0,491,0,0
64381520611,0,0,0,0,0,0,254,0,0,64381597611,0,0,0,0,0,0,470,0,0
64382640611,0,0,0,0,0,0,254,0,0,64382717611,0,0,0,0,0,0,491,0,0
64383760611,0,0,0,0,0,0,235,0,0,64383837611,0,0,0,0,0,0,450,0,0
64384880611,0,0,0,0,0,0,261,0,0,64384957611,0,0,0,0,0,0,468,0,0
64386000611,0,0,0,0,0,0,256,0,0,64386077611,0,0,0,0,0,0,474,0,0
64387120611,0,0,0,0,0,0,343,0,0,64387197611,0,0,0,0,0,0,459,0,0
64388240611,0,0,0,0,0,0,243,0,0,64388317611,0,0,0,0,0,0,447,0,0
64389360611,0,0,0,0,0,0,6664,0,0,64389437611,0,0,0,0,0,0,-645,0,0
64390480611,0,0,0,0,0,0,6643,0,0,64390557611,0,0,0,0,0,0,-711,0,0
64391600611,0,0,0,0,0,0,6665,0,0,64391677611,0,0,0,0,0,0,-611,0,0
64392720611,0,0,0,0,0,0,6623,0,0,64392797611,0,0,0,0,0,0,-646,0,0
64393840611,0,0,0,0,0,0,6652,0,0,64393917611,0,0,0,0,0,0,-641,0,0
64394960611,0,0,0,0,0,0,6622,0,0,64395037611,0,0,0,0,0,0,-686,0,0
64396080611,0,0,0,0,0,0,6635,0,0,64396157611,0,0,0,0,0,0,-671,0,0
64397200611,0,0,0,0,0,0,6628,0,0,64397277611,0,0,0,0,0,0,-592,0,0
64398320611,0,0,0,0,0,0,226,0,0,64398397611,0,0,0,0,0,0,460,0,0
64399440611,0,0,0,0,0,0,258,0,0,64399517611,0,0,0,0,0,0,457,0,0
64400560611,0,0,0,0,0,0,225,0,0,64400637611,0,0,0,0,0,0,473,0,0
64401680611,0,0,0,0,0,0,247,0,0,64401757611,0,0,0,0,0,0,469,0,0
64402800611,0,0,0,0,0,0,238,0,0,64402877611,0,0,0,0,0,0,493,0,0
64403920611,0,0,0,0,0,0,263,0,0,64403997611,0,0,0,0,0,0,466,0,0
64405040611,0,0,0,0,0,0,232,0,0,64405117611,0,0,0,0,0,0,463,0,0
64406160611,0,0,0,0,0,0,194,0,0,64406237611,0,0,0,0,0,0,497,0,0
64407280611,0,0,0,0,0,0,6660,0,0,64407357611,0,0,0,0,0,0,-718,0,0
64408400611,0,0,0,0,0,0,6611,0,0,64408477611,0,0,0,0,0,0,-704,0,0
64409520611,0,0,0,0,0,0,6670,0,0,64409597611,0,0,0,0,0,0,-656,0,0
64410640611,0,0,0,0,0,0,6665,0,0,64410717611,0,0,0,0,0,0,-653,0,0
64411760611,0,0,0,0,0,0,6650,0,0,64411837611,0,0,0,0,0,0,-690,0,0
64412880611,0,0,0,0,0,0,6683,0,0,64412957611,0,0,0,0,0,0,-644,0,0
64414000611,0,0,0,0,0,0,6653,0,0,64414077611,0,0,0,0,0,0,-671,0,0
64415120611,0,0,0,0,0,0,6666,0,0,64415197611,0,0,0,0,0,0,-670,0,0
64416240611,0,0,0,0,0,0,250,0,0,64416317611,0,0,0,0,0,0,454,0,0
64417360611,0,0,0,0,0,0,284,0,0,64417437611,0,0,0,0,0,0,515,0,0
64418480611,0,0,0,0,0,0,247,0,0,64418557611,0,0,0,0,0,0,438,0,0
64419600611,0,0,0,0,0,0,266,0,0,64419677611,0,0,0,0,0,0,440,0,0
64420720611,0,0,0,0,0,0,235,0,0,64420797611,0,0,0,0,0,0,485,0,0
64421840611,0,0,0,0,0,0,251,0,0,64421917611,0,0,0,0,0,0,486,0,0
64422960611,0,0,0,0,0,0,226,0,0,64423037611,0,0,0,0,0,0,410,0,0
64424080611,0,0,0,0,0,0,270,0,0,64424157611,0,0,0,0,0,0,422,0,0
64425200611,0,0,0,0,0,0,253,0,0,64425277611,0,0,0,0,0,0,418,0,0
64426320611,0,0,0,0,0,0,269,0,0,64426397611,0,0,0,0,0,0,416,0,0
64427440611,0,0,0,0,0,0,254,0,0,64427517611,0,0,0,0,0,0,456,0,0
64428560611,0,0,0,0,0,0,240,0,0,64428637611,0,0,0,0,0,0,482,0,0
64429680611,0,0,0,0,0,0,203,0,0,64429757611,0,0,0,0,0,0,465,0,0
64430800611,0,0,0,0,0,0,251,0,0,64430877611,0,0,0,0,0,0,493,0,0
64431920611,0,0,0,0,0,0,215,0,0,64431997611,0,0,0,0,0,0,516,0,0
64433040611,0,0,0,0,0,0,259,0,0,64433117611,0,0,0,0,0,0,446,0,0
64434160611,0,0,0,0,0,0,277,0,0,64434237611,0,0,0,0,0,0,446,0,0
64435280611,0,0,0,0,0,0,240,0,0,64435357611,0,0,0,0,0,0,486,0,0
64436400611,0,0,0,0,0,0,230,0,0,64436477611,0,0,0,0,0,0,462,0,0
64437520611,0,0,0,0,0,0,262,0,0,64437597611,0,0,0,0,0,0,451,0,0
64438640611,0,0,0,0,0,0,293,0,0,64438717611,0,0,0,0,0,0,464,0,0
64439760611,0,0,0,0,0,0,287,0,0,64439837611,0,0,0,0,0,0,457,0,0
64440880611,0,0,0,0,0,0,254,0,0,64440957611,0,0,0,0,0,0,451,0,0
64442000611,0,0,0,0,0,0,217,0,0,64442077611,0,0,0,0,0,0,497,0,0
64443120611,0,0,0,0,0,0,239,0,0,64443197611,0,0,0,0,0,0,470,0,0
64444240611,0,0,0,0,0,0,239,0,0,64444317611,0,0,0,0,0,0,507,0,0
64445360611,0,0,0,0,0,0,211,0,0,64445437611,0,0,0,0,0,0,468,0,0
64446480611,0,0,0,0,0,0,242,0,0,64446557611,0,0,0,0,0,0,428,0,0
64447600611,0,0,0,0,0,0,259,0,0,64447677611,0,0,0,0,0,0,462,0,0
64448720611,0,0,0,0,0,0,249,0,0,64448797611,0,0,0,0,0,0,437,0,0
64449840611,0,0,0,0,0,0,248,0,0,64449917611,0,0,0,0,0,0,465,0,0
64450960611,0,0,0,0,0,0,249,0,0,64451037611,0,0,0,0,0,0,460,0,0
64452080611,0,0,0,0,0,0,269,0,0,64452157611,0,0,0,0,0,0,422,0,0
64453200611,0,0,0,0,0,0,258,0,0,64453277611,0,0,0,0,0,0,466,0,0
64454320611,0,0,0,0,0,0,209,0,0,64454397611,0,0,0,0,0,0,454,0,0
64455440611,0,0,0,0,0,0,253,0,0,64455517611,0,0,0,0,0,0,481,0,0
64456560611,0,0,0,0,0,0,254,0,0,64456637611,0,0,0,0,0,0,464,0,0
64457680611,0,0,0,0,0,0,256,0,0,64457757611,0,0,0,0,0,0,474,0,0
64458800611,0,0,0,0,0,0,279,0,0,64458877611,0,0,0,0,0,0,457,0,0
64459920611,0,0,0,0,0,0,276,0,0,64459997611,0,0,0,0,0,0,485,0,0
64461040611,0,0,0,0,0,0,270,0,0,64461117611,0,0,0,0,0,0,449,0,0
64462160611,0,0,0,0,0,0,273,0,0,64462237611,0,0,0,0,0,0,435,0,0
64463280611,0,0,0,0,0,0,266,0,0,64463357611,0,0,0,0,0,0,426,0,0
64464400611,0,0,0,0,0,0,250,0,0,64464477611,0,0,0,0,0,0,481,0,0
64465520611,0,0,0,0,0,0,222,0,0,64465597611,0,0,0,0,0,0,494,0,0
64466640611,0,0,0,0,0,0,237,0,0,64466717611,0,0,0,0,0,0,467,0,0
64467760611,0,0,0,0,0,0,282,0,0,64467837611,0,0,0,0,0,0,491,0,0
64468880611,0,0,0,0,0,0,258,0,0,64468957611,0,0,0,0,0,0,495,0,0
64470000611,0,0,0,0,0,0,267,0,0,64470077611,0,0,0,0,0,0,484,0,0
64471120611,0,0,0,0,0,0,230,0,0,64471197611,0,0,0,0,0,0,409,0,0
64472240611,0,0,0,0,0,0,233,0,0,64472317611,0,0,0,0,0,0,461,0,0
64473360611,0,0,0,0,0,0,240,0,0,64473437611,0,0,0,0,0,0,466,0,0
64474480611,0,0,0,0,0,0,235,0,0,64474557611,0,0,0,0,0,0,458,0,0
64475600611,0,0,0,0,0,0,264,0,0,64475677611,0,0,0,0,0,0,464,0,0
64476720611,0,0,0,0,0,0,252,0,0,64476797611,0,0,0,0,0,0,434,0,0
64477840611,0,0,0,0,0,0,241,0,0,64477917611,0,0,0,0,0,0,445,0,0
64478960611,0,0,0,0,0,0,205,0,0,64479037611,0,0,0,0,0,0,449,0,0
