timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
69861680611,0,0,0,0,0,0,6716,0,0,69861757611,0,0,0,0,0,0,-709,0,0
69862800611,0,0,0,0,0,0,6681,0,0,69862877611,0,0,0,0,0,0,-671,0,0
69863920611,0,0,0,0,0,0,6694,0,0,69863997611,0,0,0,0,0,0,-688,0,0
69865040611,0,0,0,0,0,0,6699,0,0,69865117611,0,0,0,0,0,0,-676,0,0
69866160611,0,0,0,0,0,0,6649,0,0,69866237611,0,0,0,0,0,0,-683,0,0
69867280611,0,0,0,0,0,0,6659,0,0,69867357611,0,0,0,0,0,0,-653,0,0
69868400611,0,0,0,0,0,0,6623,0,0,69868477611,0,0,0,0,0,0,-662,0,0
69869520611,0,0,0,0,0,0,219,0,0,69869597611,0,0,0,0,0,0,509,0,0
69870640611,0,0,0,0,0,0,261,0,0,69870717611,0,0,0,0,0,0,502,0,0
69871760611,0,0,0,0,0,0,250,0,0,69871837611,0,0,0,0,0,0,496,0,0
69872880611,0,0,0,0,0,0,258,0,0,69872957611,0,0,0,0,0,0,465,0,0
69874000611,0,0,0,0,0,0,254,0,0,69874077611,0,0,0,0,0,0,494,0,0
69875120611,0,0,0,0,0,0,265,0,0,69875197611,0,0,0,0,0,0,493,0,0
69876240611,0,0,0,0,0,0,239,0,0,69876317611,0,0,0,0,0,0,433,0,0
69877360611,0,0,0,0,0,0,272,0,0,69877437611,0,0,0,0,0,0,456,0,0
69878480611,0,0,0,0,0,0,6654,0,0,69878557611,0,0,0,0,0,0,-667,0,0
69879600611,0,0,0,0,0,0,6649,0,0,69879677611,0,0,0,0,0,0,-686,0,0
69880720611,0,0,0,0,0,0,6635,0,0,69880797611,0,0,0,0,0,0,-677,0,0
69881840611,0,0,0,0,0,0,6673,0,0,69881917611,0,0,0,0,0,0,-654,0,0
69882960611,0,0,0,0,0,0,6678,0,0,69883037611,0,0,0,0,0,0,-683,0,0
69884080611,0,0,0,0,0,0,6686,0,0,69884157611,0,0,0,0,0,0,-650,0,0
69885200611,0,0,0,0,0,0,6648,0,0,69885277611,0,0,0,0,0,0,-646,0,0
69886320611,0,0,0,0,0,0,6668,0,0,69886397611,0,0,0,0,0,0,-674,0,0
69887440611,0,0,0,0,0,0,203,0,0,69887517611,0,0,0,0,0,0,496,0,0
69888560611,0,0,0,0,0,0,282,0,0,69888637611,0,0,0,0,0,0,492,0,0
69889680611,0,0,0,0,0,0,258,0,0,69889757611,0,0,0,0,0,0,511,0,0
69890800611,0,0,0,0,0,0,225,0,0,69890877611,0,0,0,0,0,0,452,0,0
69891920611,0,0,0,0,0,0,255,0,0,69891997611,0,0,0,0,0,0,460,0,0
69893040611,0,0,0,0,0,0,256,0,0,69893117611,0,0,0,0,0,0,455,0,0
69894160611,0,0,0,0,0,0,229,0,0,69894237611,0,0,0,0,0,0,455,0,0
69895280611,0,0,0,0,0,0,244,0,0,69895357611,0,0,0,0,0,0,455,0,0
69896400611,0,0,0,0,0,0,6634,0,0,69896477611,0,0,0,0,0,0,-668,0,0
69897520611,0,0,0,0,0,0,6681,0,0,69897597611,0,0,0,0,0,0,-663,0,0
69898640611,0,0,0,0,0,0,6658,0,0,69898717611,0,0,0,0,0,0,-694,0,0
69899760611,0,0,0,0,0,0,6687,0,0,69899837611,0,0,0,0,0,0,-694,0,0
69900880611,0,0,0,0,0,0,6651,0,0,69900957611,0,0,0,0,0,0,-656,0,0
69902000611,0,0,0,0,0,0,6688,0,0,69902077611,0,0,0,0,0,0,-653,0,0
69903120611,0,0,0,0,0,0,6636,0,0,69903197611,0,0,0,0,0,0,-652,0,0
69904240611,0,0,0,0,0,0,6616,0,0,69904317611,0,0,0,0,0,0,-738,0,0
69905360611,0,0,0,0,0,0,242,0,0,69905437611,0,0,0,0,0,0,422,0,0
69906480611,0,0,0,0,0,0,219,0,0,69906557611,0,0,0,0,0,0,419,0,0
69907600611,0,0,0,0,0,0,240,0,0,69907677611,0,0,0,0,0,0,508,0,0
69908720611,0,0,0,0,0,0,259,0,0,69908797611,0,0,0,0,0,0,485,0,0
69909840611,0,0,0,0,0,0,286,0,0,69909917611,0,0,0,0,0,0,532,0,0
69910960611,0,0,0,0,0,0,244,0,0,69911037611,0,0,0,0,0,0,491,0,0
69912080611,0,0,0,0,0,0,228,0,0,69912157611,0,0,0,0,0,0,493,0,0
69913200611,0,0,0,0,0,0,246,0,0,69913277611,0,0,0,0,0,0,478,0,0
69914320611,0,0,0,0,0,0,6581,0,0,69914397611,0,0,0,0,0,0,-684,0,0
69915440611,0,0,0,0,0,0,6715,0,0,69915517611,0,0,0,0,0,0,-678,0,0
69916560611,0,0,0,0,0,0,6666,0,0,69916637611,0,0,0,0,0,0,-681,0,0
69917680611,0,0,0,0,0,0,6715,0,0,69917757611,0,0,0,0,0,0,-658,0,0
69918800611,0,0,0,0,0,0,6659,0,0,69918877611,0,0,0,0,0,0,-702,0,0
69919920611,0,0,0,0,0,0,6663,0,0,69919997611,0,0,0,0,0,0,-587,0,0
69921040611,0,0,0,0,0,0,6644,0,0,69921117611,0,0,0,0,0,0,-668,0,0
69922160611,0,0,0,0,0,0,6676,0,0,69922237611,0,0,0,0,0,0,-690,0,0
69923280611,0,0,0,0,0,0,539,0,0,69923357611,0,0,0,0,0,0,510,0,0
69924400611,0,0,0,0,0,0,225,0,0,69924477611,0,0,0,0,0,0,470,0,0
69925520611,0,0,0,0,0,0,260,0,0,69925597611,0,0,0,0,0,0,470,0,0
69926640611,0,0,0,0,0,0,267,0,0,69926717611,0,0,0,0,0,0,500,0,0
69927760611,0,0,0,0,0,0,250,0,0,69927837611,0,0,0,0,0,0,491,0,0
69928880611,0,0,0,0,0,0,237,0,0,69928957611,0,0,0,0,0,0,426,0,0
69930000611,0,0,0,0,0,0,253,0,0,69930077611,0,0,0,0,0,0,480,0,0
69931120611,0,0,0,0,0,0,244,0,0,69931197611,0,0,0,0,0,0,473,0,0
69932240611,0,0,0,0,0,0,235,0,0,69932317611,0,0,0,0,0,0,423,0,0
69933360611,0,0,0,0,0,0,6659,0,0,69933437611,0,0,0,0,0,0,-639,0,0
69934480611,0,0,0,0,0,0,6627,0,0,69934557611,0,0,0,0,0,0,-692,0,0
69935600611,0,0,0,0,0,0,6619,0,0,69935677611,0,0,0,0,0,0,-678,0,0
69936720611,0,0,0,0,0,0,6652,0,0,69936797611,0,0,0,0,0,0,-666,0,0
69937840611,0,0,0,0,0,0,6632,0,0,69937917611,0,0,0,0,0,0,-628,0,0
69938960611,0,0,0,0,0,0,6657,0,0,69939037611,0,0,0,0,0,0,-632,0,0
69940080611,0,0,0,0,0,0,6645,0,0,69940157611,0,0,0,0,0,0,-678,0,0
69941200611,0,0,0,0,0,0,6654,0,0,69941277611,0,0,0,0,0,0,-655,0,0
69942320611,0,0,0,0,0,0,253,0,0,69942397611,0,0,0,0,0,0,459,0,0
69943440611,0,0,0,0,0,0,265,0,0,69943517611,0,0,0,0,0,0,493,0,0
69944560611,0,0,0,0,0,0,257,0,0,69944637611,0,0,0,0,0,0,501,0,0
69945680611,0,0,0,0,0,0,236,0,0,69945757611,0,0,0,0,0,0,459,0,0
69946800611,0,0,0,0,0,0,262,0,0,69946877611,0,0,0,0,0,0,454,0,0
69947920611,0,0,0,0,0,0,273,0,0,69947997611,0,0,0,0,0,0,423,0,0
69949040611,0,0,0,0,0,0,235,0,0,69949117611,0,0,0,0,0,0,483,0,0
69950160611,0,0,0,0,0,0,233,0,0,69950237611,0,0,0,0,0,0,436,0,0
69951280611,0,0,0,0,0,0,6677,0,0,69951357611,0,0,0,0,0,0,-676,0,0
69952400611,0,0,0,0,0,0,6650,0,0,69952477611,0,0,0,0,0,0,-618,0,0
69953520611,0,0,0,0,0,0,6659,0,0,69953597611,0,0,0,0,0,0,-631,0,0
69954640611,0,0,0,0,0,0,6719,0,0,69954717611,0,0,0,0,0,0,-689,0,0
69955760611,0,0,0,0,0,0,6739,0,0,69955837611,0,0,0,0,0,0,-621,0,0
69956880611,0,0,0,0,0,0,6612,0,0,69956957611,0,0,0,0,0,0,-680,0,0
69958000611,0,0,0,0,0,0,6673,0,0,69958077611,0,0,0,0,0,0,-693,0,0
69959120611,0,0,0,0,0,0,6618,0,0,69959197611,0,0,0,0,0,0,-636,0,0
69960240611,0,0,0,0,0,0,245,0,0,69960317611,0,0,0,0,0,0,435,0,0
69961360611,0,0,0,0,0,0,229,0,0,69961437611,0,0,0,0,0,0,481,0,0
69962480611,0,0,0,0,0,0,242,0,0,69962557611,0,0,0,0,0,0,475,0,0
69963600611,0,0,0,0,0,0,249,0,0,69963677611,0,0,0,0,0,0,438,0,0
69964720611,0,0,0,0,0,0,271,0,0,69964797611,0,0,0,0,0,0,431,0,0
69965840611,0,0,0,0,0,0,283,0,0,69965917611,0,0,0,0,0,0,476,0,0
69966960611,0,0,0,0,0,0,221,0,0,69967037611,0,0,0,0,0,0,457,0,0
69968080611,0,0,0,0,0,0,300,0,0,69968157611,0,0,0,0,0,0,537,0,0
69969200611,0,0,0,0,0,0,223,0,0,69969277611,0,0,0,0,0,0,423,0,0
69970320611,0,0,0,0,0,0,279,0,0,69970397611,0,0,0,0,0,0,460,0,0
69971440611,0,0,0,0,0,0,244,0,0,69971517611,0,0,0,0,0,0,437,0,0
69972560611,0,0,0,0,0,0,268,0,0,69972637611,0,0,0,0,0,0,501,0,0
69973680611,0,0,0,0,0,0,211,0,0,69973757611,0,0,0,0,0,0,455,0,0
69974800611,0,0,0,0,0,0,310,0,0,69974877611,0,0,0,0,0,0,445,0,0
69975920611,0,0,0,0,0,0,248,0,0,69975997611,0,0,0,0,0,0,445,0,0
69977040611,0,0,0,0,0,0,269,0,0,69977117611,0,0,0,0,0,0,458,0,0
69978160611,0,0,0,0,0,0,237,0,0,69978237611,0,0,0,0,0,0,483,0,0
69979280611,0,0,0,0,0,0,259,0,0,69979357611,0,0,0,0,0,0,422,0,0
69980400611,0,0,0,0,0,0,214,0,0,69980477611,0,0,0,0,0,0,411,0,0
69981520611,0,0,0,0,0,0,201,0,0,69981597611,0,0,0,0,0,0,433,0,0
69982640611,0,0,0,0,0,0,264,0,0,69982717611,0,0,0,0,0,0,506,0,0
69983760611,0,0,0,0,0,0,270,0,0,69983837611,0,0,0,0,0,0,427,0,0
69984880611,0,0,0,0,0,0,219,0,0,69984957611,0,0,0,0,0,0,471,0,0
69986000611,0,0,0,0,0,0,311,0,0,69986077611,0,0,0,0,0,0,491,0,0
69987120611,0,0,0,0,0,0,262,0,0,69987197611,0,0,0,0,0,0,466,0,0
69988240611,0,0,0,0,0,0,246,0,0,69988317611,0,0,0,0,0,0,477,0,0
69989360611,0,0,0,0,0,0,242,0,0,69989437611,0,0,0,0,0,0,453,0,0
69990480611,0,0,0,0,0,0,271,0,0,69990557611,0,0,0,0,0,0,491,0,0
69991600611,0,0,0,0,0,0,248,0,0,69991677611,0,0,0,0,0,0,456,0,0
69992720611,0,0,0,0,0,0,285,0,0,69992797611,0,0,0,0,0,0,469,0,0
69993840611,0,0,0,0,0,0,264,0,0,69993917611,0,0,0,0,0,0,475,0,0
69994960611,0,0,0,0,0,0,293,0,0,69995037611,0,0,0,0,0,0,447,0,0
69996080611,0,0,0,0,0,0,260,0,0,69996157611,0,0,0,0,0,0,500,0,0
69997200611,0,0,0,0,0,0,279,0,0,69997277611,0,0,0,0,0,0,446,0,0
69998320611,0,0,0,0,0,0,240,0,0,69998397611,0,0,0,0,0,0,440,0,0
69999440611,0,0,0,0,0,0,235,0,0,69999517611,0,0,0,0,0,0,469,0,0
70000560611,0,0,0,0,0,0,238,0,0,70000637611,0,0,0,0,0,0,444,0,0
70001680611,0,0,0,0,0,0,204,0,0,70001757611,0,0,0,0,0,0,497,0,0
70002800611,0,0,0,0,0,0,262,0,0,70002877611,0,0,0,0,0,0,475,0,0
70003920611,0,0,0,0,0,0,235,0,0,70003997611,0,0,0,0,0,0,437,0,0
70005040611,0,0,0,0,0,0,174,0,0,70005117611,0,0,0,0,0,0,439,0,0
70006160611,0,0,0,0,0,0,286,0,0,70006237611,0,0,0,0,0,0,434,0,0
70007280611,0,0,0,0,0,0,284,0,0,70007357611,0,0,0,0,0,0,466,0,0
70008400611,0,0,0,0,0,0,220,0,0,70008477611,0,0,0,0,0,0,431,0,0
70009520611,0,0,0,0,0,0,285,0,0,70009597611,0,0,0,0,0,0,430,0,0
70010640611,0,0,0,0,0,0,232,0,0,70010717611,0,0,0,0,0,0,448,0,0
70011760611,0,0,0,0,0,0,281,0,0,70011837611,0,0,0,0,0,0,474,0,0
70012880611,0,0,0,0,0,0,271,0,0,70012957611,0,0,0,0,0,0,463,0,0
70014000611,0,0,0,0,0,0,255,0,0,70014077611,0,0,0,0,0,0,484,0,0
70015120611,0,0,0,0,0,0,244,0,0,70015197611,0,0,0,0,0,0,461,0,0
70016240611,0,0,0,0,0,0,255,0,0,70016317611,0,0,0,0,0,0,442,0,0
70017360611,0,0,0,0,0,0,301,0,0,70017437611,0,0,0,0,0,0,498,0,0
70018480611,0,0,0,0,0,0,281,0,0,70018557611,0,0,0,0,0,0,451,0,0
70019600611,0,0,0,0,0,0,285,0,0,70019677611,0,0,0,0,0,0,451,0,0
70020720611,0,0,0,0,0,0,233,0,0,70020797611,0,0,0,0,0,0,488,0,0
70021840611,0,0,0,0,0,0,257,0,0,70021917611,0,0,0,0,0,0,436,0,0
70022960611,0,0,0,0,0,0,250,0,0,70023037611,0,0,0,0,0,0,468,0,0
