timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
27289360611,0,0,0,0,0,0,6594,0,0,27289437611,0,0,0,0,0,0,-675,0,0
27290480611,0,0,0,0,0,0,6631,0,0,27290557611,0,0,0,0,0,0,-636,0,0
27291600611,0,0,0,0,0,0,6616,0,0,27291677611,0,0,0,0,0,0,-654,0,0
27292720611,0,0,0,0,0,0,6622,0,0,27292797611,0,0,0,0,0,0,-698,0,0
27293840611,0,0,0,0,0,0,6656,0,0,27293917611,0,0,0,0,0,0,-655,0,0
27294960611,0,0,0,0,0,0,6636,0,0,27295037611,0,0,0,0,0,0,-664,0,0
27296080611,0,0,0,0,0,0,294,0,0,27296157611,0,0,0,0,0,0,443,0,0
27297200611,0,0,0,0,0,0,243,0,0,27297277611,0,0,0,0,0,0,448,0,0
27298320611,0,0,0,0,0,0,229,0,0,27298397611,0,0,0,0,0,0,491,0,0
27299440611,0,0,0,0,0,0,262,0,0,27299517611,0,0,0,0,0,0,496,0,0
27300560611,0,0,0,0,0,0,307,0,0,27300637611,0,0,0,0,0,0,457,0,0
27301680611,0,0,0,0,0,0,227,0,0,27301757611,0,0,0,0,0,0,478,0,0
27302800611,0,0,0,0,0,0,230,0,0,27302877611,0,0,0,0,0,0,477,0,0
27303920611,0,0,0,0,0,0,233,0,0,27303997611,0,0,0,0,0,0,490,0,0
27305040611,0,0,0,0,0,0,6631,0,0,27305117611,0,0,0,0,0,0,-698,0,0
27306160611,0,0,0,0,0,0,6647,0,0,27306237611,0,0,0,0,0,0,-606,0,0
27307280611,0,0,0,0,0,0,6592,0,0,27307357611,0,0,0,0,0,0,-659,0,0
27308400611,0,0,0,0,0,0,6618,0,0,27308477611,0,0,0,0,0,0,-678,0,0
27309520611,0,0,0,0,0,0,6627,0,0,27309597611,0,0,0,0,0,0,-664,0,0
27310640611,0,0,0,0,0,0,6614,0,0,27310717611,0,0,0,0,0,0,-621,0,0
27311760611,0,0,0,0,0,0,6649,0,0,27311837611,0,0,0,0,0,0,-693,0,0
27312880611,0,0,0,0,0,0,6614,0,0,27312957611,0,0,0,0,0,0,-644,0,0
27314000611,0,0,0,0,0,0,244,0,0,27314077611,0,0,0,0,0,0,445,0,0
27315120611,0,0,0,0,0,0,237,0,0,27315197611,0,0,0,0,0,0,407,0,0
27316240611,0,0,0,0,0,0,284,0,0,27316317611,0,0,0,0,0,0,432,0,0
27317360611,0,0,0,0,0,0,275,0,0,27317437611,0,0,0,0,0,0,434,0,0
27318480611,0,0,0,0,0,0,198,0,0,27318557611,0,0,0,0,0,0,454,0,0
27319600611,0,0,0,0,0,0,262,0,0,27319677611,0,0,0,0,0,0,457,0,0
27320720611,0,0,0,0,0,0,207,0,0,27320797611,0,0,0,0,0,0,468,0,0
27321840611,0,0,0,0,0,0,273,0,0,27321917611,0,0,0,0,0,0,441,0,0
27322960611,0,0,0,0,0,0,6603,0,0,27323037611,0,0,0,0,0,0,-680,0,0
27324080611,0,0,0,0,0,0,6650,0,0,27324157611,0,0,0,0,0,0,-638,0,0
27325200611,0,0,0,0,0,0,6606,0,0,27325277611,0,0,0,0,0,0,-676,0,0
27326320611,0,0,0,0,0,0,6640,0,0,27326397611,0,0,0,0,0,0,-681,0,0
27327440611,0,0,0,0,0,0,6649,0,0,27327517611,0,0,0,0,0,0,-657,0,0
27328560611,0,0,0,0,0,0,6612,0,0,27328637611,0,0,0,0,0,0,-625,0,0
27329680611,0,0,0,0,0,0,6658,0,0,27329757611,0,0,0,0,0,0,-650,0,0
27330800611,0,0,0,0,0,0,6602,0,0,27330877611,0,0,0,0,0,0,-691,0,0
27331920611,0,0,0,0,0,0,243,0,0,27331997611,0,0,0,0,0,0,457,0,0
27333040611,0,0,0,0,0,0,225,0,0,27333117611,0,0,0,0,0,0,478,0,0
27334160611,0,0,0,0,0,0,204,0,0,27334237611,0,0,0,0,0,0,451,0,0
27335280611,0,0,0,0,0,0,260,0,0,27335357611,0,0,0,0,0,0,496,0,0
27336400611,0,0,0,0,0,0,201,0,0,27336477611,0,0,0,0,0,0,469,0,0
27337520611,0,0,0,0,0,0,263,0,0,27337597611,0,0,0,0,0,0,475,0,0
27338640611,0,0,0,0,0,0,291,0,0,27338717611,0,0,0,0,0,0,480,0,0
27339760611,0,0,0,0,0,0,243,0,0,27339837611,0,0,0,0,0,0,446,0,0
27340880611,0,0,0,0,0,0,6635,0,0,27340957611,0,0,0,0,0,0,-657,0,0
27342000611,0,0,0,0,0,0,6620,0,0,27342077611,0,0,0,0,0,0,-700,0,0
27343120611,0,0,0,0,0,0,6613,0,0,27343197611,0,0,0,0,0,0,-711,0,0
27344240611,0,0,0,0,0,0,6604,0,0,27344317611,0,0,0,0,0,0,-657,0,0
27345360611,0,0,0,0,0,0,6659,0,0,27345437611,0,0,0,0,0,0,-659,0,0
27346480611,0,0,0,0,0,0,6620,0,0,27346557611,0,0,0,0,0,0,-668,0,0
27347600611,0,0,0,0,0,0,6634,0,0,27347677611,0,0,0,0,0,0,-622,0,0
27348720611,0,0,0,0,0,0,6592,0,0,27348797611,0,0,0,0,0,0,-609,0,0
27349840611,0,0,0,0,0,0,374,0,0,27349917611,0,0,0,0,0,0,478,0,0
27350960611,0,0,0,0,0,0,263,0,0,27351037611,0,0,0,0,0,0,480,0,0
27352080611,0,0,0,0,0,0,258,0,0,27352157611,0,0,0,0,0,0,480,0,0
27353200611,0,0,0,0,0,0,250,0,0,27353277611,0,0,0,0,0,0,434,0,0
27354320611,0,0,0,0,0,0,267,0,0,27354397611,0,0,0,0,0,0,521,0,0
27355440611,0,0,0,0,0,0,271,0,0,27355517611,0,0,0,0,0,0,451,0,0
27356560611,0,0,0,0,0,0,227,0,0,27356637611,0,0,0,0,0,0,403,0,0
27357680611,0,0,0,0,0,0,265,0,0,27357757611,0,0,0,0,0,0,514,0,0
27358800611,0,0,0,0,0,0,259,0,0,27358877611,0,0,0,0,0,0,479,0,0
27359920611,0,0,0,0,0,0,237,0,0,27359997611,0,0,0,0,0,0,468,0,0
27361040611,0,0,0,0,0,0,203,0,0,27361117611,0,0,0,0,0,0,495,0,0
27362160611,0,0,0,0,0,0,229,0,0,27362237611,0,0,0,0,0,0,492,0,0
27363280611,0,0,0,0,0,0,247,0,0,27363357611,0,0,0,0,0,0,444,0,0
27364400611,0,0,0,0,0,0,325,0,0,27364477611,0,0,0,0,0,0,442,0,0
27365520611,0,0,0,0,0,0,247,0,0,27365597611,0,0,0,0,0,0,464,0,0
27366640611,0,0,0,0,0,0,245,0,0,27366717611,0,0,0,0,0,0,503,0,0
27367760611,0,0,0,0,0,0,255,0,0,27367837611,0,0,0,0,0,0,488,0,0
27368880611,0,0,0,0,0,0,263,0,0,27368957611,0,0,0,0,0,0,456,0,0
27370000611,0,0,0,0,0,0,249,0,0,27370077611,0,0,0,0,0,0,440,0,0
27371120611,0,0,0,0,0,0,267,0,0,27371197611,0,0,0,0,0,0,516,0,0
27372240611,0,0,0,0,0,0,258,0,0,27372317611,0,0,0,0,0,0,451,0,0
27373360611,0,0,0,0,0,0,250,0,0,27373437611,0,0,0,0,0,0,470,0,0
27374480611,0,0,0,0,0,0,231,0,0,27374557611,0,0,0,0,0,0,437,0,0
27375600611,0,0,0,0,0,0,255,0,0,27375677611,0,0,0,0,0,0,424,0,0
27376720611,0,0,0,0,0,0,254,0,0,27376797611,0,0,0,0,0,0,452,0,0
27377840611,0,0,0,0,0,0,255,0,0,27377917611,0,0,0,0,0,0,477,0,0
27378960611,0,0,0,0,0,0,302,0,0,27379037611,0,0,0,0,0,0,487,0,0
27380080611,0,0,0,0,0,0,267,0,0,27380157611,0,0,0,0,0,0,471,0,0
27381200611,0,0,0,0,0,0,267,0,0,27381277611,0,0,0,0,0,0,511,0,0
27382320611,0,0,0,0,0,0,226,0,0,27382397611,0,0,0,0,0,0,502,0,0
27383440611,0,0,0,0,0,0,234,0,0,27383517611,0,0,0,0,0,0,461,0,0
27384560611,0,0,0,0,0,0,237,0,0,27384637611,0,0,0,0,0,0,466,0,0
27385680611,0,0,0,0,0,0,276,0,0,27385757611,0,0,0,0,0,0,423,0,0
27386800611,0,0,0,0,0,0,254,0,0,27386877611,0,0,0,0,0,0,452,0,0
27387920611,0,0,0,0,0,0,226,0,0,27387997611,0,0,0,0,0,0,446,0,0
27389040611,0,0,0,0,0,0,250,0,0,27389117611,0,0,0,0,0,0,461,0,0
27390160611,0,0,0,0,0,0,250,0,0,27390237611,0,0,0,0,0,0,435,0,0
27391280611,0,0,0,0,0,0,289,0,0,27391357611,0,0,0,0,0,0,479,0,0
27392400611,0,0,0,0,0,0,272,0,0,27392477611,0,0,0,0,0,0,509,0,0
27393520611,0,0,0,0,0,0,214,0,0,27393597611,0,0,0,0,0,0,461,0,0
27394640611,0,0,0,0,0,0,275,0,0,27394717611,0,0,0,0,0,0,505,0,0
27395760611,0,0,0,0,0,0,290,0,0,27395837611,0,0,0,0,0,0,468,0,0
27396880611,0,0,0,0,0,0,209,0,0,27396957611,0,0,0,0,0,0,448,0,0
27398000611,0,0,0,0,0,0,231,0,0,27398077611,0,0,0,0,0,0,458,0,0
27399120611,0,0,0,0,0,0,260,0,0,27399197611,0,0,0,0,0,0,421,0,0
27400240611,0,0,0,0,0,0,315,0,0,27400317611,0,0,0,0,0,0,457,0,0
27401360611,0,0,0,0,0,0,244,0,0,27401437611,0,0,0,0,0,0,484,0,0
27402480611,0,0,0,0,0,0,307,0,0,27402557611,0,0,0,0,0,0,432,0,0
27403600611,0,0,0,0,0,0,274,0,0,27403677611,0,0,0,0,0,0,437,0,0
27404720611,0,0,0,0,0,0,236,0,0,27404797611,0,0,0,0,0,0,430,0,0
27405840611,0,0,0,0,0,0,279,0,0,27405917611,0,0,0,0,0,0,461,0,0
27406960611,0,0,0,0,0,0,275,0,0,27407037611,0,0,0,0,0,0,437,0,0
27408080611,0,0,0,0,0,0,277,0,0,27408157611,0,0,0,0,0,0,443,0,0
27409200611,0,0,0,0,0,0,272,0,0,27409277611,0,0,0,0,0,0,525,0,0
27410320611,0,0,0,0,0,0,244,0,0,27410397611,0,0,0,0,0,0,437,0,0
27411440611,0,0,0,0,0,0,260,0,0,27411517611,0,0,0,0,0,0,471,0,0
27412560611,0,0,0,0,0,0,297,0,0,27412637611,0,0,0,0,0,0,464,0,0
27413680611,0,0,0,0,0,0,303,0,0,27413757611,0,0,0,0,0,0,461,0,0
