timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
71240400611,0,0,0,0,0,0,253,0,0,71240477611,0,0,0,0,0,0,461,0,0
71241520611,0,0,0,0,0,0,274,0,0,71241597611,0,0,0,0,0,0,443,0,0
71242640611,0,0,0,0,0,0,256,0,0,71242717611,0,0,0,0,0,0,469,0,0
71243760611,0,0,0,0,0,0,248,0,0,71243837611,0,0,0,0,0,0,503,0,0
71244880611,0,0,0,0,0,0,6626,0,0,71244957611,0,0,0,0,0,0,-677,0,0
71246000611,0,0,0,0,0,0,6707,0,0,71246077611,0,0,0,0,0,0,-704,0,0
71247120611,0,0,0,0,0,0,6684,0,0,71247197611,0,0,0,0,0,0,-599,0,0
71248240611,0,0,0,0,0,0,6684,0,0,71248317611,0,0,0,0,0,0,-666,0,0
71249360611,0,0,0,0,0,0,6704,0,0,71249437611,0,0,0,0,0,0,-648,0,0
71250480611,0,0,0,0,0,0,6688,0,0,71250557611,0,0,0,0,0,0,-639,0,0
71251600611,0,0,0,0,0,0,6640,0,0,71251677611,0,0,0,0,0,0,-699,0,0
71252720611,0,0,0,0,0,0,6679,0,0,71252797611,0,0,0,0,0,0,-644,0,0
71253840611,0,0,0,0,0,0,369,0,0,71253917611,0,0,0,0,0,0,462,0,0
71254960611,0,0,0,0,0,0,280,0,0,71255037611,0,0,0,0,0,0,461,0,0
71256080611,0,0,0,0,0,0,255,0,0,71256157611,0,0,0,0,0,0,460,0,0
71257200611,0,0,0,0,0,0,284,0,0,71257277611,0,0,0,0,0,0,436,0,0
71258320611,0,0,0,0,0,0,289,0,0,71258397611,0,0,0,0,0,0,419,0,0
71259440611,0,0,0,0,0,0,241,0,0,71259517611,0,0,0,0,0,0,496,0,0
71260560611,0,0,0,0,0,0,238,0,0,71260637611,0,0,0,0,0,0,480,0,0
71261680611,0,0,0,0,0,0,275,0,0,71261757611,0,0,0,0,0,0,465,0,0
71262800611,0,0,0,0,0,0,247,0,0,71262877611,0,0,0,0,0,0,124,0,0
71263920611,0,0,0,0,0,0,6679,0,0,71263997611,0,0,0,0,0,0,-640,0,0
71265040611,0,0,0,0,0,0,6661,0,0,71265117611,0,0,0,0,0,0,-734,0,0
71266160611,0,0,0,0,0,0,6641,0,0,71266237611,0,0,0,0,0,0,-650,0,0
71267280611,0,0,0,0,0,0,6645,0,0,71267357611,0,0,0,0,0,0,-654,0,0
71268400611,0,0,0,0,0,0,6656,0,0,71268477611,0,0,0,0,0,0,-720,0,0
71269520611,0,0,0,0,0,0,6612,0,0,71269597611,0,0,0,0,0,0,-653,0,0
71270640611,0,0,0,0,0,0,6661,0,0,71270717611,0,0,0,0,0,0,-633,0,0
71271760611,0,0,0,0,0,0,6629,0,0,71271837611,0,0,0,0,0,0,-671,0,0
71272880611,0,0,0,0,0,0,259,0,0,71272957611,0,0,0,0,0,0,483,0,0
71274000611,0,0,0,0,0,0,235,0,0,71274077611,0,0,0,0,0,0,449,0,0
71275120611,0,0,0,0,0,0,265,0,0,71275197611,0,0,0,0,0,0,496,0,0
71276240611,0,0,0,0,0,0,239,0,0,71276317611,0,0,0,0,0,0,465,0,0
71277360611,0,0,0,0,0,0,274,0,0,71277437611,0,0,0,0,0,0,441,0,0
71278480611,0,0,0,0,0,0,226,0,0,71278557611,0,0,0,0,0,0,456,0,0
71279600611,0,0,0,0,0,0,213,0,0,71279677611,0,0,0,0,0,0,450,0,0
71280720611,0,0,0,0,0,0,249,0,0,71280797611,0,0,0,0,0,0,429,0,0
71281840611,0,0,0,0,0,0,6610,0,0,71281917611,0,0,0,0,0,0,-717,0,0
71282960611,0,0,0,0,0,0,6634,0,0,71283037611,0,0,0,0,0,0,-686,0,0
71284080611,0,0,0,0,0,0,6655,0,0,71284157611,0,0,0,0,0,0,-693,0,0
71285200611,0,0,0,0,0,0,6679,0,0,71285277611,0,0,0,0,0,0,-667,0,0
71286320611,0,0,0,0,0,0,6607,0,0,71286397611,0,0,0,0,0,0,-637,0,0
71287440611,0,0,0,0,0,0,6648,0,0,71287517611,0,0,0,0,0,0,-705,0,0
71288560611,0,0,0,0,0,0,6687,0,0,71288637611,0,0,0,0,0,0,-639,0,0
71289680611,0,0,0,0,0,0,6625,0,0,71289757611,0,0,0,0,0,0,-642,0,0
71290800611,0,0,0,0,0,0,250,0,0,71290877611,0,0,0,0,0,0,438,0,0
71291920611,0,0,0,0,0,0,267,0,0,71291997611,0,0,0,0,0,0,435,0,0
71293040611,0,0,0,0,0,0,272,0,0,71293117611,0,0,0,0,0,0,503,0,0
71294160611,0,0,0,0,0,0,273,0,0,71294237611,0,0,0,0,0,0,451,0,0
71295280611,0,0,0,0,0,0,262,0,0,71295357611,0,0,0,0,0,0,461,0,0
71296400611,0,0,0,0,0,0,234,0,0,71296477611,0,0,0,0,0,0,457,0,0
71297520611,0,0,0,0,0,0,259,0,0,71297597611,0,0,0,0,0,0,459,0,0
71298640611,0,0,0,0,0,0,242,0,0,71298717611,0,0,0,0,0,0,420,0,0
71299760611,0,0,0,0,0,0,286,0,0,71299837611,0,0,0,0,0,0,453,0,0
71300880611,0,0,0,0,0,0,272,0,0,71300957611,0,0,0,0,0,0,448,0,0
71302000611,0,0,0,0,0,0,288,0,0,71302077611,0,0,0,0,0,0,490,0,0
71303120611,0,0,0,0,0,0,249,0,0,71303197611,0,0,0,0,0,0,493,0,0
71304240611,0,0,0,0,0,0,216,0,0,71304317611,0,0,0,0,0,0,407,0,0
71305360611,0,0,0,0,0,0,241,0,0,71305437611,0,0,0,0,0,0,487,0,0
71306480611,0,0,0,0,0,0,283,0,0,71306557611,0,0,0,0,0,0,476,0,0
71307600611,0,0,0,0,0,0,246,0,0,71307677611,0,0,0,0,0,0,483,0,0
71308720611,0,0,0,0,0,0,230,0,0,71308797611,0,0,0,0,0,0,470,0,0
71309840611,0,0,0,0,0,0,269,0,0,71309917611,0,0,0,0,0,0,424,0,0
71310960611,0,0,0,0,0,0,287,0,0,71311037611,0,0,0,0,0,0,424,0,0
71312080611,0,0,0,0,0,0,267,0,0,71312157611,0,0,0,0,0,0,490,0,0
71313200611,0,0,0,0,0,0,225,0,0,71313277611,0,0,0,0,0,0,476,0,0
71314320611,0,0,0,0,0,0,254,0,0,71314397611,0,0,0,0,0,0,441,0,0
71315440611,0,0,0,0,0,0,259,0,0,71315517611,0,0,0,0,0,0,454,0,0
71316560611,0,0,0,0,0,0,237,0,0,71316637611,0,0,0,0,0,0,461,0,0
71317680611,0,0,0,0,0,0,259,0,0,71317757611,0,0,0,0,0,0,491,0,0
71318800611,0,0,0,0,0,0,262,0,0,71318877611,0,0,0,0,0,0,476,0,0
71319920611,0,0,0,0,0,0,253,0,0,71319997611,0,0,0,0,0,0,465,0,0
71321040611,0,0,0,0,0,0,247,0,0,71321117611,0,0,0,0,0,0,488,0,0
71322160611,0,0,0,0,0,0,247,0,0,71322237611,0,0,0,0,0,0,424,0,0
71323280611,0,0,0,0,0,0,255,0,0,71323357611,0,0,0,0,0,0,505,0,0
71324400611,0,0,0,0,0,0,222,0,0,71324477611,0,0,0,0,0,0,483,0,0
71325520611,0,0,0,0,0,0,249,0,0,71325597611,0,0,0,0,0,0,497,0,0
71326640611,0,0,0,0,0,0,280,0,0,71326717611,0,0,0,0,0,0,463,0,0
71327760611,0,0,0,0,0,0,221,0,0,71327837611,0,0,0,0,0,0,438,0,0
71328880611,0,0,0,0,0,0,309,0,0,71328957611,0,0,0,0,0,0,465,0,0
71330000611,0,0,0,0,0,0,266,0,0,71330077611,0,0,0,0,0,0,462,0,0
71331120611,0,0,0,0,0,0,213,0,0,71331197611,0,0,0,0,0,0,503,0,0
71332240611,0,0,0,0,0,0,262,0,0,71332317611,0,0,0,0,0,0,430,0,0
71333360611,0,0,0,0,0,0,221,0,0,71333437611,0,0,0,0,0,0,458,0,0
71334480611,0,0,0,0,0,0,219,0,0,71334557611,0,0,0,0,0,0,465,0,0
71335600611,0,0,0,0,0,0,249,0,0,71335677611,0,0,0,0,0,0,477,0,0
71336720611,0,0,0,0,0,0,256,0,0,71336797611,0,0,0,0,0,0,468,0,0
71337840611,0,0,0,0,0,0,265,0,0,71337917611,0,0,0,0,0,0,455,0,0
71338960611,0,0,0,0,0,0,258,0,0,71339037611,0,0,0,0,0,0,477,0,0
71340080611,0,0,0,0,0,0,276,0,0,71340157611,0,0,0,0,0,0,451,0,0
71341200611,0,0,0,0,0,0,245,0,0,71341277611,0,0,0,0,0,0,465,0,0
71342320611,0,0,0,0,0,0,261,0,0,71342397611,0,0,0,0,0,0,437,0,0
71343440611,0,0,0,0,0,0,294,0,0,71343517611,0,0,0,0,0,0,475,0,0
71344560611,0,0,0,0,0,0,283,0,0,71344637611,0,0,0,0,0,0,469,0,0
71345680611,0,0,0,0,0,0,217,0,0,71345757611,0,0,0,0,0,0,446,0,0
71346800611,0,0,0,0,0,0,257,0,0,71346877611,0,0,0,0,0,0,452,0,0
71347920611,0,0,0,0,0,0,249,0,0,71347997611,0,0,0,0,0,0,428,0,0
71349040611,0,0,0,0,0,0,249,0,0,71349117611,0,0,0,0,0,0,467,0,0
71350160611,0,0,0,0,0,0,249,0,0,71350237611,0,0,0,0,0,0,478,0,0
71351280611,0,0,0,0,0,0,289,0,0,71351357611,0,0,0,0,0,0,496,0,0
71352400611,0,0,0,0,0,0,248,0,0,71352477611,0,0,0,0,0,0,488,0,0
71353520611,0,0,0,0,0,0,266,0,0,71353597611,0,0,0,0,0,0,442,0,0
