timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
16389520611,0,0,0,0,0,0,6637,0,0,16389597611,0,0,0,0,0,0,-698,0,0
16390640611,0,0,0,0,0,0,6677,0,0,16390717611,0,0,0,0,0,0,-664,0,0
16391760611,0,0,0,0,0,0,6635,0,0,16391837611,0,0,0,0,0,0,-664,0,0
16392880611,0,0,0,0,0,0,248,0,0,16392957611,0,0,0,0,0,0,479,0,0
16394000611,0,0,0,0,0,0,280,0,0,16394077611,0,0,0,0,0,0,504,0,0
16395120611,0,0,0,0,0,0,235,0,0,16395197611,0,0,0,0,0,0,464,0,0
16396240611,0,0,0,0,0,0,246,0,0,16396317611,0,0,0,0,0,0,491,0,0
16397360611,0,0,0,0,0,0,295,0,0,16397437611,0,0,0,0,0,0,456,0,0
16398480611,0,0,0,0,0,0,273,0,0,16398557611,0,0,0,0,0,0,473,0,0
16399600611,0,0,0,0,0,0,300,0,0,16399677611,0,0,0,0,0,0,469,0,0
16400720611,0,0,0,0,0,0,246,0,0,16400797611,0,0,0,0,0,0,523,0,0
16401840611,0,0,0,0,0,0,6606,0,0,16401917611,0,0,0,0,0,0,-622,0,0
16402960611,0,0,0,0,0,0,6611,0,0,16403037611,0,0,0,0,0,0,-623,0,0
16404080611,0,0,0,0,0,0,6650,0,0,16404157611,0,0,0,0,0,0,-636,0,0
16405200611,0,0,0,0,0,0,6605,0,0,16405277611,0,0,0,0,0,0,-651,0,0
16406320611,0,0,0,0,0,0,6645,0,0,16406397611,0,0,0,0,0,0,-635,0,0
16407440611,0,0,0,0,0,0,6645,0,0,16407517611,0,0,0,0,0,0,-629,0,0
16408560611,0,0,0,0,0,0,6632,0,0,16408637611,0,0,0,0,0,0,-687,0,0
16409680611,0,0,0,0,0,0,6572,0,0,16409757611,0,0,0,0,0,0,-646,0,0
16410800611,0,0,0,0,0,0,263,0,0,16410877611,0,0,0,0,0,0,461,0,0
16411920611,0,0,0,0,0,0,262,0,0,16411997611,0,0,0,0,0,0,485,0,0
16413040611,0,0,0,0,0,0,259,0,0,16413117611,0,0,0,0,0,0,507,0,0
16414160611,0,0,0,0,0,0,222,0,0,16414237611,0,0,0,0,0,0,469,0,0
16415280611,0,0,0,0,0,0,257,0,0,16415357611,0,0,0,0,0,0,458,0,0
16416400611,0,0,0,0,0,0,238,0,0,16416477611,0,0,0,0,0,0,457,0,0
16417520611,0,0,0,0,0,0,266,0,0,16417597611,0,0,0,0,0,0,434,0,0
16418640611,0,0,0,0,0,0,251,0,0,16418717611,0,0,0,0,0,0,469,0,0
16419760611,0,0,0,0,0,0,6013,0,0,16419837611,0,0,0,0,0,0,-659,0,0
16420880611,0,0,0,0,0,0,6643,0,0,16420957611,0,0,0,0,0,0,-639,0,0
16422000611,0,0,0,0,0,0,6625,0,0,16422077611,0,0,0,0,0,0,-655,0,0
16423120611,0,0,0,0,0,0,6627,0,0,16423197611,0,0,0,0,0,0,-659,0,0
16424240611,0,0,0,0,0,0,6653,0,0,16424317611,0,0,0,0,0,0,-662,0,0
16425360611,0,0,0,0,0,0,6634,0,0,16425437611,0,0,0,0,0,0,-643,0,0
16426480611,0,0,0,0,0,0,6618,0,0,16426557611,0,0,0,0,0,0,-684,0,0
16427600611,0,0,0,0,0,0,6622,0,0,16427677611,0,0,0,0,0,0,-670,0,0
16428720611,0,0,0,0,0,0,6612,0,0,16428797611,0,0,0,0,0,0,-83,0,0
16429840611,0,0,0,0,0,0,232,0,0,16429917611,0,0,0,0,0,0,531,0,0
16430960611,0,0,0,0,0,0,241,0,0,16431037611,0,0,0,0,0,0,519,0,0
16432080611,0,0,0,0,0,0,265,0,0,16432157611,0,0,0,0,0,0,467,0,0
16433200611,0,0,0,0,0,0,239,0,0,16433277611,0,0,0,0,0,0,436,0,0
16434320611,0,0,0,0,0,0,288,0,0,16434397611,0,0,0,0,0,0,456,0,0
16435440611,0,0,0,0,0,0,297,0,0,16435517611,0,0,0,0,0,0,447,0,0
16436560611,0,0,0,0,0,0,267,0,0,16436637611,0,0,0,0,0,0,442,0,0
16437680611,0,0,0,0,0,0,223,0,0,16437757611,0,0,0,0,0,0,454,0,0
16438800611,0,0,0,0,0,0,233,0,0,16438877611,0,0,0,0,0,0,462,0,0
16439920611,0,0,0,0,0,0,292,0,0,16439997611,0,0,0,0,0,0,457,0,0
16441040611,0,0,0,0,0,0,294,0,0,16441117611,0,0,0,0,0,0,464,0,0
16442160611,0,0,0,0,0,0,289,0,0,16442237611,0,0,0,0,0,0,492,0,0
16443280611,0,0,0,0,0,0,251,0,0,16443357611,0,0,0,0,0,0,491,0,0
16444400611,0,0,0,0,0,0,245,0,0,16444477611,0,0,0,0,0,0,500,0,0
16445520611,0,0,0,0,0,0,281,0,0,16445597611,0,0,0,0,0,0,491,0,0
16446640611,0,0,0,0,0,0,251,0,0,16446717611,0,0,0,0,0,0,413,0,0
16447760611,0,0,0,0,0,0,226,0,0,16447837611,0,0,0,0,0,0,473,0,0
16448880611,0,0,0,0,0,0,276,0,0,16448957611,0,0,0,0,0,0,440,0,0
16450000611,0,0,0,0,0,0,249,0,0,16450077611,0,0,0,0,0,0,513,0,0
16451120611,0,0,0,0,0,0,265,0,0,16451197611,0,0,0,0,0,0,434,0,0
16452240611,0,0,0,0,0,0,224,0,0,16452317611,0,0,0,0,0,0,467,0,0
16453360611,0,0,0,0,0,0,286,0,0,16453437611,0,0,0,0,0,0,481,0,0
16454480611,0,0,0,0,0,0,263,0,0,16454557611,0,0,0,0,0,0,446,0,0
16455600611,0,0,0,0,0,0,259,0,0,16455677611,0,0,0,0,0,0,498,0,0
16456720611,0,0,0,0,0,0,270,0,0,16456797611,0,0,0,0,0,0,438,0,0
16457840611,0,0,0,0,0,0,245,0,0,16457917611,0,0,0,0,0,0,490,0,0
16458960611,0,0,0,0,0,0,246,0,0,16459037611,0,0,0,0,0,0,445,0,0
16460080611,0,0,0,0,0,0,262,0,0,16460157611,0,0,0,0,0,0,481,0,0
16461200611,0,0,0,0,0,0,260,0,0,16461277611,0,0,0,0,0,0,507,0,0
16462320611,0,0,0,0,0,0,308,0,0,16462397611,0,0,0,0,0,0,467,0,0
16463440611,0,0,0,0,0,0,225,0,0,16463517611,0,0,0,0,0,0,439,0,0
16464560611,0,0,0,0,0,0,242,0,0,16464637611,0,0,0,0,0,0,487,0,0
16465680611,0,0,0,0,0,0,277,0,0,16465757611,0,0,0,0,0,0,441,0,0
16466800611,0,0,0,0,0,0,245,0,0,16466877611,0,0,0,0,0,0,442,0,0
16467920611,0,0,0,0,0,0,260,0,0,16467997611,0,0,0,0,0,0,449,0,0
16469040611,0,0,0,0,0,0,251,0,0,16469117611,0,0,0,0,0,0,468,0,0
16470160611,0,0,0,0,0,0,244,0,0,16470237611,0,0,0,0,0,0,459,0,0
16471280611,0,0,0,0,0,0,291,0,0,16471357611,0,0,0,0,0,0,470,0,0
16472400611,0,0,0,0,0,0,234,0,0,16472477611,0,0,0,0,0,0,482,0,0
16473520611,0,0,0,0,0,0,261,0,0,16473597611,0,0,0,0,0,0,506,0,0
16474640611,0,0,0,0,0,0,237,0,0,16474717611,0,0,0,0,0,0,464,0,0
16475760611,0,0,0,0,0,0,275,0,0,16475837611,0,0,0,0,0,0,446,0,0
16476880611,0,0,0,0,0,0,241,0,0,16476957611,0,0,0,0,0,0,479,0,0
16478000611,0,0,0,0,0,0,238,0,0,16478077611,0,0,0,0,0,0,483,0,0
16479120611,0,0,0,0,0,0,295,0,0,16479197611,0,0,0,0,0,0,478,0,0
16480240611,0,0,0,0,0,0,259,0,0,16480317611,0,0,0,0,0,0,468,0,0
16481360611,0,0,0,0,0,0,292,0,0,16481437611,0,0,0,0,0,0,481,0,0
16482480611,0,0,0,0,0,0,280,0,0,16482557611,0,0,0,0,0,0,485,0,0
16483600611,0,0,0,0,0,0,244,0,0,16483677611,0,0,0,0,0,0,465,0,0
16484720611,0,0,0,0,0,0,231,0,0,16484797611,0,0,0,0,0,0,462,0,0
16485840611,0,0,0,0,0,0,228,0,0,16485917611,0,0,0,0,0,0,445,0,0
16486960611,0,0,0,0,0,0,270,0,0,16487037611,0,0,0,0,0,0,459,0,0
16488080611,0,0,0,0,0,0,235,0,0,16488157611,0,0,0,0,0,0,478,0,0
16489200611,0,0,0,0,0,0,241,0,0,16489277611,0,0,0,0,0,0,457,0,0
16490320611,0,0,0,0,0,0,259,0,0,16490397611,0,0,0,0,0,0,500,0,0
16491440611,0,0,0,0,0,0,232,0,0,16491517611,0,0,0,0,0,0,484,0,0
16492560611,0,0,0,0,0,0,249,0,0,16492637611,0,0,0,0,0,0,482,0,0
