timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
64100400611,0,0,0,0,0,0,6646,0,0,64100477611,0,0,0,0,0,0,-695,0,0
64101520611,0,0,0,0,0,0,6642,0,0,64101597611,0,0,0,0,0,0,-691,0,0
64102640611,0,0,0,0,0,0,6672,0,0,64102717611,0,0,0,0,0,0,-641,0,0
64103760611,0,0,0,0,0,0,225,0,0,64103837611,0,0,0,0,0,0,439,0,0
64104880611,0,0,0,0,0,0,219,0,0,64104957611,0,0,0,0,0,0,495,0,0
64106000611,0,0,0,0,0,0,265,0,0,64106077611,0,0,0,0,0,0,464,0,0
64107120611,0,0,0,0,0,0,224,0,0,64107197611,0,0,0,0,0,0,474,0,0
64108240611,0,0,0,0,0,0,288,0,0,64108317611,0,0,0,0,0,0,531,0,0
64109360611,0,0,0,0,0,0,230,0,0,64109437611,0,0,0,0,0,0,425,0,0
64110480611,0,0,0,0,0,0,247,0,0,64110557611,0,0,0,0,0,0,471,0,0
64111600611,0,0,0,0,0,0,233,0,0,64111677611,0,0,0,0,0,0,440,0,0
64112720611,0,0,0,0,0,0,6663,0,0,64112797611,0,0,0,0,0,0,-670,0,0
64113840611,0,0,0,0,0,0,6600,0,0,64113917611,0,0,0,0,0,0,-663,0,0
64114960611,0,0,0,0,0,0,6640,0,0,64115037611,0,0,0,0,0,0,-684,0,0
64116080611,0,0,0,0,0,0,6600,0,0,64116157611,0,0,0,0,0,0,-698,0,0
64117200611,0,0,0,0,0,0,6657,0,0,64117277611,0,0,0,0,0,0,-649,0,0
64118320611,0,0,0,0,0,0,6627,0,0,64118397611,0,0,0,0,0,0,-683,0,0
64119440611,0,0,0,0,0,0,6627,0,0,64119517611,0,0,0,0,0,0,-672,0,0
64120560611,0,0,0,0,0,0,6690,0,0,64120637611,0,0,0,0,0,0,-685,0,0
64121680611,0,0,0,0,0,0,279,0,0,64121757611,0,0,0,0,0,0,481,0,0
64122800611,0,0,0,0,0,0,211,0,0,64122877611,0,0,0,0,0,0,487,0,0
64123920611,0,0,0,0,0,0,256,0,0,64123997611,0,0,0,0,0,0,510,0,0
64125040611,0,0,0,0,0,0,238,0,0,64125117611,0,0,0,0,0,0,503,0,0
64126160611,0,0,0,0,0,0,232,0,0,64126237611,0,0,0,0,0,0,430,0,0
64127280611,0,0,0,0,0,0,256,0,0,64127357611,0,0,0,0,0,0,466,0,0
64128400611,0,0,0,0,0,0,218,0,0,64128477611,0,0,0,0,0,0,423,0,0
64129520611,0,0,0,0,0,0,239,0,0,64129597611,0,0,0,0,0,0,437,0,0
64130640611,0,0,0,0,0,0,6646,0,0,64130717611,0,0,0,0,0,0,-623,0,0
64131760611,0,0,0,0,0,0,6660,0,0,64131837611,0,0,0,0,0,0,-674,0,0
64132880611,0,0,0,0,0,0,6657,0,0,64132957611,0,0,0,0,0,0,-641,0,0
64134000611,0,0,0,0,0,0,6651,0,0,64134077611,0,0,0,0,0,0,-653,0,0
64135120611,0,0,0,0,0,0,6655,0,0,64135197611,0,0,0,0,0,0,-650,0,0
64136240611,0,0,0,0,0,0,6642,0,0,64136317611,0,0,0,0,0,0,-658,0,0
64137360611,0,0,0,0,0,0,6638,0,0,64137437611,0,0,0,0,0,0,-669,0,0
64138480611,0,0,0,0,0,0,6662,0,0,64138557611,0,0,0,0,0,0,-676,0,0
64139600611,0,0,0,0,0,0,244,0,0,64139677611,0,0,0,0,0,0,496,0,0
64140720611,0,0,0,0,0,0,270,0,0,64140797611,0,0,0,0,0,0,449,0,0
64141840611,0,0,0,0,0,0,292,0,0,64141917611,0,0,0,0,0,0,516,0,0
64142960611,0,0,0,0,0,0,248,0,0,64143037611,0,0,0,0,0,0,439,0,0
64144080611,0,0,0,0,0,0,259,0,0,64144157611,0,0,0,0,0,0,483,0,0
64145200611,0,0,0,0,0,0,260,0,0,64145277611,0,0,0,0,0,0,443,0,0
64146320611,0,0,0,0,0,0,234,0,0,64146397611,0,0,0,0,0,0,445,0,0
64147440611,0,0,0,0,0,0,287,0,0,64147517611,0,0,0,0,0,0,512,0,0
64148560611,0,0,0,0,0,0,6439,0,0,64148637611,0,0,0,0,0,0,-662,0,0
64149680611,0,0,0,0,0,0,6639,0,0,64149757611,0,0,0,0,0,0,-661,0,0
64150800611,0,0,0,0,0,0,6644,0,0,64150877611,0,0,0,0,0,0,-668,0,0
64151920611,0,0,0,0,0,0,6661,0,0,64151997611,0,0,0,0,0,0,-649,0,0
64153040611,0,0,0,0,0,0,6599,0,0,64153117611,0,0,0,0,0,0,-649,0,0
64154160611,0,0,0,0,0,0,6618,0,0,64154237611,0,0,0,0,0,0,-677,0,0
64155280611,0,0,0,0,0,0,6641,0,0,64155357611,0,0,0,0,0,0,-614,0,0
64156400611,0,0,0,0,0,0,6627,0,0,64156477611,0,0,0,0,0,0,-672,0,0
64157520611,0,0,0,0,0,0,6604,0,0,64157597611,0,0,0,0,0,0,413,0,0
64158640611,0,0,0,0,0,0,237,0,0,64158717611,0,0,0,0,0,0,456,0,0
64159760611,0,0,0,0,0,0,259,0,0,64159837611,0,0,0,0,0,0,421,0,0
64160880611,0,0,0,0,0,0,233,0,0,64160957611,0,0,0,0,0,0,510,0,0
64162000611,0,0,0,0,0,0,215,0,0,64162077611,0,0,0,0,0,0,506,0,0
64163120611,0,0,0,0,0,0,310,0,0,64163197611,0,0,0,0,0,0,485,0,0
64164240611,0,0,0,0,0,0,242,0,0,64164317611,0,0,0,0,0,0,456,0,0
64165360611,0,0,0,0,0,0,277,0,0,64165437611,0,0,0,0,0,0,451,0,0
64166480611,0,0,0,0,0,0,243,0,0,64166557611,0,0,0,0,0,0,471,0,0
64167600611,0,0,0,0,0,0,6635,0,0,64167677611,0,0,0,0,0,0,-692,0,0
64168720611,0,0,0,0,0,0,6654,0,0,64168797611,0,0,0,0,0,0,-695,0,0
64169840611,0,0,0,0,0,0,6634,0,0,64169917611,0,0,0,0,0,0,-654,0,0
64170960611,0,0,0,0,0,0,6636,0,0,64171037611,0,0,0,0,0,0,-634,0,0
64172080611,0,0,0,0,0,0,6662,0,0,64172157611,0,0,0,0,0,0,-653,0,0
64173200611,0,0,0,0,0,0,6620,0,0,64173277611,0,0,0,0,0,0,-598,0,0
64174320611,0,0,0,0,0,0,6667,0,0,64174397611,0,0,0,0,0,0,-640,0,0
64175440611,0,0,0,0,0,0,6660,0,0,64175517611,0,0,0,0,0,0,-661,0,0
64176560611,0,0,0,0,0,0,239,0,0,64176637611,0,0,0,0,0,0,479,0,0
64177680611,0,0,0,0,0,0,235,0,0,64177757611,0,0,0,0,0,0,468,0,0
64178800611,0,0,0,0,0,0,257,0,0,64178877611,0,0,0,0,0,0,456,0,0
64179920611,0,0,0,0,0,0,273,0,0,64179997611,0,0,0,0,0,0,448,0,0
64181040611,0,0,0,0,0,0,241,0,0,64181117611,0,0,0,0,0,0,483,0,0
64182160611,0,0,0,0,0,0,233,0,0,64182237611,0,0,0,0,0,0,424,0,0
64183280611,0,0,0,0,0,0,263,0,0,64183357611,0,0,0,0,0,0,502,0,0
64184400611,0,0,0,0,0,0,288,0,0,64184477611,0,0,0,0,0,0,521,0,0
64185520611,0,0,0,0,0,0,6655,0,0,64185597611,0,0,0,0,0,0,-700,0,0
64186640611,0,0,0,0,0,0,6670,0,0,64186717611,0,0,0,0,0,0,-650,0,0
64187760611,0,0,0,0,0,0,6660,0,0,64187837611,0,0,0,0,0,0,-664,0,0
64188880611,0,0,0,0,0,0,6655,0,0,64188957611,0,0,0,0,0,0,-616,0,0
64190000611,0,0,0,0,0,0,6649,0,0,64190077611,0,0,0,0,0,0,-681,0,0
64191120611,0,0,0,0,0,0,6658,0,0,64191197611,0,0,0,0,0,0,-648,0,0
64192240611,0,0,0,0,0,0,6612,0,0,64192317611,0,0,0,0,0,0,-653,0,0
64193360611,0,0,0,0,0,0,6645,0,0,64193437611,0,0,0,0,0,0,-687,0,0
64194480611,0,0,0,0,0,0,246,0,0,64194557611,0,0,0,0,0,0,446,0,0
64195600611,0,0,0,0,0,0,242,0,0,64195677611,0,0,0,0,0,0,470,0,0
64196720611,0,0,0,0,0,0,228,0,0,64196797611,0,0,0,0,0,0,472,0,0
64197840611,0,0,0,0,0,0,293,0,0,64197917611,0,0,0,0,0,0,441,0,0
64198960611,0,0,0,0,0,0,229,0,0,64199037611,0,0,0,0,0,0,474,0,0
64200080611,0,0,0,0,0,0,234,0,0,64200157611,0,0,0,0,0,0,458,0,0
64201200611,0,0,0,0,0,0,269,0,0,64201277611,0,0,0,0,0,0,480,0,0
64202320611,0,0,0,0,0,0,269,0,0,64202397611,0,0,0,0,0,0,478,0,0
64203440611,0,0,0,0,0,0,222,0,0,64203517611,0,0,0,0,0,0,447,0,0
64204560611,0,0,0,0,0,0,283,0,0,64204637611,0,0,0,0,0,0,457,0,0
64205680611,0,0,0,0,0,0,292,0,0,64205757611,0,0,0,0,0,0,497,0,0
64206800611,0,0,0,0,0,0,340,0,0,64206877611,0,0,0,0,0,0,464,0,0
64207920611,0,0,0,0,0,0,299,0,0,64207997611,0,0,0,0,0,0,461,0,0
64209040611,0,0,0,0,0,0,262,0,0,64209117611,0,0,0,0,0,0,436,0,0
64210160611,0,0,0,0,0,0,235,0,0,64210237611,0,0,0,0,0,0,470,0,0
64211280611,0,0,0,0,0,0,230,0,0,64211357611,0,0,0,0,0,0,423,0,0
64212400611,0,0,0,0,0,0,261,0,0,64212477611,0,0,0,0,0,0,429,0,0
64213520611,0,0,0,0,0,0,235,0,0,64213597611,0,0,0,0,0,0,470,0,0
64214640611,0,0,0,0,0,0,262,0,0,64214717611,0,0,0,0,0,0,453,0,0
64215760611,0,0,0,0,0,0,320,0,0,64215837611,0,0,0,0,0,0,474,0,0
64216880611,0,0,0,0,0,0,256,0,0,64216957611,0,0,0,0,0,0,447,0,0
64218000611,0,0,0,0,0,0,268,0,0,64218077611,0,0,0,0,0,0,505,0,0
64219120611,0,0,0,0,0,0,245,0,0,64219197611,0,0,0,0,0,0,433,0,0
64220240611,0,0,0,0,0,0,244,0,0,64220317611,0,0,0,0,0,0,482,0,0
64221360611,0,0,0,0,0,0,248,0,0,64221437611,0,0,0,0,0,0,460,0,0
64222480611,0,0,0,0,0,0,254,0,0,64222557611,0,0,0,0,0,0,475,0,0
64223600611,0,0,0,0,0,0,267,0,0,64223677611,0,0,0,0,0,0,461,0,0
64224720611,0,0,0,0,0,0,263,0,0,64224797611,0,0,0,0,0,0,473,0,0
64225840611,0,0,0,0,0,0,273,0,0,64225917611,0,0,0,0,0,0,485,0,0
64226960611,0,0,0,0,0,0,259,0,0,64227037611,0,0,0,0,0,0,460,0,0
64228080611,0,0,0,0,0,0,276,0,0,64228157611,0,0,0,0,0,0,476,0,0
64229200611,0,0,0,0,0,0,242,0,0,64229277611,0,0,0,0,0,0,470,0,0
64230320611,0,0,0,0,0,0,281,0,0,64230397611,0,0,0,0,0,0,469,0,0
64231440611,0,0,0,0,0,0,220,0,0,64231517611,0,0,0,0,0,0,472,0,0
64232560611,0,0,0,0,0,0,248,0,0,64232637611,0,0,0,0,0,0,460,0,0
64233680611,0,0,0,0,0,0,233,0,0,64233757611,0,0,0,0,0,0,460,0,0
64234800611,0,0,0,0,0,0,261,0,0,64234877611,0,0,0,0,0,0,418,0,0
64235920611,0,0,0,0,0,0,207,0,0,64235997611,0,0,0,0,0,0,408,0,0
64237040611,0,0,0,0,0,0,237,0,0,64237117611,0,0,0,0,0,0,491,0,0
64238160611,0,0,0,0,0,0,232,0,0,64238237611,0,0,0,0,0,0,439,0,0
64239280611,0,0,0,0,0,0,228,0,0,64239357611,0,0,0,0,0,0,429,0,0
64240400611,0,0,0,0,0,0,251,0,0,64240477611,0,0,0,0,0,0,445,0,0
64241520611,0,0,0,0,0,0,307,0,0,64241597611,0,0,0,0,0,0,445,0,0
64242640611,0,0,0,0,0,0,262,0,0,64242717611,0,0,0,0,0,0,432,0,0
64243760611,0,0,0,0,0,0,253,0,0,64243837611,0,0,0,0,0,0,457,0,0
64244880611,0,0,0,0,0,0,280,0,0,64244957611,0,0,0,0,0,0,468,0,0
64246000611,0,0,0,0,0,0,270,0,0,64246077611,0,0,0,0,0,0,462,0,0
64247120611,0,0,0,0,0,0,233,0,0,64247197611,0,0,0,0,0,0,472,0,0
64248240611,0,0,0,0,0,0,250,0,0,64248317611,0,0,0,0,0,0,517,0,0
64249360611,0,0,0,0,0,0,251,0,0,64249437611,0,0,0,0,0,0,483,0,0
64250480611,0,0,0,0,0,0,298,0,0,64250557611,0,0,0,0,0,0,457,0,0
64251600611,0,0,0,0,0,0,247,0,0,64251677611,0,0,0,0,0,0,446,0,0
64252720611,0,0,0,0,0,0,283,0,0,64252797611,0,0,0,0,0,0,498,0,0
64253840611,0,0,0,0,0,0,254,0,0,64253917611,0,0,0,0,0,0,467,0,0
64254960611,0,0,0,0,0,0,230,0,0,64255037611,0,0,0,0,0,0,505,0,0
64256080611,0,0,0,0,0,0,251,0,0,64256157611,0,0,0,0,0,0,463,0,0
64257200611,0,0,0,0,0,0,275,0,0,64257277611,0,0,0,0,0,0,455,0,0
