timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
32604880611,0,0,0,0,0,0,6628,0,0,32604957611,0,0,0,0,0,0,-652,0,0
32606000611,0,0,0,0,0,0,6651,0,0,32606077611,0,0,0,0,0,0,-632,0,0
32607120611,0,0,0,0,0,0,6656,0,0,32607197611,0,0,0,0,0,0,-712,0,0
32608240611,0,0,0,0,0,0,232,0,0,32608317611,0,0,0,0,0,0,484,0,0
32609360611,0,0,0,0,0,0,258,0,0,32609437611,0,0,0,0,0,0,485,0,0
32610480611,0,0,0,0,0,0,261,0,0,32610557611,0,0,0,0,0,0,474,0,0
32611600611,0,0,0,0,0,0,247,0,0,32611677611,0,0,0,0,0,0,444,0,0
32612720611,0,0,0,0,0,0,217,0,0,32612797611,0,0,0,0,0,0,503,0,0
32613840611,0,0,0,0,0,0,305,0,0,32613917611,0,0,0,0,0,0,529,0,0
32614960611,0,0,0,0,0,0,287,0,0,32615037611,0,0,0,0,0,0,439,0,0
32616080611,0,0,0,0,0,0,243,0,0,32616157611,0,0,0,0,0,0,467,0,0
32617200611,0,0,0,0,0,0,6663,0,0,32617277611,0,0,0,0,0,0,-631,0,0
32618320611,0,0,0,0,0,0,6652,0,0,32618397611,0,0,0,0,0,0,-622,0,0
32619440611,0,0,0,0,0,0,6662,0,0,32619517611,0,0,0,0,0,0,-642,0,0
32620560611,0,0,0,0,0,0,6607,0,0,32620637611,0,0,0,0,0,0,-662,0,0
32621680611,0,0,0,0,0,0,6628,0,0,32621757611,0,0,0,0,0,0,-701,0,0
32622800611,0,0,0,0,0,0,6646,0,0,32622877611,0,0,0,0,0,0,-637,0,0
32623920611,0,0,0,0,0,0,6631,0,0,32623997611,0,0,0,0,0,0,-678,0,0
32625040611,0,0,0,0,0,0,6627,0,0,32625117611,0,0,0,0,0,0,-628,0,0
32626160611,0,0,0,0,0,0,235,0,0,32626237611,0,0,0,0,0,0,442,0,0
32627280611,0,0,0,0,0,0,255,0,0,32627357611,0,0,0,0,0,0,461,0,0
32628400611,0,0,0,0,0,0,280,0,0,32628477611,0,0,0,0,0,0,463,0,0
32629520611,0,0,0,0,0,0,198,0,0,32629597611,0,0,0,0,0,0,489,0,0
32630640611,0,0,0,0,0,0,282,0,0,32630717611,0,0,0,0,0,0,481,0,0
32631760611,0,0,0,0,0,0,232,0,0,32631837611,0,0,0,0,0,0,511,0,0
32632880611,0,0,0,0,0,0,252,0,0,32632957611,0,0,0,0,0,0,448,0,0
32634000611,0,0,0,0,0,0,289,0,0,32634077611,0,0,0,0,0,0,468,0,0
32635120611,0,0,0,0,0,0,2028,0,0,32635197611,0,0,0,0,0,0,-549,0,0
32636240611,0,0,0,0,0,0,6681,0,0,32636317611,0,0,0,0,0,0,-628,0,0
32637360611,0,0,0,0,0,0,6663,0,0,32637437611,0,0,0,0,0,0,-624,0,0
32638480611,0,0,0,0,0,0,6638,0,0,32638557611,0,0,0,0,0,0,-642,0,0
32639600611,0,0,0,0,0,0,6588,0,0,32639677611,0,0,0,0,0,0,-623,0,0
32640720611,0,0,0,0,0,0,6628,0,0,32640797611,0,0,0,0,0,0,-653,0,0
32641840611,0,0,0,0,0,0,6603,0,0,32641917611,0,0,0,0,0,0,-641,0,0
32642960611,0,0,0,0,0,0,6629,0,0,32643037611,0,0,0,0,0,0,-640,0,0
32644080611,0,0,0,0,0,0,6640,0,0,32644157611,0,0,0,0,0,0,-636,0,0
32645200611,0,0,0,0,0,0,295,0,0,32645277611,0,0,0,0,0,0,489,0,0
32646320611,0,0,0,0,0,0,265,0,0,32646397611,0,0,0,0,0,0,428,0,0
32647440611,0,0,0,0,0,0,262,0,0,32647517611,0,0,0,0,0,0,471,0,0
32648560611,0,0,0,0,0,0,247,0,0,32648637611,0,0,0,0,0,0,445,0,0
32649680611,0,0,0,0,0,0,262,0,0,32649757611,0,0,0,0,0,0,490,0,0
32650800611,0,0,0,0,0,0,254,0,0,32650877611,0,0,0,0,0,0,455,0,0
32651920611,0,0,0,0,0,0,251,0,0,32651997611,0,0,0,0,0,0,484,0,0
32653040611,0,0,0,0,0,0,275,0,0,32653117611,0,0,0,0,0,0,478,0,0
32654160611,0,0,0,0,0,0,6654,0,0,32654237611,0,0,0,0,0,0,-709,0,0
32655280611,0,0,0,0,0,0,6635,0,0,32655357611,0,0,0,0,0,0,-666,0,0
32656400611,0,0,0,0,0,0,6649,0,0,32656477611,0,0,0,0,0,0,-654,0,0
32657520611,0,0,0,0,0,0,6628,0,0,32657597611,0,0,0,0,0,0,-683,0,0
32658640611,0,0,0,0,0,0,6674,0,0,32658717611,0,0,0,0,0,0,-641,0,0
32659760611,0,0,0,0,0,0,6646,0,0,32659837611,0,0,0,0,0,0,-631,0,0
32660880611,0,0,0,0,0,0,6614,0,0,32660957611,0,0,0,0,0,0,-619,0,0
32662000611,0,0,0,0,0,0,6620,0,0,32662077611,0,0,0,0,0,0,-671,0,0
32663120611,0,0,0,0,0,0,291,0,0,32663197611,0,0,0,0,0,0,472,0,0
32664240611,0,0,0,0,0,0,277,0,0,32664317611,0,0,0,0,0,0,454,0,0
32665360611,0,0,0,0,0,0,297,0,0,32665437611,0,0,0,0,0,0,497,0,0
32666480611,0,0,0,0,0,0,262,0,0,32666557611,0,0,0,0,0,0,460,0,0
32667600611,0,0,0,0,0,0,278,0,0,32667677611,0,0,0,0,0,0,486,0,0
32668720611,0,0,0,0,0,0,241,0,0,32668797611,0,0,0,0,0,0,486,0,0
32669840611,0,0,0,0,0,0,227,0,0,32669917611,0,0,0,0,0,0,461,0,0
32670960611,0,0,0,0,0,0,277,0,0,32671037611,0,0,0,0,0,0,491,0,0
32672080611,0,0,0,0,0,0,6682,0,0,32672157611,0,0,0,0,0,0,-629,0,0
32673200611,0,0,0,0,0,0,6637,0,0,32673277611,0,0,0,0,0,0,-632,0,0
32674320611,0,0,0,0,0,0,6656,0,0,32674397611,0,0,0,0,0,0,-674,0,0
32675440611,0,0,0,0,0,0,6600,0,0,32675517611,0,0,0,0,0,0,-659,0,0
32676560611,0,0,0,0,0,0,6680,0,0,32676637611,0,0,0,0,0,0,-656,0,0
32677680611,0,0,0,0,0,0,6634,0,0,32677757611,0,0,0,0,0,0,-641,0,0
32678800611,0,0,0,0,0,0,6634,0,0,32678877611,0,0,0,0,0,0,-672,0,0
32679920611,0,0,0,0,0,0,6677,0,0,32679997611,0,0,0,0,0,0,-650,0,0
32681040611,0,0,0,0,0,0,268,0,0,32681117611,0,0,0,0,0,0,489,0,0
32682160611,0,0,0,0,0,0,244,0,0,32682237611,0,0,0,0,0,0,439,0,0
32683280611,0,0,0,0,0,0,227,0,0,32683357611,0,0,0,0,0,0,454,0,0
32684400611,0,0,0,0,0,0,274,0,0,32684477611,0,0,0,0,0,0,486,0,0
32685520611,0,0,0,0,0,0,280,0,0,32685597611,0,0,0,0,0,0,446,0,0
32686640611,0,0,0,0,0,0,241,0,0,32686717611,0,0,0,0,0,0,496,0,0
32687760611,0,0,0,0,0,0,227,0,0,32687837611,0,0,0,0,0,0,526,0,0
32688880611,0,0,0,0,0,0,258,0,0,32688957611,0,0,0,0,0,0,461,0,0
32690000611,0,0,0,0,0,0,6620,0,0,32690077611,0,0,0,0,0,0,-659,0,0
32691120611,0,0,0,0,0,0,6599,0,0,32691197611,0,0,0,0,0,0,-658,0,0
32692240611,0,0,0,0,0,0,6583,0,0,32692317611,0,0,0,0,0,0,-652,0,0
32693360611,0,0,0,0,0,0,6637,0,0,32693437611,0,0,0,0,0,0,-667,0,0
32694480611,0,0,0,0,0,0,6666,0,0,32694557611,0,0,0,0,0,0,-647,0,0
32695600611,0,0,0,0,0,0,6612,0,0,32695677611,0,0,0,0,0,0,-683,0,0
32696720611,0,0,0,0,0,0,6653,0,0,32696797611,0,0,0,0,0,0,-682,0,0
32697840611,0,0,0,0,0,0,6630,0,0,32697917611,0,0,0,0,0,0,-687,0,0
32698960611,0,0,0,0,0,0,292,0,0,32699037611,0,0,0,0,0,0,447,0,0
32700080611,0,0,0,0,0,0,222,0,0,32700157611,0,0,0,0,0,0,431,0,0
32701200611,0,0,0,0,0,0,223,0,0,32701277611,0,0,0,0,0,0,540,0,0
32702320611,0,0,0,0,0,0,251,0,0,32702397611,0,0,0,0,0,0,445,0,0
32703440611,0,0,0,0,0,0,274,0,0,32703517611,0,0,0,0,0,0,443,0,0
32704560611,0,0,0,0,0,0,271,0,0,32704637611,0,0,0,0,0,0,443,0,0
32705680611,0,0,0,0,0,0,260,0,0,32705757611,0,0,0,0,0,0,465,0,0
32706800611,0,0,0,0,0,0,217,0,0,32706877611,0,0,0,0,0,0,449,0,0
32707920611,0,0,0,0,0,0,261,0,0,32707997611,0,0,0,0,0,0,490,0,0
32709040611,0,0,0,0,0,0,228,0,0,32709117611,0,0,0,0,0,0,496,0,0
32710160611,0,0,0,0,0,0,245,0,0,32710237611,0,0,0,0,0,0,458,0,0
32711280611,0,0,0,0,0,0,284,0,0,32711357611,0,0,0,0,0,0,470,0,0
32712400611,0,0,0,0,0,0,269,0,0,32712477611,0,0,0,0,0,0,445,0,0
32713520611,0,0,0,0,0,0,223,0,0,32713597611,0,0,0,0,0,0,430,0,0
32714640611,0,0,0,0,0,0,254,0,0,32714717611,0,0,0,0,0,0,482,0,0
32715760611,0,0,0,0,0,0,226,0,0,32715837611,0,0,0,0,0,0,442,0,0
32716880611,0,0,0,0,0,0,251,0,0,32716957611,0,0,0,0,0,0,510,0,0
32718000611,0,0,0,0,0,0,223,0,0,32718077611,0,0,0,0,0,0,461,0,0
32719120611,0,0,0,0,0,0,301,0,0,32719197611,0,0,0,0,0,0,499,0,0
32720240611,0,0,0,0,0,0,221,0,0,32720317611,0,0,0,0,0,0,467,0,0
32721360611,0,0,0,0,0,0,235,0,0,32721437611,0,0,0,0,0,0,493,0,0
32722480611,0,0,0,0,0,0,233,0,0,32722557611,0,0,0,0,0,0,457,0,0
32723600611,0,0,0,0,0,0,261,0,0,32723677611,0,0,0,0,0,0,470,0,0
32724720611,0,0,0,0,0,0,263,0,0,32724797611,0,0,0,0,0,0,481,0,0
32725840611,0,0,0,0,0,0,259,0,0,32725917611,0,0,0,0,0,0,522,0,0
32726960611,0,0,0,0,0,0,251,0,0,32727037611,0,0,0,0,0,0,433,0,0
32728080611,0,0,0,0,0,0,217,0,0,32728157611,0,0,0,0,0,0,434,0,0
32729200611,0,0,0,0,0,0,251,0,0,32729277611,0,0,0,0,0,0,478,0,0
32730320611,0,0,0,0,0,0,250,0,0,32730397611,0,0,0,0,0,0,473,0,0
32731440611,0,0,0,0,0,0,215,0,0,32731517611,0,0,0,0,0,0,475,0,0
32732560611,0,0,0,0,0,0,276,0,0,32732637611,0,0,0,0,0,0,458,0,0
32733680611,0,0,0,0,0,0,236,0,0,32733757611,0,0,0,0,0,0,457,0,0
32734800611,0,0,0,0,0,0,242,0,0,32734877611,0,0,0,0,0,0,465,0,0
32735920611,0,0,0,0,0,0,188,0,0,32735997611,0,0,0,0,0,0,485,0,0
32737040611,0,0,0,0,0,0,265,0,0,32737117611,0,0,0,0,0,0,413,0,0
32738160611,0,0,0,0,0,0,238,0,0,32738237611,0,0,0,0,0,0,431,0,0
32739280611,0,0,0,0,0,0,286,0,0,32739357611,0,0,0,0,0,0,483,0,0
32740400611,0,0,0,0,0,0,285,0,0,32740477611,0,0,0,0,0,0,447,0,0
32741520611,0,0,0,0,0,0,283,0,0,32741597611,0,0,0,0,0,0,494,0,0
32742640611,0,0,0,0,0,0,244,0,0,32742717611,0,0,0,0,0,0,440,0,0
32743760611,0,0,0,0,0,0,283,0,0,32743837611,0,0,0,0,0,0,459,0,0
32744880611,0,0,0,0,0,0,245,0,0,32744957611,0,0,0,0,0,0,467,0,0
32746000611,0,0,0,0,0,0,325,0,0,32746077611,0,0,0,0,0,0,451,0,0
32747120611,0,0,0,0,0,0,238,0,0,32747197611,0,0,0,0,0,0,502,0,0
32748240611,0,0,0,0,0,0,320,0,0,32748317611,0,0,0,0,0,0,430,0,0
32749360611,0,0,0,0,0,0,227,0,0,32749437611,0,0,0,0,0,0,484,0,0
32750480611,0,0,0,0,0,0,231,0,0,32750557611,0,0,0,0,0,0,484,0,0
32751600611,0,0,0,0,0,0,264,0,0,32751677611,0,0,0,0,0,0,490,0,0
32752720611,0,0,0,0,0,0,250,0,0,32752797611,0,0,0,0,0,0,458,0,0
32753840611,0,0,0,0,0,0,273,0,0,32753917611,0,0,0,0,0,0,466,0,0
32754960611,0,0,0,0,0,0,243,0,0,32755037611,0,0,0,0,0,0,478,0,0
32756080611,0,0,0,0,0,0,258,0,0,32756157611,0,0,0,0,0,0,479,0,0
32757200611,0,0,0,0,0,0,252,0,0,32757277611,0,0,0,0,0,0,453,0,0
32758320611,0,0,0,0,0,0,269,0,0,32758397611,0,0,0,0,0,0,476,0,0
32759440611,0,0,0,0,0,0,288,0,0,32759517611,0,0,0,0,0,0,471,0,0
32760560611,0,0,0,0,0,0,247,0,0,32760637611,0,0,0,0,0,0,501,0,0
32761680611,0,0,0,0,0,0,241,0,0,32761757611,0,0,0,0,0,0,476,0,0
32762800611,0,0,0,0,0,0,291,0,0,32762877611,0,0,0,0,0,0,457,0,0
