timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
6497680611,0,0,0,0,0,0,264,0,0,6497757611,0,0,0,0,0,0,458,0,0
6498800611,0,0,0,0,0,0,255,0,0,6498877611,0,0,0,0,0,0,460,0,0
6499920611,0,0,0,0,0,0,238,0,0,6499997611,0,0,0,0,0,0,455,0,0
6501040611,0,0,0,0,0,0,191,0,0,6501117611,0,0,0,0,0,0,492,0,0
6502160611,0,0,0,0,0,0,252,0,0,6502237611,0,0,0,0,0,0,472,0,0
6503280611,0,0,0,0,0,0,267,0,0,6503357611,0,0,0,0,0,0,453,0,0
6504400611,0,0,0,0,0,0,254,0,0,6504477611,0,0,0,0,0,0,455,0,0
6505520611,0,0,0,0,0,0,259,0,0,6505597611,0,0,0,0,0,0,439,0,0
6506640611,0,0,0,0,0,0,285,0,0,6506717611,0,0,0,0,0,0,484,0,0
6507760611,0,0,0,0,0,0,223,0,0,6507837611,0,0,0,0,0,0,477,0,0
6508880611,0,0,0,0,0,0,211,0,0,6508957611,0,0,0,0,0,0,429,0,0
6510000611,0,0,0,0,0,0,265,0,0,6510077611,0,0,0,0,0,0,466,0,0
6511120611,0,0,0,0,0,0,237,0,0,6511197611,0,0,0,0,0,0,442,0,0
6512240611,0,0,0,0,0,0,244,0,0,6512317611,0,0,0,0,0,0,448,0,0
6513360611,0,0,0,0,0,0,247,0,0,6513437611,0,0,0,0,0,0,467,0,0
6514480611,0,0,0,0,0,0,248,0,0,6514557611,0,0,0,0,0,0,492,0,0
6515600611,0,0,0,0,0,0,250,0,0,6515677611,0,0,0,0,0,0,452,0,0
6516720611,0,0,0,0,0,0,267,0,0,6516797611,0,0,0,0,0,0,468,0,0
6517840611,0,0,0,0,0,0,259,0,0,6517917611,0,0,0,0,0,0,508,0,0
6518960611,0,0,0,0,0,0,246,0,0,6519037611,0,0,0,0,0,0,469,0,0
6520080611,0,0,0,0,0,0,241,0,0,6520157611,0,0,0,0,0,0,428,0,0
6521200611,0,0,0,0,0,0,241,0,0,6521277611,0,0,0,0,0,0,508,0,0
6522320611,0,0,0,0,0,0,6281,0,0,6522397611,0,0,0,0,0,0,-693,0,0
6523440611,0,0,0,0,0,0,6675,0,0,6523517611,0,0,0,0,0,0,-667,0,0
6524560611,0,0,0,0,0,0,6689,0,0,6524637611,0,0,0,0,0,0,-651,0,0
6525680611,0,0,0,0,0,0,6718,0,0,6525757611,0,0,0,0,0,0,-614,0,0
6526800611,0,0,0,0,0,0,6698,0,0,6526877611,0,0,0,0,0,0,-671,0,0
6527920611,0,0,0,0,0,0,6628,0,0,6527997611,0,0,0,0,0,0,-651,0,0
6529040611,0,0,0,0,0,0,6674,0,0,6529117611,0,0,0,0,0,0,-626,0,0
6530160611,0,0,0,0,0,0,6731,0,0,6530237611,0,0,0,0,0,0,-707,0,0
6531280611,0,0,0,0,0,0,266,0,0,6531357611,0,0,0,0,0,0,469,0,0
6532400611,0,0,0,0,0,0,227,0,0,6532477611,0,0,0,0,0,0,492,0,0
6533520611,0,0,0,0,0,0,242,0,0,6533597611,0,0,0,0,0,0,465,0,0
6534640611,0,0,0,0,0,0,302,0,0,6534717611,0,0,0,0,0,0,483,0,0
6535760611,0,0,0,0,0,0,249,0,0,6535837611,0,0,0,0,0,0,441,0,0
6536880611,0,0,0,0,0,0,245,0,0,6536957611,0,0,0,0,0,0,464,0,0
6538000611,0,0,0,0,0,0,265,0,0,6538077611,0,0,0,0,0,0,463,0,0
6539120611,0,0,0,0,0,0,256,0,0,6539197611,0,0,0,0,0,0,466,0,0
6540240611,0,0,0,0,0,0,258,0,0,6540317611,0,0,0,0,0,0,-250,0,0
6541360611,0,0,0,0,0,0,6682,0,0,6541437611,0,0,0,0,0,0,-686,0,0
6542480611,0,0,0,0,0,0,6641,0,0,6542557611,0,0,0,0,0,0,-664,0,0
6543600611,0,0,0,0,0,0,6675,0,0,6543677611,0,0,0,0,0,0,-670,0,0
6544720611,0,0,0,0,0,0,6687,0,0,6544797611,0,0,0,0,0,0,-693,0,0
6545840611,0,0,0,0,0,0,6696,0,0,6545917611,0,0,0,0,0,0,-636,0,0
6546960611,0,0,0,0,0,0,6660,0,0,6547037611,0,0,0,0,0,0,-689,0,0
6548080611,0,0,0,0,0,0,6710,0,0,6548157611,0,0,0,0,0,0,-680,0,0
6549200611,0,0,0,0,0,0,6667,0,0,6549277611,0,0,0,0,0,0,-649,0,0
6550320611,0,0,0,0,0,0,213,0,0,6550397611,0,0,0,0,0,0,495,0,0
6551440611,0,0,0,0,0,0,242,0,0,6551517611,0,0,0,0,0,0,454,0,0
6552560611,0,0,0,0,0,0,283,0,0,6552637611,0,0,0,0,0,0,473,0,0
6553680611,0,0,0,0,0,0,247,0,0,6553757611,0,0,0,0,0,0,443,0,0
6554800611,0,0,0,0,0,0,270,0,0,6554877611,0,0,0,0,0,0,466,0,0
6555920611,0,0,0,0,0,0,263,0,0,6555997611,0,0,0,0,0,0,516,0,0
6557040611,0,0,0,0,0,0,278,0,0,6557117611,0,0,0,0,0,0,476,0,0
6558160611,0,0,0,0,0,0,240,0,0,6558237611,0,0,0,0,0,0,486,0,0
6559280611,0,0,0,0,0,0,6635,0,0,6559357611,0,0,0,0,0,0,-663,0,0
6560400611,0,0,0,0,0,0,6690,0,0,6560477611,0,0,0,0,0,0,-610,0,0
6561520611,0,0,0,0,0,0,6718,0,0,6561597611,0,0,0,0,0,0,-653,0,0
6562640611,0,0,0,0,0,0,6724,0,0,6562717611,0,0,0,0,0,0,-678,0,0
6563760611,0,0,0,0,0,0,6668,0,0,6563837611,0,0,0,0,0,0,-649,0,0
6564880611,0,0,0,0,0,0,6634,0,0,6564957611,0,0,0,0,0,0,-660,0,0
6566000611,0,0,0,0,0,0,6675,0,0,6566077611,0,0,0,0,0,0,-625,0,0
6567120611,0,0,0,0,0,0,6694,0,0,6567197611,0,0,0,0,0,0,-678,0,0
6568240611,0,0,0,0,0,0,234,0,0,6568317611,0,0,0,0,0,0,471,0,0
6569360611,0,0,0,0,0,0,245,0,0,6569437611,0,0,0,0,0,0,439,0,0
6570480611,0,0,0,0,0,0,265,0,0,6570557611,0,0,0,0,0,0,585,0,0
6571600611,0,0,0,0,0,0,261,0,0,6571677611,0,0,0,0,0,0,481,0,0
6572720611,0,0,0,0,0,0,210,0,0,6572797611,0,0,0,0,0,0,481,0,0
6573840611,0,0,0,0,0,0,244,0,0,6573917611,0,0,0,0,0,0,463,0,0
6574960611,0,0,0,0,0,0,287,0,0,6575037611,0,0,0,0,0,0,411,0,0
6576080611,0,0,0,0,0,0,235,0,0,6576157611,0,0,0,0,0,0,487,0,0
6577200611,0,0,0,0,0,0,6681,0,0,6577277611,0,0,0,0,0,0,-663,0,0
6578320611,0,0,0,0,0,0,6680,0,0,6578397611,0,0,0,0,0,0,-642,0,0
6579440611,0,0,0,0,0,0,6699,0,0,6579517611,0,0,0,0,0,0,-647,0,0
6580560611,0,0,0,0,0,0,6609,0,0,6580637611,0,0,0,0,0,0,-696,0,0
6581680611,0,0,0,0,0,0,6617,0,0,6581757611,0,0,0,0,0,0,-749,0,0
6582800611,0,0,0,0,0,0,6707,0,0,6582877611,0,0,0,0,0,0,-641,0,0
6583920611,0,0,0,0,0,0,6690,0,0,6583997611,0,0,0,0,0,0,-660,0,0
6585040611,0,0,0,0,0,0,6660,0,0,6585117611,0,0,0,0,0,0,-642,0,0
6586160611,0,0,0,0,0,0,239,0,0,6586237611,0,0,0,0,0,0,418,0,0
6587280611,0,0,0,0,0,0,246,0,0,6587357611,0,0,0,0,0,0,405,0,0
6588400611,0,0,0,0,0,0,295,0,0,6588477611,0,0,0,0,0,0,477,0,0
6589520611,0,0,0,0,0,0,256,0,0,6589597611,0,0,0,0,0,0,471,0,0
6590640611,0,0,0,0,0,0,254,0,0,6590717611,0,0,0,0,0,0,483,0,0
6591760611,0,0,0,0,0,0,247,0,0,6591837611,0,0,0,0,0,0,472,0,0
6592880611,0,0,0,0,0,0,268,0,0,6592957611,0,0,0,0,0,0,488,0,0
6594000611,0,0,0,0,0,0,236,0,0,6594077611,0,0,0,0,0,0,498,0,0
6595120611,0,0,0,0,0,0,6664,0,0,6595197611,0,0,0,0,0,0,-641,0,0
6596240611,0,0,0,0,0,0,6664,0,0,6596317611,0,0,0,0,0,0,-695,0,0
6597360611,0,0,0,0,0,0,6665,0,0,6597437611,0,0,0,0,0,0,-665,0,0
6598480611,0,0,0,0,0,0,6683,0,0,6598557611,0,0,0,0,0,0,-665,0,0
6599600611,0,0,0,0,0,0,6629,0,0,6599677611,0,0,0,0,0,0,-672,0,0
6600720611,0,0,0,0,0,0,6652,0,0,6600797611,0,0,0,0,0,0,-648,0,0
6601840611,0,0,0,0,0,0,6658,0,0,6601917611,0,0,0,0,0,0,-669,0,0
6602960611,0,0,0,0,0,0,6606,0,0,6603037611,0,0,0,0,0,0,-664,0,0
6604080611,0,0,0,0,0,0,321,0,0,6604157611,0,0,0,0,0,0,489,0,0
6605200611,0,0,0,0,0,0,241,0,0,6605277611,0,0,0,0,0,0,445,0,0
6606320611,0,0,0,0,0,0,257,0,0,6606397611,0,0,0,0,0,0,486,0,0
6607440611,0,0,0,0,0,0,243,0,0,6607517611,0,0,0,0,0,0,478,0,0
6608560611,0,0,0,0,0,0,246,0,0,6608637611,0,0,0,0,0,0,460,0,0
6609680611,0,0,0,0,0,0,255,0,0,6609757611,0,0,0,0,0,0,450,0,0
6610800611,0,0,0,0,0,0,265,0,0,6610877611,0,0,0,0,0,0,468,0,0
6611920611,0,0,0,0,0,0,278,0,0,6611997611,0,0,0,0,0,0,467,0,0
6613040611,0,0,0,0,0,0,254,0,0,6613117611,0,0,0,0,0,0,-231,0,0
6614160611,0,0,0,0,0,0,6645,0,0,6614237611,0,0,0,0,0,0,-632,0,0
6615280611,0,0,0,0,0,0,6650,0,0,6615357611,0,0,0,0,0,0,-653,0,0
6616400611,0,0,0,0,0,0,6689,0,0,6616477611,0,0,0,0,0,0,-675,0,0
6617520611,0,0,0,0,0,0,6627,0,0,6617597611,0,0,0,0,0,0,-686,0,0
6618640611,0,0,0,0,0,0,6700,0,0,6618717611,0,0,0,0,0,0,-658,0,0
6619760611,0,0,0,0,0,0,6653,0,0,6619837611,0,0,0,0,0,0,-654,0,0
6620880611,0,0,0,0,0,0,6669,0,0,6620957611,0,0,0,0,0,0,-670,0,0
6622000611,0,0,0,0,0,0,6645,0,0,6622077611,0,0,0,0,0,0,-663,0,0
6623120611,0,0,0,0,0,0,229,0,0,6623197611,0,0,0,0,0,0,452,0,0
6624240611,0,0,0,0,0,0,285,0,0,6624317611,0,0,0,0,0,0,503,0,0
6625360611,0,0,0,0,0,0,271,0,0,6625437611,0,0,0,0,0,0,450,0,0
6626480611,0,0,0,0,0,0,253,0,0,6626557611,0,0,0,0,0,0,500,0,0
6627600611,0,0,0,0,0,0,229,0,0,6627677611,0,0,0,0,0,0,441,0,0
6628720611,0,0,0,0,0,0,270,0,0,6628797611,0,0,0,0,0,0,483,0,0
6629840611,0,0,0,0,0,0,318,0,0,6629917611,0,0,0,0,0,0,451,0,0
6630960611,0,0,0,0,0,0,258,0,0,6631037611,0,0,0,0,0,0,513,0,0
6632080611,0,0,0,0,0,0,255,0,0,6632157611,0,0,0,0,0,0,470,0,0
6633200611,0,0,0,0,0,0,289,0,0,6633277611,0,0,0,0,0,0,472,0,0
6634320611,0,0,0,0,0,0,265,0,0,6634397611,0,0,0,0,0,0,434,0,0
6635440611,0,0,0,0,0,0,269,0,0,6635517611,0,0,0,0,0,0,467,0,0
6636560611,0,0,0,0,0,0,266,0,0,6636637611,0,0,0,0,0,0,424,0,0
6637680611,0,0,0,0,0,0,263,0,0,6637757611,0,0,0,0,0,0,468,0,0
6638800611,0,0,0,0,0,0,258,0,0,6638877611,0,0,0,0,0,0,445,0,0
6639920611,0,0,0,0,0,0,275,0,0,6639997611,0,0,0,0,0,0,475,0,0
6641040611,0,0,0,0,0,0,272,0,0,6641117611,0,0,0,0,0,0,470,0,0
6642160611,0,0,0,0,0,0,204,0,0,6642237611,0,0,0,0,0,0,473,0,0
6643280611,0,0,0,0,0,0,245,0,0,6643357611,0,0,0,0,0,0,462,0,0
6644400611,0,0,0,0,0,0,317,0,0,6644477611,0,0,0,0,0,0,467,0,0
6645520611,0,0,0,0,0,0,232,0,0,6645597611,0,0,0,0,0,0,478,0,0
6646640611,0,0,0,0,0,0,253,0,0,6646717611,0,0,0,0,0,0,490,0,0
6647760611,0,0,0,0,0,0,275,0,0,6647837611,0,0,0,0,0,0,461,0,0
6648880611,0,0,0,0,0,0,270,0,0,6648957611,0,0,0,0,0,0,480,0,0
6650000611,0,0,0,0,0,0,231,0,0,6650077611,0,0,0,0,0,0,481,0,0
6651120611,0,0,0,0,0,0,284,0,0,6651197611,0,0,0,0,0,0,488,0,0
6652240611,0,0,0,0,0,0,205,0,0,6652317611,0,0,0,0,0,0,471,0,0
6653360611,0,0,0,0,0,0,250,0,0,6653437611,0,0,0,0,0,0,462,0,0
6654480611,0,0,0,0,0,0,333,0,0,6654557611,0,0,0,0,0,0,454,0,0
6655600611,0,0,0,0,0,0,265,0,0,6655677611,0,0,0,0,0,0,414,0,0
6656720611,0,0,0,0,0,0,241,0,0,6656797611,0,0,0,0,0,0,449,0,0
6657840611,0,0,0,0,0,0,237,0,0,6657917611,0,0,0,0,0,0,493,0,0
6658960611,0,0,0,0,0,0,261,0,0,6659037611,0,0,0,0,0,0,493,0,0
6660080611,0,0,0,0,0,0,299,0,0,6660157611,0,0,0,0,0,0,472,0,0
6661200611,0,0,0,0,0,0,252,0,0,6661277611,0,0,0,0,0,0,461,0,0
6662320611,0,0,0,0,0,0,235,0,0,6662397611,0,0,0,0,0,0,456,0,0
6663440611,0,0,0,0,0,0,267,0,0,6663517611,0,0,0,0,0,0,477,0,0
6664560611,0,0,0,0,0,0,273,0,0,6664637611,0,0,0,0,0,0,470,0,0
6665680611,0,0,0,0,0,0,290,0,0,6665757611,0,0,0,0,0,0,478,0,0
6666800611,0,0,0,0,0,0,286,0,0,6666877611,0,0,0,0,0,0,479,0,0
6667920611,0,0,0,0,0,0,231,0,0,6667997611,0,0,0,0,0,0,474,0,0
6669040611,0,0,0,0,0,0,267,0,0,6669117611,0,0,0,0,0,0,505,0,0
6670160611,0,0,0,0,0,0,284,0,0,6670237611,0,0,0,0,0,0,498,0,0
6671280611,0,0,0,0,0,0,261,0,0,6671357611,0,0,0,0,0,0,450,0,0
6672400611,0,0,0,0,0,0,270,0,0,6672477611,0,0,0,0,0,0,490,0,0
6673520611,0,0,0,0,0,0,238,0,0,6673597611,0,0,0,0,0,0,438,0,0
6674640611,0,0,0,0,0,0,219,0,0,6674717611,0,0,0,0,0,0,448,0,0
6675760611,0,0,0,0,0,0,280,0,0,6675837611,0,0,0,0,0,0,508,0,0
6676880611,0,0,0,0,0,0,269,0,0,6676957611,0,0,0,0,0,0,462,0,0
6678000611,0,0,0,0,0,0,211,0,0,6678077611,0,0,0,0,0,0,487,0,0
6679120611,0,0,0,0,0,0,249,0,0,6679197611,0,0,0,0,0,0,410,0,0
6680240611,0,0,0,0,0,0,264,0,0,6680317611,0,0,0,0,0,0,440,0,0
6681360611,0,0,0,0,0,0,197,0,0,6681437611,0,0,0,0,0,0,513,0,0
6682480611,0,0,0,0,0,0,242,0,0,6682557611,0,0,0,0,0,0,475,0,0
6683600611,0,0,0,0,0,0,198,0,0,6683677611,0,0,0,0,0,0,461,0,0
6684720611,0,0,0,0,0,0,283,0,0,6684797611,0,0,0,0,0,0,424,0,0
6685840611,0,0,0,0,0,0,278,0,0,6685917611,0,0,0,0,0,0,449,0,0
