timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
57259440611,0,0,0,0,0,0,6701,0,0,57259517611,0,0,0,0,0,0,-687,0,0
57260560611,0,0,0,0,0,0,6622,0,0,57260637611,0,0,0,0,0,0,-654,0,0
57261680611,0,0,0,0,0,0,6651,0,0,57261757611,0,0,0,0,0,0,-666,0,0
57262800611,0,0,0,0,0,0,6653,0,0,57262877611,0,0,0,0,0,0,-667,0,0
57263920611,0,0,0,0,0,0,6628,0,0,57263997611,0,0,0,0,0,0,-674,0,0
57265040611,0,0,0,0,0,0,232,0,0,57265117611,0,0,0,0,0,0,471,0,0
57266160611,0,0,0,0,0,0,248,0,0,57266237611,0,0,0,0,0,0,430,0,0
57267280611,0,0,0,0,0,0,262,0,0,57267357611,0,0,0,0,0,0,477,0,0
57268400611,0,0,0,0,0,0,253,0,0,57268477611,0,0,0,0,0,0,483,0,0
57269520611,0,0,0,0,0,0,282,0,0,57269597611,0,0,0,0,0,0,463,0,0
57270640611,0,0,0,0,0,0,261,0,0,57270717611,0,0,0,0,0,0,430,0,0
57271760611,0,0,0,0,0,0,278,0,0,57271837611,0,0,0,0,0,0,519,0,0
57272880611,0,0,0,0,0,0,208,0,0,57272957611,0,0,0,0,0,0,408,0,0
57274000611,0,0,0,0,0,0,4689,0,0,57274077611,0,0,0,0,0,0,-593,0,0
57275120611,0,0,0,0,0,0,6631,0,0,57275197611,0,0,0,0,0,0,-709,0,0
57276240611,0,0,0,0,0,0,6672,0,0,57276317611,0,0,0,0,0,0,-639,0,0
57277360611,0,0,0,0,0,0,6634,0,0,57277437611,0,0,0,0,0,0,-622,0,0
57278480611,0,0,0,0,0,0,6647,0,0,57278557611,0,0,0,0,0,0,-693,0,0
57279600611,0,0,0,0,0,0,6632,0,0,57279677611,0,0,0,0,0,0,-686,0,0
57280720611,0,0,0,0,0,0,6632,0,0,57280797611,0,0,0,0,0,0,-666,0,0
57281840611,0,0,0,0,0,0,6595,0,0,57281917611,0,0,0,0,0,0,-624,0,0
57282960611,0,0,0,0,0,0,6636,0,0,57283037611,0,0,0,0,0,0,-676,0,0
57284080611,0,0,0,0,0,0,283,0,0,57284157611,0,0,0,0,0,0,448,0,0
57285200611,0,0,0,0,0,0,234,0,0,57285277611,0,0,0,0,0,0,472,0,0
57286320611,0,0,0,0,0,0,252,0,0,57286397611,0,0,0,0,0,0,475,0,0
57287440611,0,0,0,0,0,0,227,0,0,57287517611,0,0,0,0,0,0,450,0,0
57288560611,0,0,0,0,0,0,254,0,0,57288637611,0,0,0,0,0,0,450,0,0
57289680611,0,0,0,0,0,0,247,0,0,57289757611,0,0,0,0,0,0,432,0,0
57290800611,0,0,0,0,0,0,279,0,0,57290877611,0,0,0,0,0,0,483,0,0
57291920611,0,0,0,0,0,0,238,0,0,57291997611,0,0,0,0,0,0,457,0,0
57293040611,0,0,0,0,0,0,6631,0,0,57293117611,0,0,0,0,0,0,-639,0,0
57294160611,0,0,0,0,0,0,6672,0,0,57294237611,0,0,0,0,0,0,-700,0,0
57295280611,0,0,0,0,0,0,6618,0,0,57295357611,0,0,0,0,0,0,-665,0,0
57296400611,0,0,0,0,0,0,6652,0,0,57296477611,0,0,0,0,0,0,-690,0,0
57297520611,0,0,0,0,0,0,6643,0,0,57297597611,0,0,0,0,0,0,-669,0,0
57298640611,0,0,0,0,0,0,6680,0,0,57298717611,0,0,0,0,0,0,-671,0,0
57299760611,0,0,0,0,0,0,6619,0,0,57299837611,0,0,0,0,0,0,-640,0,0
57300880611,0,0,0,0,0,0,6633,0,0,57300957611,0,0,0,0,0,0,-637,0,0
57302000611,0,0,0,0,0,0,277,0,0,57302077611,0,0,0,0,0,0,442,0,0
57303120611,0,0,0,0,0,0,212,0,0,57303197611,0,0,0,0,0,0,467,0,0
57304240611,0,0,0,0,0,0,241,0,0,57304317611,0,0,0,0,0,0,479,0,0
57305360611,0,0,0,0,0,0,310,0,0,57305437611,0,0,0,0,0,0,478,0,0
57306480611,0,0,0,0,0,0,217,0,0,57306557611,0,0,0,0,0,0,476,0,0
57307600611,0,0,0,0,0,0,273,0,0,57307677611,0,0,0,0,0,0,510,0,0
57308720611,0,0,0,0,0,0,254,0,0,57308797611,0,0,0,0,0,0,439,0,0
57309840611,0,0,0,0,0,0,284,0,0,57309917611,0,0,0,0,0,0,456,0,0
57310960611,0,0,0,0,0,0,6651,0,0,57311037611,0,0,0,0,0,0,-606,0,0
57312080611,0,0,0,0,0,0,6622,0,0,57312157611,0,0,0,0,0,0,-662,0,0
57313200611,0,0,0,0,0,0,6608,0,0,57313277611,0,0,0,0,0,0,-694,0,0
57314320611,0,0,0,0,0,0,6602,0,0,57314397611,0,0,0,0,0,0,-709,0,0
57315440611,0,0,0,0,0,0,6617,0,0,57315517611,0,0,0,0,0,0,-641,0,0
57316560611,0,0,0,0,0,0,6639,0,0,57316637611,0,0,0,0,0,0,-665,0,0
57317680611,0,0,0,0,0,0,6669,0,0,57317757611,0,0,0,0,0,0,-649,0,0
57318800611,0,0,0,0,0,0,6666,0,0,57318877611,0,0,0,0,0,0,-678,0,0
57319920611,0,0,0,0,0,0,261,0,0,57319997611,0,0,0,0,0,0,488,0,0
57321040611,0,0,0,0,0,0,268,0,0,57321117611,0,0,0,0,0,0,450,0,0
57322160611,0,0,0,0,0,0,246,0,0,57322237611,0,0,0,0,0,0,497,0,0
57323280611,0,0,0,0,0,0,262,0,0,57323357611,0,0,0,0,0,0,478,0,0
57324400611,0,0,0,0,0,0,272,0,0,57324477611,0,0,0,0,0,0,450,0,0
57325520611,0,0,0,0,0,0,235,0,0,57325597611,0,0,0,0,0,0,401,0,0
57326640611,0,0,0,0,0,0,304,0,0,57326717611,0,0,0,0,0,0,497,0,0
57327760611,0,0,0,0,0,0,205,0,0,57327837611,0,0,0,0,0,0,436,0,0
57328880611,0,0,0,0,0,0,228,0,0,57328957611,0,0,0,0,0,0,479,0,0
57330000611,0,0,0,0,0,0,280,0,0,57330077611,0,0,0,0,0,0,418,0,0
57331120611,0,0,0,0,0,0,221,0,0,57331197611,0,0,0,0,0,0,428,0,0
57332240611,0,0,0,0,0,0,271,0,0,57332317611,0,0,0,0,0,0,457,0,0
57333360611,0,0,0,0,0,0,258,0,0,57333437611,0,0,0,0,0,0,511,0,0
57334480611,0,0,0,0,0,0,236,0,0,57334557611,0,0,0,0,0,0,484,0,0
57335600611,0,0,0,0,0,0,257,0,0,57335677611,0,0,0,0,0,0,449,0,0
57336720611,0,0,0,0,0,0,266,0,0,57336797611,0,0,0,0,0,0,467,0,0
57337840611,0,0,0,0,0,0,238,0,0,57337917611,0,0,0,0,0,0,461,0,0
57338960611,0,0,0,0,0,0,300,0,0,57339037611,0,0,0,0,0,0,472,0,0
57340080611,0,0,0,0,0,0,177,0,0,57340157611,0,0,0,0,0,0,450,0,0
57341200611,0,0,0,0,0,0,259,0,0,57341277611,0,0,0,0,0,0,429,0,0
57342320611,0,0,0,0,0,0,280,0,0,57342397611,0,0,0,0,0,0,441,0,0
57343440611,0,0,0,0,0,0,243,0,0,57343517611,0,0,0,0,0,0,436,0,0
57344560611,0,0,0,0,0,0,279,0,0,57344637611,0,0,0,0,0,0,469,0,0
57345680611,0,0,0,0,0,0,227,0,0,57345757611,0,0,0,0,0,0,421,0,0
57346800611,0,0,0,0,0,0,283,0,0,57346877611,0,0,0,0,0,0,470,0,0
57347920611,0,0,0,0,0,0,239,0,0,57347997611,0,0,0,0,0,0,531,0,0
57349040611,0,0,0,0,0,0,269,0,0,57349117611,0,0,0,0,0,0,513,0,0
57350160611,0,0,0,0,0,0,222,0,0,57350237611,0,0,0,0,0,0,428,0,0
57351280611,0,0,0,0,0,0,278,0,0,57351357611,0,0,0,0,0,0,475,0,0
57352400611,0,0,0,0,0,0,219,0,0,57352477611,0,0,0,0,0,0,520,0,0
57353520611,0,0,0,0,0,0,254,0,0,57353597611,0,0,0,0,0,0,437,0,0
57354640611,0,0,0,0,0,0,256,0,0,57354717611,0,0,0,0,0,0,455,0,0
57355760611,0,0,0,0,0,0,258,0,0,57355837611,0,0,0,0,0,0,462,0,0
57356880611,0,0,0,0,0,0,222,0,0,57356957611,0,0,0,0,0,0,484,0,0
57358000611,0,0,0,0,0,0,268,0,0,57358077611,0,0,0,0,0,0,474,0,0
57359120611,0,0,0,0,0,0,312,0,0,57359197611,0,0,0,0,0,0,500,0,0
57360240611,0,0,0,0,0,0,267,0,0,57360317611,0,0,0,0,0,0,471,0,0
57361360611,0,0,0,0,0,0,255,0,0,57361437611,0,0,0,0,0,0,459,0,0
57362480611,0,0,0,0,0,0,283,0,0,57362557611,0,0,0,0,0,0,481,0,0
57363600611,0,0,0,0,0,0,225,0,0,57363677611,0,0,0,0,0,0,501,0,0
57364720611,0,0,0,0,0,0,262,0,0,57364797611,0,0,0,0,0,0,479,0,0
57365840611,0,0,0,0,0,0,319,0,0,57365917611,0,0,0,0,0,0,481,0,0
57366960611,0,0,0,0,0,0,286,0,0,57367037611,0,0,0,0,0,0,456,0,0
57368080611,0,0,0,0,0,0,261,0,0,57368157611,0,0,0,0,0,0,436,0,0
57369200611,0,0,0,0,0,0,256,0,0,57369277611,0,0,0,0,0,0,434,0,0
57370320611,0,0,0,0,0,0,251,0,0,57370397611,0,0,0,0,0,0,486,0,0
57371440611,0,0,0,0,0,0,256,0,0,57371517611,0,0,0,0,0,0,476,0,0
57372560611,0,0,0,0,0,0,296,0,0,57372637611,0,0,0,0,0,0,474,0,0
57373680611,0,0,0,0,0,0,232,0,0,57373757611,0,0,0,0,0,0,474,0,0
57374800611,0,0,0,0,0,0,266,0,0,57374877611,0,0,0,0,0,0,465,0,0
57375920611,0,0,0,0,0,0,217,0,0,57375997611,0,0,0,0,0,0,484,0,0
57377040611,0,0,0,0,0,0,262,0,0,57377117611,0,0,0,0,0,0,454,0,0
57378160611,0,0,0,0,0,0,248,0,0,57378237611,0,0,0,0,0,0,473,0,0
57379280611,0,0,0,0,0,0,209,0,0,57379357611,0,0,0,0,0,0,456,0,0
57380400611,0,0,0,0,0,0,272,0,0,57380477611,0,0,0,0,0,0,458,0,0
57381520611,0,0,0,0,0,0,274,0,0,57381597611,0,0,0,0,0,0,482,0,0
57382640611,0,0,0,0,0,0,226,0,0,57382717611,0,0,0,0,0,0,462,0,0
