timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
63039760611,0,0,0,0,0,0,6351,0,0,63039837611,0,0,0,0,0,0,-666,0,0
63040880611,0,0,0,0,0,0,6613,0,0,63040957611,0,0,0,0,0,0,-692,0,0
63042000611,0,0,0,0,0,0,6628,0,0,63042077611,0,0,0,0,0,0,-622,0,0
63043120611,0,0,0,0,0,0,6653,0,0,63043197611,0,0,0,0,0,0,-646,0,0
63044240611,0,0,0,0,0,0,6651,0,0,63044317611,0,0,0,0,0,0,-708,0,0
63045360611,0,0,0,0,0,0,6636,0,0,63045437611,0,0,0,0,0,0,-662,0,0
63046480611,0,0,0,0,0,0,6597,0,0,63046557611,0,0,0,0,0,0,-612,0,0
63047600611,0,0,0,0,0,0,6623,0,0,63047677611,0,0,0,0,0,0,-690,0,0
63048720611,0,0,0,0,0,0,6647,0,0,63048797611,0,0,0,0,0,0,359,0,0
63049840611,0,0,0,0,0,0,255,0,0,63049917611,0,0,0,0,0,0,500,0,0
63050960611,0,0,0,0,0,0,265,0,0,63051037611,0,0,0,0,0,0,499,0,0
63052080611,0,0,0,0,0,0,270,0,0,63052157611,0,0,0,0,0,0,515,0,0
63053200611,0,0,0,0,0,0,277,0,0,63053277611,0,0,0,0,0,0,457,0,0
63054320611,0,0,0,0,0,0,256,0,0,63054397611,0,0,0,0,0,0,461,0,0
63055440611,0,0,0,0,0,0,239,0,0,63055517611,0,0,0,0,0,0,454,0,0
63056560611,0,0,0,0,0,0,279,0,0,63056637611,0,0,0,0,0,0,485,0,0
63057680611,0,0,0,0,0,0,241,0,0,63057757611,0,0,0,0,0,0,468,0,0
63058800611,0,0,0,0,0,0,6641,0,0,63058877611,0,0,0,0,0,0,-646,0,0
63059920611,0,0,0,0,0,0,6636,0,0,63059997611,0,0,0,0,0,0,-698,0,0
63061040611,0,0,0,0,0,0,6690,0,0,63061117611,0,0,0,0,0,0,-701,0,0
63062160611,0,0,0,0,0,0,6640,0,0,63062237611,0,0,0,0,0,0,-626,0,0
63063280611,0,0,0,0,0,0,6648,0,0,63063357611,0,0,0,0,0,0,-643,0,0
63064400611,0,0,0,0,0,0,6660,0,0,63064477611,0,0,0,0,0,0,-618,0,0
63065520611,0,0,0,0,0,0,6659,0,0,63065597611,0,0,0,0,0,0,-625,0,0
63066640611,0,0,0,0,0,0,6622,0,0,63066717611,0,0,0,0,0,0,-679,0,0
63067760611,0,0,0,0,0,0,238,0,0,63067837611,0,0,0,0,0,0,454,0,0
63068880611,0,0,0,0,0,0,310,0,0,63068957611,0,0,0,0,0,0,496,0,0
63070000611,0,0,0,0,0,0,249,0,0,63070077611,0,0,0,0,0,0,453,0,0
63071120611,0,0,0,0,0,0,255,0,0,63071197611,0,0,0,0,0,0,468,0,0
63072240611,0,0,0,0,0,0,230,0,0,63072317611,0,0,0,0,0,0,503,0,0
63073360611,0,0,0,0,0,0,256,0,0,63073437611,0,0,0,0,0,0,492,0,0
63074480611,0,0,0,0,0,0,270,0,0,63074557611,0,0,0,0,0,0,473,0,0
63075600611,0,0,0,0,0,0,270,0,0,63075677611,0,0,0,0,0,0,468,0,0
63076720611,0,0,0,0,0,0,6672,0,0,63076797611,0,0,0,0,0,0,-682,0,0
63077840611,0,0,0,0,0,0,6606,0,0,63077917611,0,0,0,0,0,0,-684,0,0
63078960611,0,0,0,0,0,0,6602,0,0,63079037611,0,0,0,0,0,0,-690,0,0
63080080611,0,0,0,0,0,0,6650,0,0,63080157611,0,0,0,0,0,0,-657,0,0
63081200611,0,0,0,0,0,0,6674,0,0,63081277611,0,0,0,0,0,0,-732,0,0
63082320611,0,0,0,0,0,0,6626,0,0,63082397611,0,0,0,0,0,0,-638,0,0
63083440611,0,0,0,0,0,0,6648,0,0,63083517611,0,0,0,0,0,0,-685,0,0
63084560611,0,0,0,0,0,0,6617,0,0,63084637611,0,0,0,0,0,0,-679,0,0
63085680611,0,0,0,0,0,0,254,0,0,63085757611,0,0,0,0,0,0,449,0,0
63086800611,0,0,0,0,0,0,259,0,0,63086877611,0,0,0,0,0,0,439,0,0
63087920611,0,0,0,0,0,0,219,0,0,63087997611,0,0,0,0,0,0,430,0,0
63089040611,0,0,0,0,0,0,288,0,0,63089117611,0,0,0,0,0,0,440,0,0
63090160611,0,0,0,0,0,0,249,0,0,63090237611,0,0,0,0,0,0,471,0,0
63091280611,0,0,0,0,0,0,237,0,0,63091357611,0,0,0,0,0,0,468,0,0
63092400611,0,0,0,0,0,0,259,0,0,63092477611,0,0,0,0,0,0,447,0,0
63093520611,0,0,0,0,0,0,224,0,0,63093597611,0,0,0,0,0,0,446,0,0
63094640611,0,0,0,0,0,0,232,0,0,63094717611,0,0,0,0,0,0,448,0,0
63095760611,0,0,0,0,0,0,237,0,0,63095837611,0,0,0,0,0,0,483,0,0
63096880611,0,0,0,0,0,0,312,0,0,63096957611,0,0,0,0,0,0,431,0,0
63098000611,0,0,0,0,0,0,235,0,0,63098077611,0,0,0,0,0,0,517,0,0
63099120611,0,0,0,0,0,0,290,0,0,63099197611,0,0,0,0,0,0,470,0,0
63100240611,0,0,0,0,0,0,234,0,0,63100317611,0,0,0,0,0,0,467,0,0
63101360611,0,0,0,0,0,0,265,0,0,63101437611,0,0,0,0,0,0,482,0,0
63102480611,0,0,0,0,0,0,245,0,0,63102557611,0,0,0,0,0,0,466,0,0
63103600611,0,0,0,0,0,0,234,0,0,63103677611,0,0,0,0,0,0,430,0,0
63104720611,0,0,0,0,0,0,227,0,0,63104797611,0,0,0,0,0,0,501,0,0
63105840611,0,0,0,0,0,0,194,0,0,63105917611,0,0,0,0,0,0,462,0,0
63106960611,0,0,0,0,0,0,233,0,0,63107037611,0,0,0,0,0,0,432,0,0
63108080611,0,0,0,0,0,0,269,0,0,63108157611,0,0,0,0,0,0,436,0,0
63109200611,0,0,0,0,0,0,240,0,0,63109277611,0,0,0,0,0,0,467,0,0
63110320611,0,0,0,0,0,0,286,0,0,63110397611,0,0,0,0,0,0,455,0,0
63111440611,0,0,0,0,0,0,303,0,0,63111517611,0,0,0,0,0,0,493,0,0
63112560611,0,0,0,0,0,0,288,0,0,63112637611,0,0,0,0,0,0,444,0,0
63113680611,0,0,0,0,0,0,247,0,0,63113757611,0,0,0,0,0,0,445,0,0
63114800611,0,0,0,0,0,0,255,0,0,63114877611,0,0,0,0,0,0,435,0,0
63115920611,0,0,0,0,0,0,269,0,0,63115997611,0,0,0,0,0,0,437,0,0
63117040611,0,0,0,0,0,0,260,0,0,63117117611,0,0,0,0,0,0,458,0,0
63118160611,0,0,0,0,0,0,250,0,0,63118237611,0,0,0,0,0,0,486,0,0
63119280611,0,0,0,0,0,0,280,0,0,63119357611,0,0,0,0,0,0,472,0,0
63120400611,0,0,0,0,0,0,268,0,0,63120477611,0,0,0,0,0,0,454,0,0
63121520611,0,0,0,0,0,0,275,0,0,63121597611,0,0,0,0,0,0,461,0,0
63122640611,0,0,0,0,0,0,271,0,0,63122717611,0,0,0,0,0,0,463,0,0
63123760611,0,0,0,0,0,0,243,0,0,63123837611,0,0,0,0,0,0,482,0,0
63124880611,0,0,0,0,0,0,256,0,0,63124957611,0,0,0,0,0,0,441,0,0
63126000611,0,0,0,0,0,0,275,0,0,63126077611,0,0,0,0,0,0,490,0,0
63127120611,0,0,0,0,0,0,277,0,0,63127197611,0,0,0,0,0,0,472,0,0
63128240611,0,0,0,0,0,0,279,0,0,63128317611,0,0,0,0,0,0,446,0,0
63129360611,0,0,0,0,0,0,297,0,0,63129437611,0,0,0,0,0,0,463,0,0
63130480611,0,0,0,0,0,0,266,0,0,63130557611,0,0,0,0,0,0,410,0,0
63131600611,0,0,0,0,0,0,255,0,0,63131677611,0,0,0,0,0,0,479,0,0
63132720611,0,0,0,0,0,0,265,0,0,63132797611,0,0,0,0,0,0,431,0,0
63133840611,0,0,0,0,0,0,227,0,0,63133917611,0,0,0,0,0,0,508,0,0
63134960611,0,0,0,0,0,0,288,0,0,63135037611,0,0,0,0,0,0,458,0,0
63136080611,0,0,0,0,0,0,230,0,0,63136157611,0,0,0,0,0,0,454,0,0
63137200611,0,0,0,0,0,0,244,0,0,63137277611,0,0,0,0,0,0,460,0,0
63138320611,0,0,0,0,0,0,266,0,0,63138397611,0,0,0,0,0,0,463,0,0
63139440611,0,0,0,0,0,0,287,0,0,63139517611,0,0,0,0,0,0,417,0,0
63140560611,0,0,0,0,0,0,248,0,0,63140637611,0,0,0,0,0,0,456,0,0
63141680611,0,0,0,0,0,0,240,0,0,63141757611,0,0,0,0,0,0,500,0,0
63142800611,0,0,0,0,0,0,273,0,0,63142877611,0,0,0,0,0,0,480,0,0
63143920611,0,0,0,0,0,0,253,0,0,63143997611,0,0,0,0,0,0,485,0,0
63145040611,0,0,0,0,0,0,251,0,0,63145117611,0,0,0,0,0,0,461,0,0
63146160611,0,0,0,0,0,0,275,0,0,63146237611,0,0,0,0,0,0,461,0,0
63147280611,0,0,0,0,0,0,279,0,0,63147357611,0,0,0,0,0,0,437,0,0
63148400611,0,0,0,0,0,0,259,0,0,63148477611,0,0,0,0,0,0,478,0,0
