timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
30202480611,0,0,0,0,0,0,6603,0,0,30202557611,0,0,0,0,0,0,-682,0,0
30203600611,0,0,0,0,0,0,6628,0,0,30203677611,0,0,0,0,0,0,-645,0,0
30204720611,0,0,0,0,0,0,6614,0,0,30204797611,0,0,0,0,0,0,-672,0,0
30205840611,0,0,0,0,0,0,6647,0,0,30205917611,0,0,0,0,0,0,-652,0,0
30206960611,0,0,0,0,0,0,6663,0,0,30207037611,0,0,0,0,0,0,-649,0,0
30208080611,0,0,0,0,0,0,6705,0,0,30208157611,0,0,0,0,0,0,-669,0,0
30209200611,0,0,0,0,0,0,6618,0,0,30209277611,0,0,0,0,0,0,-645,0,0
30210320611,0,0,0,0,0,0,6663,0,0,30210397611,0,0,0,0,0,0,-637,0,0
30211440611,0,0,0,0,0,0,282,0,0,30211517611,0,0,0,0,0,0,442,0,0
30212560611,0,0,0,0,0,0,219,0,0,30212637611,0,0,0,0,0,0,426,0,0
30213680611,0,0,0,0,0,0,287,0,0,30213757611,0,0,0,0,0,0,438,0,0
30214800611,0,0,0,0,0,0,255,0,0,30214877611,0,0,0,0,0,0,433,0,0
30215920611,0,0,0,0,0,0,253,0,0,30215997611,0,0,0,0,0,0,475,0,0
30217040611,0,0,0,0,0,0,230,0,0,30217117611,0,0,0,0,0,0,446,0,0
30218160611,0,0,0,0,0,0,255,0,0,30218237611,0,0,0,0,0,0,424,0,0
30219280611,0,0,0,0,0,0,288,0,0,30219357611,0,0,0,0,0,0,453,0,0
30220400611,0,0,0,0,0,0,6586,0,0,30220477611,0,0,0,0,0,0,-696,0,0
30221520611,0,0,0,0,0,0,6614,0,0,30221597611,0,0,0,0,0,0,-622,0,0
30222640611,0,0,0,0,0,0,6641,0,0,30222717611,0,0,0,0,0,0,-651,0,0
30223760611,0,0,0,0,0,0,6626,0,0,30223837611,0,0,0,0,0,0,-671,0,0
30224880611,0,0,0,0,0,0,6658,0,0,30224957611,0,0,0,0,0,0,-621,0,0
30226000611,0,0,0,0,0,0,6631,0,0,30226077611,0,0,0,0,0,0,-664,0,0
30227120611,0,0,0,0,0,0,6643,0,0,30227197611,0,0,0,0,0,0,-672,0,0
30228240611,0,0,0,0,0,0,6638,0,0,30228317611,0,0,0,0,0,0,-655,0,0
30229360611,0,0,0,0,0,0,235,0,0,30229437611,0,0,0,0,0,0,446,0,0
30230480611,0,0,0,0,0,0,255,0,0,30230557611,0,0,0,0,0,0,406,0,0
30231600611,0,0,0,0,0,0,251,0,0,30231677611,0,0,0,0,0,0,454,0,0
30232720611,0,0,0,0,0,0,249,0,0,30232797611,0,0,0,0,0,0,435,0,0
30233840611,0,0,0,0,0,0,224,0,0,30233917611,0,0,0,0,0,0,434,0,0
30234960611,0,0,0,0,0,0,244,0,0,30235037611,0,0,0,0,0,0,450,0,0
30236080611,0,0,0,0,0,0,269,0,0,30236157611,0,0,0,0,0,0,496,0,0
30237200611,0,0,0,0,0,0,251,0,0,30237277611,0,0,0,0,0,0,492,0,0
30238320611,0,0,0,0,0,0,6641,0,0,30238397611,0,0,0,0,0,0,-646,0,0
30239440611,0,0,0,0,0,0,6644,0,0,30239517611,0,0,0,0,0,0,-616,0,0
30240560611,0,0,0,0,0,0,6660,0,0,30240637611,0,0,0,0,0,0,-690,0,0
30241680611,0,0,0,0,0,0,6621,0,0,30241757611,0,0,0,0,0,0,-662,0,0
30242800611,0,0,0,0,0,0,6631,0,0,30242877611,0,0,0,0,0,0,-654,0,0
30243920611,0,0,0,0,0,0,6665,0,0,30243997611,0,0,0,0,0,0,-683,0,0
30245040611,0,0,0,0,0,0,6629,0,0,30245117611,0,0,0,0,0,0,-633,0,0
30246160611,0,0,0,0,0,0,6643,0,0,30246237611,0,0,0,0,0,0,-697,0,0
30247280611,0,0,0,0,0,0,235,0,0,30247357611,0,0,0,0,0,0,456,0,0
30248400611,0,0,0,0,0,0,273,0,0,30248477611,0,0,0,0,0,0,442,0,0
30249520611,0,0,0,0,0,0,259,0,0,30249597611,0,0,0,0,0,0,435,0,0
30250640611,0,0,0,0,0,0,236,0,0,30250717611,0,0,0,0,0,0,486,0,0
30251760611,0,0,0,0,0,0,269,0,0,30251837611,0,0,0,0,0,0,466,0,0
30252880611,0,0,0,0,0,0,276,0,0,30252957611,0,0,0,0,0,0,486,0,0
30254000611,0,0,0,0,0,0,256,0,0,30254077611,0,0,0,0,0,0,448,0,0
30255120611,0,0,0,0,0,0,254,0,0,30255197611,0,0,0,0,0,0,427,0,0
30256240611,0,0,0,0,0,0,247,0,0,30256317611,0,0,0,0,0,0,413,0,0
30257360611,0,0,0,0,0,0,245,0,0,30257437611,0,0,0,0,0,0,446,0,0
30258480611,0,0,0,0,0,0,195,0,0,30258557611,0,0,0,0,0,0,475,0,0
30259600611,0,0,0,0,0,0,279,0,0,30259677611,0,0,0,0,0,0,446,0,0
30260720611,0,0,0,0,0,0,290,0,0,30260797611,0,0,0,0,0,0,421,0,0
30261840611,0,0,0,0,0,0,266,0,0,30261917611,0,0,0,0,0,0,474,0,0
30262960611,0,0,0,0,0,0,269,0,0,30263037611,0,0,0,0,0,0,445,0,0
30264080611,0,0,0,0,0,0,271,0,0,30264157611,0,0,0,0,0,0,460,0,0
30265200611,0,0,0,0,0,0,269,0,0,30265277611,0,0,0,0,0,0,433,0,0
30266320611,0,0,0,0,0,0,258,0,0,30266397611,0,0,0,0,0,0,459,0,0
30267440611,0,0,0,0,0,0,237,0,0,30267517611,0,0,0,0,0,0,518,0,0
30268560611,0,0,0,0,0,0,229,0,0,30268637611,0,0,0,0,0,0,459,0,0
30269680611,0,0,0,0,0,0,206,0,0,30269757611,0,0,0,0,0,0,436,0,0
30270800611,0,0,0,0,0,0,246,0,0,30270877611,0,0,0,0,0,0,501,0,0
30271920611,0,0,0,0,0,0,252,0,0,30271997611,0,0,0,0,0,0,470,0,0
30273040611,0,0,0,0,0,0,242,0,0,30273117611,0,0,0,0,0,0,454,0,0
30274160611,0,0,0,0,0,0,238,0,0,30274237611,0,0,0,0,0,0,481,0,0
30275280611,0,0,0,0,0,0,285,0,0,30275357611,0,0,0,0,0,0,503,0,0
30276400611,0,0,0,0,0,0,263,0,0,30276477611,0,0,0,0,0,0,437,0,0
30277520611,0,0,0,0,0,0,269,0,0,30277597611,0,0,0,0,0,0,445,0,0
30278640611,0,0,0,0,0,0,207,0,0,30278717611,0,0,0,0,0,0,460,0,0
30279760611,0,0,0,0,0,0,229,0,0,30279837611,0,0,0,0,0,0,470,0,0
30280880611,0,0,0,0,0,0,213,0,0,30280957611,0,0,0,0,0,0,497,0,0
30282000611,0,0,0,0,0,0,221,0,0,30282077611,0,0,0,0,0,0,466,0,0
30283120611,0,0,0,0,0,0,265,0,0,30283197611,0,0,0,0,0,0,454,0,0
30284240611,0,0,0,0,0,0,246,0,0,30284317611,0,0,0,0,0,0,466,0,0
30285360611,0,0,0,0,0,0,280,0,0,30285437611,0,0,0,0,0,0,432,0,0
30286480611,0,0,0,0,0,0,247,0,0,30286557611,0,0,0,0,0,0,508,0,0
30287600611,0,0,0,0,0,0,311,0,0,30287677611,0,0,0,0,0,0,431,0,0
30288720611,0,0,0,0,0,0,276,0,0,30288797611,0,0,0,0,0,0,465,0,0
30289840611,0,0,0,0,0,0,273,0,0,30289917611,0,0,0,0,0,0,454,0,0
30290960611,0,0,0,0,0,0,240,0,0,30291037611,0,0,0,0,0,0,456,0,0
30292080611,0,0,0,0,0,0,235,0,0,30292157611,0,0,0,0,0,0,425,0,0
30293200611,0,0,0,0,0,0,283,0,0,30293277611,0,0,0,0,0,0,485,0,0
30294320611,0,0,0,0,0,0,275,0,0,30294397611,0,0,0,0,0,0,444,0,0
30295440611,0,0,0,0,0,0,245,0,0,30295517611,0,0,0,0,0,0,448,0,0
30296560611,0,0,0,0,0,0,237,0,0,30296637611,0,0,0,0,0,0,464,0,0
30297680611,0,0,0,0,0,0,299,0,0,30297757611,0,0,0,0,0,0,512,0,0
30298800611,0,0,0,0,0,0,236,0,0,30298877611,0,0,0,0,0,0,412,0,0
30299920611,0,0,0,0,0,0,259,0,0,30299997611,0,0,0,0,0,0,434,0,0
30301040611,0,0,0,0,0,0,299,0,0,30301117611,0,0,0,0,0,0,503,0,0
30302160611,0,0,0,0,0,0,270,0,0,30302237611,0,0,0,0,0,0,447,0,0
30303280611,0,0,0,0,0,0,262,0,0,30303357611,0,0,0,0,0,0,482,0,0
30304400611,0,0,0,0,0,0,219,0,0,30304477611,0,0,0,0,0,0,433,0,0
30305520611,0,0,0,0,0,0,248,0,0,30305597611,0,0,0,0,0,0,479,0,0
30306640611,0,0,0,0,0,0,269,0,0,30306717611,0,0,0,0,0,0,543,0,0
30307760611,0,0,0,0,0,0,256,0,0,30307837611,0,0,0,0,0,0,471,0,0
30308880611,0,0,0,0,0,0,270,0,0,30308957611,0,0,0,0,0,0,462,0,0
30310000611,0,0,0,0,0,0,299,0,0,30310077611,0,0,0,0,0,0,479,0,0
30311120611,0,0,0,0,0,0,227,0,0,30311197611,0,0,0,0,0,0,473,0,0
