timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
48006000611,0,0,0,0,0,0,275,0,0,48006077611,0,0,0,0,0,0,487,0,0
48007120611,0,0,0,0,0,0,294,0,0,48007197611,0,0,0,0,0,0,486,0,0
48008240611,0,0,0,0,0,0,235,0,0,48008317611,0,0,0,0,0,0,517,0,0
48009360611,0,0,0,0,0,0,295,0,0,48009437611,0,0,0,0,0,0,517,0,0
48010480611,0,0,0,0,0,0,244,0,0,48010557611,0,0,0,0,0,0,484,0,0
48011600611,0,0,0,0,0,0,243,0,0,48011677611,0,0,0,0,0,0,475,0,0
48012720611,0,0,0,0,0,0,234,0,0,48012797611,0,0,0,0,0,0,473,0,0
48013840611,0,0,0,0,0,0,252,0,0,48013917611,0,0,0,0,0,0,467,0,0
48014960611,0,0,0,0,0,0,253,0,0,48015037611,0,0,0,0,0,0,427,0,0
48016080611,0,0,0,0,0,0,260,0,0,48016157611,0,0,0,0,0,0,417,0,0
48017200611,0,0,0,0,0,0,309,0,0,48017277611,0,0,0,0,0,0,501,0,0
48018320611,0,0,0,0,0,0,237,0,0,48018397611,0,0,0,0,0,0,487,0,0
48019440611,0,0,0,0,0,0,285,0,0,48019517611,0,0,0,0,0,0,433,0,0
48020560611,0,0,0,0,0,0,287,0,0,48020637611,0,0,0,0,0,0,484,0,0
48021680611,0,0,0,0,0,0,269,0,0,48021757611,0,0,0,0,0,0,490,0,0
48022800611,0,0,0,0,0,0,262,0,0,48022877611,0,0,0,0,0,0,526,0,0
48023920611,0,0,0,0,0,0,243,0,0,48023997611,0,0,0,0,0,0,430,0,0
48025040611,0,0,0,0,0,0,246,0,0,48025117611,0,0,0,0,0,0,463,0,0
48026160611,0,0,0,0,0,0,233,0,0,48026237611,0,0,0,0,0,0,461,0,0
48027280611,0,0,0,0,0,0,275,0,0,48027357611,0,0,0,0,0,0,481,0,0
48028400611,0,0,0,0,0,0,228,0,0,48028477611,0,0,0,0,0,0,398,0,0
48029520611,0,0,0,0,0,0,248,0,0,48029597611,0,0,0,0,0,0,484,0,0
48030640611,0,0,0,0,0,0,275,0,0,48030717611,0,0,0,0,0,0,480,0,0
48031760611,0,0,0,0,0,0,329,0,0,48031837611,0,0,0,0,0,0,510,0,0
48032880611,0,0,0,0,0,0,270,0,0,48032957611,0,0,0,0,0,0,467,0,0
48034000611,0,0,0,0,0,0,218,0,0,48034077611,0,0,0,0,0,0,413,0,0
48035120611,0,0,0,0,0,0,218,0,0,48035197611,0,0,0,0,0,0,453,0,0
48036240611,0,0,0,0,0,0,232,0,0,48036317611,0,0,0,0,0,0,451,0,0
48037360611,0,0,0,0,0,0,263,0,0,48037437611,0,0,0,0,0,0,511,0,0
48038480611,0,0,0,0,0,0,215,0,0,48038557611,0,0,0,0,0,0,471,0,0
48039600611,0,0,0,0,0,0,269,0,0,48039677611,0,0,0,0,0,0,475,0,0
48040720611,0,0,0,0,0,0,265,0,0,48040797611,0,0,0,0,0,0,487,0,0
48041840611,0,0,0,0,0,0,232,0,0,48041917611,0,0,0,0,0,0,454,0,0
48042960611,0,0,0,0,0,0,281,0,0,48043037611,0,0,0,0,0,0,470,0,0
48044080611,0,0,0,0,0,0,274,0,0,48044157611,0,0,0,0,0,0,446,0,0
48045200611,0,0,0,0,0,0,295,0,0,48045277611,0,0,0,0,0,0,465,0,0
48046320611,0,0,0,0,0,0,301,0,0,48046397611,0,0,0,0,0,0,484,0,0
48047440611,0,0,0,0,0,0,185,0,0,48047517611,0,0,0,0,0,0,459,0,0
48048560611,0,0,0,0,0,0,272,0,0,48048637611,0,0,0,0,0,0,449,0,0
48049680611,0,0,0,0,0,0,268,0,0,48049757611,0,0,0,0,0,0,417,0,0
48050800611,0,0,0,0,0,0,260,0,0,48050877611,0,0,0,0,0,0,460,0,0
48051920611,0,0,0,0,0,0,222,0,0,48051997611,0,0,0,0,0,0,487,0,0
48053040611,0,0,0,0,0,0,234,0,0,48053117611,0,0,0,0,0,0,468,0,0
48054160611,0,0,0,0,0,0,234,0,0,48054237611,0,0,0,0,0,0,467,0,0
48055280611,0,0,0,0,0,0,241,0,0,48055357611,0,0,0,0,0,0,470,0,0
48056400611,0,0,0,0,0,0,264,0,0,48056477611,0,0,0,0,0,0,435,0,0
48057520611,0,0,0,0,0,0,266,0,0,48057597611,0,0,0,0,0,0,446,0,0
48058640611,0,0,0,0,0,0,288,0,0,48058717611,0,0,0,0,0,0,499,0,0
48059760611,0,0,0,0,0,0,227,0,0,48059837611,0,0,0,0,0,0,441,0,0
48060880611,0,0,0,0,0,0,261,0,0,48060957611,0,0,0,0,0,0,486,0,0
48062000611,0,0,0,0,0,0,257,0,0,48062077611,0,0,0,0,0,0,488,0,0
48063120611,0,0,0,0,0,0,242,0,0,48063197611,0,0,0,0,0,0,479,0,0
48064240611,0,0,0,0,0,0,245,0,0,48064317611,0,0,0,0,0,0,529,0,0
48065360611,0,0,0,0,0,0,276,0,0,48065437611,0,0,0,0,0,0,473,0,0
48066480611,0,0,0,0,0,0,246,0,0,48066557611,0,0,0,0,0,0,459,0,0
48067600611,0,0,0,0,0,0,253,0,0,48067677611,0,0,0,0,0,0,460,0,0
48068720611,0,0,0,0,0,0,266,0,0,48068797611,0,0,0,0,0,0,473,0,0
