timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
82689040611,0,0,0,0,0,0,276,0,0,82689117611,0,0,0,0,0,0,448,0,0
82690160611,0,0,0,0,0,0,248,0,0,82690237611,0,0,0,0,0,0,473,0,0
82691280611,0,0,0,0,0,0,242,0,0,82691357611,0,0,0,0,0,0,441,0,0
82692400611,0,0,0,0,0,0,241,0,0,82692477611,0,0,0,0,0,0,450,0,0
82693520611,0,0,0,0,0,0,271,0,0,82693597611,0,0,0,0,0,0,439,0,0
82694640611,0,0,0,0,0,0,256,0,0,82694717611,0,0,0,0,0,0,469,0,0
82695760611,0,0,0,0,0,0,225,0,0,82695837611,0,0,0,0,0,0,500,0,0
82696880611,0,0,0,0,0,0,220,0,0,82696957611,0,0,0,0,0,0,466,0,0
82698000611,0,0,0,0,0,0,250,0,0,82698077611,0,0,0,0,0,0,474,0,0
82699120611,0,0,0,0,0,0,249,0,0,82699197611,0,0,0,0,0,0,487,0,0
82700240611,0,0,0,0,0,0,213,0,0,82700317611,0,0,0,0,0,0,458,0,0
82701360611,0,0,0,0,0,0,240,0,0,82701437611,0,0,0,0,0,0,495,0,0
82702480611,0,0,0,0,0,0,218,0,0,82702557611,0,0,0,0,0,0,466,0,0
82703600611,0,0,0,0,0,0,259,0,0,82703677611,0,0,0,0,0,0,452,0,0
82704720611,0,0,0,0,0,0,285,0,0,82704797611,0,0,0,0,0,0,467,0,0
82705840611,0,0,0,0,0,0,244,0,0,82705917611,0,0,0,0,0,0,494,0,0
82706960611,0,0,0,0,0,0,230,0,0,82707037611,0,0,0,0,0,0,485,0,0
82708080611,0,0,0,0,0,0,299,0,0,82708157611,0,0,0,0,0,0,430,0,0
82709200611,0,0,0,0,0,0,243,0,0,82709277611,0,0,0,0,0,0,449,0,0
82710320611,0,0,0,0,0,0,224,0,0,82710397611,0,0,0,0,0,0,471,0,0
82711440611,0,0,0,0,0,0,265,0,0,82711517611,0,0,0,0,0,0,470,0,0
82712560611,0,0,0,0,0,0,214,0,0,82712637611,0,0,0,0,0,0,469,0,0
82713680611,0,0,0,0,0,0,253,0,0,82713757611,0,0,0,0,0,0,444,0,0
82714800611,0,0,0,0,0,0,220,0,0,82714877611,0,0,0,0,0,0,442,0,0
82715920611,0,0,0,0,0,0,272,0,0,82715997611,0,0,0,0,0,0,406,0,0
82717040611,0,0,0,0,0,0,232,0,0,82717117611,0,0,0,0,0,0,470,0,0
82718160611,0,0,0,0,0,0,243,0,0,82718237611,0,0,0,0,0,0,451,0,0
82719280611,0,0,0,0,0,0,232,0,0,82719357611,0,0,0,0,0,0,455,0,0
82720400611,0,0,0,0,0,0,277,0,0,82720477611,0,0,0,0,0,0,456,0,0
82721520611,0,0,0,0,0,0,230,0,0,82721597611,0,0,0,0,0,0,-9,0,0
82722640611,0,0,0,0,0,0,6722,0,0,82722717611,0,0,0,0,0,0,-668,0,0
82723760611,0,0,0,0,0,0,6682,0,0,82723837611,0,0,0,0,0,0,-691,0,0
82724880611,0,0,0,0,0,0,6663,0,0,82724957611,0,0,0,0,0,0,-641,0,0
82726000611,0,0,0,0,0,0,6645,0,0,82726077611,0,0,0,0,0,0,-644,0,0
82727120611,0,0,0,0,0,0,6656,0,0,82727197611,0,0,0,0,0,0,-698,0,0
82728240611,0,0,0,0,0,0,6761,0,0,82728317611,0,0,0,0,0,0,-641,0,0
82729360611,0,0,0,0,0,0,6689,0,0,82729437611,0,0,0,0,0,0,-673,0,0
82730480611,0,0,0,0,0,0,6677,0,0,82730557611,0,0,0,0,0,0,-163,0,0
82731600611,0,0,0,0,0,0,251,0,0,82731677611,0,0,0,0,0,0,501,0,0
82732720611,0,0,0,0,0,0,221,0,0,82732797611,0,0,0,0,0,0,483,0,0
82733840611,0,0,0,0,0,0,233,0,0,82733917611,0,0,0,0,0,0,461,0,0
82734960611,0,0,0,0,0,0,242,0,0,82735037611,0,0,0,0,0,0,439,0,0
82736080611,0,0,0,0,0,0,255,0,0,82736157611,0,0,0,0,0,0,493,0,0
82737200611,0,0,0,0,0,0,294,0,0,82737277611,0,0,0,0,0,0,474,0,0
82738320611,0,0,0,0,0,0,229,0,0,82738397611,0,0,0,0,0,0,451,0,0
82739440611,0,0,0,0,0,0,267,0,0,82739517611,0,0,0,0,0,0,460,0,0
82740560611,0,0,0,0,0,0,6694,0,0,82740637611,0,0,0,0,0,0,-660,0,0
82741680611,0,0,0,0,0,0,6684,0,0,82741757611,0,0,0,0,0,0,-697,0,0
82742800611,0,0,0,0,0,0,6647,0,0,82742877611,0,0,0,0,0,0,-677,0,0
82743920611,0,0,0,0,0,0,6685,0,0,82743997611,0,0,0,0,0,0,-663,0,0
82745040611,0,0,0,0,0,0,6680,0,0,82745117611,0,0,0,0,0,0,-691,0,0
82746160611,0,0,0,0,0,0,6659,0,0,82746237611,0,0,0,0,0,0,-691,0,0
82747280611,0,0,0,0,0,0,6684,0,0,82747357611,0,0,0,0,0,0,-736,0,0
82748400611,0,0,0,0,0,0,6651,0,0,82748477611,0,0,0,0,0,0,-635,0,0
82749520611,0,0,0,0,0,0,311,0,0,82749597611,0,0,0,0,0,0,466,0,0
82750640611,0,0,0,0,0,0,234,0,0,82750717611,0,0,0,0,0,0,462,0,0
82751760611,0,0,0,0,0,0,265,0,0,82751837611,0,0,0,0,0,0,431,0,0
82752880611,0,0,0,0,0,0,253,0,0,82752957611,0,0,0,0,0,0,467,0,0
82754000611,0,0,0,0,0,0,259,0,0,82754077611,0,0,0,0,0,0,456,0,0
82755120611,0,0,0,0,0,0,252,0,0,82755197611,0,0,0,0,0,0,468,0,0
82756240611,0,0,0,0,0,0,237,0,0,82756317611,0,0,0,0,0,0,459,0,0
82757360611,0,0,0,0,0,0,240,0,0,82757437611,0,0,0,0,0,0,493,0,0
82758480611,0,0,0,0,0,0,6671,0,0,82758557611,0,0,0,0,0,0,-657,0,0
82759600611,0,0,0,0,0,0,6689,0,0,82759677611,0,0,0,0,0,0,-645,0,0
82760720611,0,0,0,0,0,0,6704,0,0,82760797611,0,0,0,0,0,0,-697,0,0
82761840611,0,0,0,0,0,0,6651,0,0,82761917611,0,0,0,0,0,0,-678,0,0
82762960611,0,0,0,0,0,0,6696,0,0,82763037611,0,0,0,0,0,0,-649,0,0
82764080611,0,0,0,0,0,0,6709,0,0,82764157611,0,0,0,0,0,0,-654,0,0
82765200611,0,0,0,0,0,0,6663,0,0,82765277611,0,0,0,0,0,0,-699,0,0
82766320611,0,0,0,0,0,0,6680,0,0,82766397611,0,0,0,0,0,0,-658,0,0
82767440611,0,0,0,0,0,0,242,0,0,82767517611,0,0,0,0,0,0,474,0,0
82768560611,0,0,0,0,0,0,268,0,0,82768637611,0,0,0,0,0,0,450,0,0
82769680611,0,0,0,0,0,0,295,0,0,82769757611,0,0,0,0,0,0,500,0,0
82770800611,0,0,0,0,0,0,246,0,0,82770877611,0,0,0,0,0,0,525,0,0
82771920611,0,0,0,0,0,0,291,0,0,82771997611,0,0,0,0,0,0,489,0,0
82773040611,0,0,0,0,0,0,221,0,0,82773117611,0,0,0,0,0,0,452,0,0
82774160611,0,0,0,0,0,0,300,0,0,82774237611,0,0,0,0,0,0,457,0,0
82775280611,0,0,0,0,0,0,258,0,0,82775357611,0,0,0,0,0,0,472,0,0
82776400611,0,0,0,0,0,0,6679,0,0,82776477611,0,0,0,0,0,0,-663,0,0
82777520611,0,0,0,0,0,0,6724,0,0,82777597611,0,0,0,0,0,0,-678,0,0
82778640611,0,0,0,0,0,0,6672,0,0,82778717611,0,0,0,0,0,0,-709,0,0
82779760611,0,0,0,0,0,0,6708,0,0,82779837611,0,0,0,0,0,0,-681,0,0
82780880611,0,0,0,0,0,0,6696,0,0,82780957611,0,0,0,0,0,0,-702,0,0
82782000611,0,0,0,0,0,0,6660,0,0,82782077611,0,0,0,0,0,0,-682,0,0
82783120611,0,0,0,0,0,0,6687,0,0,82783197611,0,0,0,0,0,0,-705,0,0
82784240611,0,0,0,0,0,0,6678,0,0,82784317611,0,0,0,0,0,0,-656,0,0
82785360611,0,0,0,0,0,0,268,0,0,82785437611,0,0,0,0,0,0,449,0,0
82786480611,0,0,0,0,0,0,261,0,0,82786557611,0,0,0,0,0,0,459,0,0
82787600611,0,0,0,0,0,0,248,0,0,82787677611,0,0,0,0,0,0,469,0,0
82788720611,0,0,0,0,0,0,245,0,0,82788797611,0,0,0,0,0,0,457,0,0
82789840611,0,0,0,0,0,0,246,0,0,82789917611,0,0,0,0,0,0,459,0,0
82790960611,0,0,0,0,0,0,216,0,0,82791037611,0,0,0,0,0,0,493,0,0
82792080611,0,0,0,0,0,0,234,0,0,82792157611,0,0,0,0,0,0,467,0,0
82793200611,0,0,0,0,0,0,238,0,0,82793277611,0,0,0,0,0,0,449,0,0
82794320611,0,0,0,0,0,0,6059,0,0,82794397611,0,0,0,0,0,0,-639,0,0
82795440611,0,0,0,0,0,0,6683,0,0,82795517611,0,0,0,0,0,0,-653,0,0
82796560611,0,0,0,0,0,0,6692,0,0,82796637611,0,0,0,0,0,0,-660,0,0
82797680611,0,0,0,0,0,0,6695,0,0,82797757611,0,0,0,0,0,0,-687,0,0
82798800611,0,0,0,0,0,0,6695,0,0,82798877611,0,0,0,0,0,0,-693,0,0
82799920611,0,0,0,0,0,0,6671,0,0,82799997611,0,0,0,0,0,0,-687,0,0
82801040611,0,0,0,0,0,0,6688,0,0,82801117611,0,0,0,0,0,0,-694,0,0
82802160611,0,0,0,0,0,0,6696,0,0,82802237611,0,0,0,0,0,0,-651,0,0
82803280611,0,0,0,0,0,0,6656,0,0,82803357611,0,0,0,0,0,0,-129,0,0
82804400611,0,0,0,0,0,0,189,0,0,82804477611,0,0,0,0,0,0,450,0,0
82805520611,0,0,0,0,0,0,237,0,0,82805597611,0,0,0,0,0,0,451,0,0
82806640611,0,0,0,0,0,0,278,0,0,82806717611,0,0,0,0,0,0,471,0,0
82807760611,0,0,0,0,0,0,247,0,0,82807837611,0,0,0,0,0,0,428,0,0
82808880611,0,0,0,0,0,0,223,0,0,82808957611,0,0,0,0,0,0,449,0,0
82810000611,0,0,0,0,0,0,244,0,0,82810077611,0,0,0,0,0,0,478,0,0
82811120611,0,0,0,0,0,0,262,0,0,82811197611,0,0,0,0,0,0,499,0,0
82812240611,0,0,0,0,0,0,252,0,0,82812317611,0,0,0,0,0,0,539,0,0
82813360611,0,0,0,0,0,0,6698,0,0,82813437611,0,0,0,0,0,0,-612,0,0
82814480611,0,0,0,0,0,0,6678,0,0,82814557611,0,0,0,0,0,0,-645,0,0
82815600611,0,0,0,0,0,0,6690,0,0,82815677611,0,0,0,0,0,0,-673,0,0
82816720611,0,0,0,0,0,0,6691,0,0,82816797611,0,0,0,0,0,0,-671,0,0
82817840611,0,0,0,0,0,0,6688,0,0,82817917611,0,0,0,0,0,0,-698,0,0
82818960611,0,0,0,0,0,0,6676,0,0,82819037611,0,0,0,0,0,0,-709,0,0
82820080611,0,0,0,0,0,0,6694,0,0,82820157611,0,0,0,0,0,0,-645,0,0
82821200611,0,0,0,0,0,0,6702,0,0,82821277611,0,0,0,0,0,0,-684,0,0
82822320611,0,0,0,0,0,0,250,0,0,82822397611,0,0,0,0,0,0,472,0,0
82823440611,0,0,0,0,0,0,270,0,0,82823517611,0,0,0,0,0,0,418,0,0
82824560611,0,0,0,0,0,0,241,0,0,82824637611,0,0,0,0,0,0,451,0,0
82825680611,0,0,0,0,0,0,274,0,0,82825757611,0,0,0,0,0,0,439,0,0
82826800611,0,0,0,0,0,0,276,0,0,82826877611,0,0,0,0,0,0,425,0,0
82827920611,0,0,0,0,0,0,267,0,0,82827997611,0,0,0,0,0,0,478,0,0
82829040611,0,0,0,0,0,0,243,0,0,82829117611,0,0,0,0,0,0,517,0,0
82830160611,0,0,0,0,0,0,287,0,0,82830237611,0,0,0,0,0,0,437,0,0
82831280611,0,0,0,0,0,0,273,0,0,82831357611,0,0,0,0,0,0,440,0,0
82832400611,0,0,0,0,0,0,269,0,0,82832477611,0,0,0,0,0,0,481,0,0
82833520611,0,0,0,0,0,0,289,0,0,82833597611,0,0,0,0,0,0,493,0,0
82834640611,0,0,0,0,0,0,231,0,0,82834717611,0,0,0,0,0,0,438,0,0
82835760611,0,0,0,0,0,0,234,0,0,82835837611,0,0,0,0,0,0,505,0,0
82836880611,0,0,0,0,0,0,248,0,0,82836957611,0,0,0,0,0,0,460,0,0
82838000611,0,0,0,0,0,0,207,0,0,82838077611,0,0,0,0,0,0,470,0,0
82839120611,0,0,0,0,0,0,268,0,0,82839197611,0,0,0,0,0,0,441,0,0
82840240611,0,0,0,0,0,0,245,0,0,82840317611,0,0,0,0,0,0,464,0,0
82841360611,0,0,0,0,0,0,239,0,0,82841437611,0,0,0,0,0,0,434,0,0
82842480611,0,0,0,0,0,0,259,0,0,82842557611,0,0,0,0,0,0,502,0,0
82843600611,0,0,0,0,0,0,233,0,0,82843677611,0,0,0,0,0,0,444,0,0
82844720611,0,0,0,0,0,0,263,0,0,82844797611,0,0,0,0,0,0,434,0,0
82845840611,0,0,0,0,0,0,259,0,0,82845917611,0,0,0,0,0,0,473,0,0
82846960611,0,0,0,0,0,0,303,0,0,82847037611,0,0,0,0,0,0,456,0,0
82848080611,0,0,0,0,0,0,246,0,0,82848157611,0,0,0,0,0,0,488,0,0
82849200611,0,0,0,0,0,0,243,0,0,82849277611,0,0,0,0,0,0,478,0,0
82850320611,0,0,0,0,0,0,246,0,0,82850397611,0,0,0,0,0,0,478,0,0
82851440611,0,0,0,0,0,0,254,0,0,82851517611,0,0,0,0,0,0,471,0,0
82852560611,0,0,0,0,0,0,216,0,0,82852637611,0,0,0,0,0,0,433,0,0
82853680611,0,0,0,0,0,0,231,0,0,82853757611,0,0,0,0,0,0,481,0,0
82854800611,0,0,0,0,0,0,245,0,0,82854877611,0,0,0,0,0,0,461,0,0
82855920611,0,0,0,0,0,0,271,0,0,82855997611,0,0,0,0,0,0,404,0,0
82857040611,0,0,0,0,0,0,242,0,0,82857117611,0,0,0,0,0,0,481,0,0
82858160611,0,0,0,0,0,0,236,0,0,82858237611,0,0,0,0,0,0,420,0,0
82859280611,0,0,0,0,0,0,214,0,0,82859357611,0,0,0,0,0,0,444,0,0
82860400611,0,0,0,0,0,0,241,0,0,82860477611,0,0,0,0,0,0,537,0,0
82861520611,0,0,0,0,0,0,213,0,0,82861597611,0,0,0,0,0,0,437,0,0
82862640611,0,0,0,0,0,0,255,0,0,82862717611,0,0,0,0,0,0,418,0,0
82863760611,0,0,0,0,0,0,259,0,0,82863837611,0,0,0,0,0,0,444,0,0
82864880611,0,0,0,0,0,0,253,0,0,82864957611,0,0,0,0,0,0,444,0,0
82866000611,0,0,0,0,0,0,264,0,0,82866077611,0,0,0,0,0,0,424,0,0
82867120611,0,0,0,0,0,0,251,0,0,82867197611,0,0,0,0,0,0,463,0,0
82868240611,0,0,0,0,0,0,291,0,0,82868317611,0,0,0,0,0,0,469,0,0
82869360611,0,0,0,0,0,0,259,0,0,82869437611,0,0,0,0,0,0,451,0,0
82870480611,0,0,0,0,0,0,238,0,0,82870557611,0,0,0,0,0,0,506,0,0
82871600611,0,0,0,0,0,0,231,0,0,82871677611,0,0,0,0,0,0,460,0,0
82872720611,0,0,0,0,0,0,309,0,0,82872797611,0,0,0,0,0,0,460,0,0
82873840611,0,0,0,0,0,0,265,0,0,82873917611,0,0,0,0,0,0,499,0,0
82874960611,0,0,0,0,0,0,272,0,0,82875037611,0,0,0,0,0,0,485,0,0
82876080611,0,0,0,0,0,0,262,0,0,82876157611,0,0,0,0,0,0,454,0,0
82877200611,0,0,0,0,0,0,220,0,0,82877277611,0,0,0,0,0,0,447,0,0
82878320611,0,0,0,0,0,0,213,0,0,82878397611,0,0,0,0,0,0,442,0,0
82879440611,0,0,0,0,0,0,287,0,0,82879517611,0,0,0,0,0,0,448,0,0
82880560611,0,0,0,0,0,0,261,0,0,82880637611,0,0,0,0,0,0,462,0,0
82881680611,0,0,0,0,0,0,247,0,0,82881757611,0,0,0,0,0,0,489,0,0
82882800611,0,0,0,0,0,0,276,0,0,82882877611,0,0,0,0,0,0,426,0,0
82883920611,0,0,0,0,0,0,268,0,0,82883997611,0,0,0,0,0,0,498,0,0
82885040611,0,0,0,0,0,0,182,0,0,82885117611,0,0,0,0,0,0,475,0,0
