timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
87643920611,0,0,0,0,0,0,6692,0,0,87643997611,0,0,0,0,0,0,-703,0,0
87645040611,0,0,0,0,0,0,6729,0,0,87645117611,0,0,0,0,0,0,-658,0,0
87646160611,0,0,0,0,0,0,265,0,0,87646237611,0,0,0,0,0,0,433,0,0
87647280611,0,0,0,0,0,0,272,0,0,87647357611,0,0,0,0,0,0,449,0,0
87648400611,0,0,0,0,0,0,294,0,0,87648477611,0,0,0,0,0,0,416,0,0
87649520611,0,0,0,0,0,0,253,0,0,87649597611,0,0,0,0,0,0,463,0,0
87650640611,0,0,0,0,0,0,254,0,0,87650717611,0,0,0,0,0,0,471,0,0
87651760611,0,0,0,0,0,0,261,0,0,87651837611,0,0,0,0,0,0,414,0,0
87652880611,0,0,0,0,0,0,289,0,0,87652957611,0,0,0,0,0,0,421,0,0
87654000611,0,0,0,0,0,0,268,0,0,87654077611,0,0,0,0,0,0,476,0,0
87655120611,0,0,0,0,0,0,6692,0,0,87655197611,0,0,0,0,0,0,-680,0,0
87656240611,0,0,0,0,0,0,6703,0,0,87656317611,0,0,0,0,0,0,-678,0,0
87657360611,0,0,0,0,0,0,6694,0,0,87657437611,0,0,0,0,0,0,-649,0,0
87658480611,0,0,0,0,0,0,6708,0,0,87658557611,0,0,0,0,0,0,-655,0,0
87659600611,0,0,0,0,0,0,6667,0,0,87659677611,0,0,0,0,0,0,-639,0,0
87660720611,0,0,0,0,0,0,6711,0,0,87660797611,0,0,0,0,0,0,-704,0,0
87661840611,0,0,0,0,0,0,6736,0,0,87661917611,0,0,0,0,0,0,-682,0,0
87662960611,0,0,0,0,0,0,6729,0,0,87663037611,0,0,0,0,0,0,-699,0,0
87664080611,0,0,0,0,0,0,237,0,0,87664157611,0,0,0,0,0,0,418,0,0
87665200611,0,0,0,0,0,0,229,0,0,87665277611,0,0,0,0,0,0,442,0,0
87666320611,0,0,0,0,0,0,237,0,0,87666397611,0,0,0,0,0,0,466,0,0
87667440611,0,0,0,0,0,0,217,0,0,87667517611,0,0,0,0,0,0,494,0,0
87668560611,0,0,0,0,0,0,261,0,0,87668637611,0,0,0,0,0,0,457,0,0
87669680611,0,0,0,0,0,0,281,0,0,87669757611,0,0,0,0,0,0,513,0,0
87670800611,0,0,0,0,0,0,284,0,0,87670877611,0,0,0,0,0,0,437,0,0
87671920611,0,0,0,0,0,0,221,0,0,87671997611,0,0,0,0,0,0,470,0,0
87673040611,0,0,0,0,0,0,6545,0,0,87673117611,0,0,0,0,0,0,-651,0,0
87674160611,0,0,0,0,0,0,6748,0,0,87674237611,0,0,0,0,0,0,-706,0,0
87675280611,0,0,0,0,0,0,6708,0,0,87675357611,0,0,0,0,0,0,-696,0,0
87676400611,0,0,0,0,0,0,6698,0,0,87676477611,0,0,0,0,0,0,-724,0,0
87677520611,0,0,0,0,0,0,6702,0,0,87677597611,0,0,0,0,0,0,-697,0,0
87678640611,0,0,0,0,0,0,6685,0,0,87678717611,0,0,0,0,0,0,-677,0,0
87679760611,0,0,0,0,0,0,6711,0,0,87679837611,0,0,0,0,0,0,-692,0,0
87680880611,0,0,0,0,0,0,6671,0,0,87680957611,0,0,0,0,0,0,-681,0,0
87682000611,0,0,0,0,0,0,5567,0,0,87682077611,0,0,0,0,0,0,434,0,0
87683120611,0,0,0,0,0,0,285,0,0,87683197611,0,0,0,0,0,0,473,0,0
87684240611,0,0,0,0,0,0,270,0,0,87684317611,0,0,0,0,0,0,454,0,0
87685360611,0,0,0,0,0,0,227,0,0,87685437611,0,0,0,0,0,0,499,0,0
87686480611,0,0,0,0,0,0,257,0,0,87686557611,0,0,0,0,0,0,434,0,0
87687600611,0,0,0,0,0,0,252,0,0,87687677611,0,0,0,0,0,0,485,0,0
87688720611,0,0,0,0,0,0,258,0,0,87688797611,0,0,0,0,0,0,487,0,0
87689840611,0,0,0,0,0,0,291,0,0,87689917611,0,0,0,0,0,0,487,0,0
87690960611,0,0,0,0,0,0,324,0,0,87691037611,0,0,0,0,0,0,480,0,0
87692080611,0,0,0,0,0,0,6751,0,0,87692157611,0,0,0,0,0,0,-691,0,0
87693200611,0,0,0,0,0,0,6691,0,0,87693277611,0,0,0,0,0,0,-703,0,0
87694320611,0,0,0,0,0,0,6754,0,0,87694397611,0,0,0,0,0,0,-668,0,0
87695440611,0,0,0,0,0,0,6668,0,0,87695517611,0,0,0,0,0,0,-651,0,0
87696560611,0,0,0,0,0,0,6718,0,0,87696637611,0,0,0,0,0,0,-676,0,0
87697680611,0,0,0,0,0,0,6664,0,0,87697757611,0,0,0,0,0,0,-672,0,0
87698800611,0,0,0,0,0,0,6692,0,0,87698877611,0,0,0,0,0,0,-641,0,0
87699920611,0,0,0,0,0,0,6691,0,0,87699997611,0,0,0,0,0,0,-632,0,0
87701040611,0,0,0,0,0,0,237,0,0,87701117611,0,0,0,0,0,0,431,0,0
87702160611,0,0,0,0,0,0,259,0,0,87702237611,0,0,0,0,0,0,444,0,0
87703280611,0,0,0,0,0,0,264,0,0,87703357611,0,0,0,0,0,0,439,0,0
87704400611,0,0,0,0,0,0,202,0,0,87704477611,0,0,0,0,0,0,440,0,0
87705520611,0,0,0,0,0,0,261,0,0,87705597611,0,0,0,0,0,0,469,0,0
87706640611,0,0,0,0,0,0,226,0,0,87706717611,0,0,0,0,0,0,485,0,0
87707760611,0,0,0,0,0,0,258,0,0,87707837611,0,0,0,0,0,0,482,0,0
87708880611,0,0,0,0,0,0,240,0,0,87708957611,0,0,0,0,0,0,443,0,0
87710000611,0,0,0,0,0,0,271,0,0,87710077611,0,0,0,0,0,0,494,0,0
87711120611,0,0,0,0,0,0,275,0,0,87711197611,0,0,0,0,0,0,416,0,0
87712240611,0,0,0,0,0,0,256,0,0,87712317611,0,0,0,0,0,0,445,0,0
87713360611,0,0,0,0,0,0,250,0,0,87713437611,0,0,0,0,0,0,482,0,0
87714480611,0,0,0,0,0,0,221,0,0,87714557611,0,0,0,0,0,0,495,0,0
87715600611,0,0,0,0,0,0,238,0,0,87715677611,0,0,0,0,0,0,455,0,0
87716720611,0,0,0,0,0,0,266,0,0,87716797611,0,0,0,0,0,0,478,0,0
87717840611,0,0,0,0,0,0,271,0,0,87717917611,0,0,0,0,0,0,503,0,0
87718960611,0,0,0,0,0,0,248,0,0,87719037611,0,0,0,0,0,0,467,0,0
87720080611,0,0,0,0,0,0,249,0,0,87720157611,0,0,0,0,0,0,461,0,0
87721200611,0,0,0,0,0,0,257,0,0,87721277611,0,0,0,0,0,0,445,0,0
87722320611,0,0,0,0,0,0,265,0,0,87722397611,0,0,0,0,0,0,448,0,0
87723440611,0,0,0,0,0,0,275,0,0,87723517611,0,0,0,0,0,0,422,0,0
87724560611,0,0,0,0,0,0,301,0,0,87724637611,0,0,0,0,0,0,447,0,0
87725680611,0,0,0,0,0,0,260,0,0,87725757611,0,0,0,0,0,0,482,0,0
87726800611,0,0,0,0,0,0,283,0,0,87726877611,0,0,0,0,0,0,440,0,0
87727920611,0,0,0,0,0,0,262,0,0,87727997611,0,0,0,0,0,0,511,0,0
87729040611,0,0,0,0,0,0,265,0,0,87729117611,0,0,0,0,0,0,414,0,0
87730160611,0,0,0,0,0,0,259,0,0,87730237611,0,0,0,0,0,0,463,0,0
87731280611,0,0,0,0,0,0,211,0,0,87731357611,0,0,0,0,0,0,471,0,0
87732400611,0,0,0,0,0,0,266,0,0,87732477611,0,0,0,0,0,0,448,0,0
87733520611,0,0,0,0,0,0,276,0,0,87733597611,0,0,0,0,0,0,471,0,0
87734640611,0,0,0,0,0,0,227,0,0,87734717611,0,0,0,0,0,0,478,0,0
87735760611,0,0,0,0,0,0,229,0,0,87735837611,0,0,0,0,0,0,531,0,0
87736880611,0,0,0,0,0,0,276,0,0,87736957611,0,0,0,0,0,0,431,0,0
87738000611,0,0,0,0,0,0,237,0,0,87738077611,0,0,0,0,0,0,451,0,0
87739120611,0,0,0,0,0,0,259,0,0,87739197611,0,0,0,0,0,0,488,0,0
87740240611,0,0,0,0,0,0,228,0,0,87740317611,0,0,0,0,0,0,458,0,0
87741360611,0,0,0,0,0,0,231,0,0,87741437611,0,0,0,0,0,0,447,0,0
87742480611,0,0,0,0,0,0,230,0,0,87742557611,0,0,0,0,0,0,468,0,0
87743600611,0,0,0,0,0,0,253,0,0,87743677611,0,0,0,0,0,0,446,0,0
87744720611,0,0,0,0,0,0,226,0,0,87744797611,0,0,0,0,0,0,491,0,0
87745840611,0,0,0,0,0,0,215,0,0,87745917611,0,0,0,0,0,0,477,0,0
87746960611,0,0,0,0,0,0,292,0,0,87747037611,0,0,0,0,0,0,496,0,0
87748080611,0,0,0,0,0,0,228,0,0,87748157611,0,0,0,0,0,0,468,0,0
87749200611,0,0,0,0,0,0,229,0,0,87749277611,0,0,0,0,0,0,448,0,0
87750320611,0,0,0,0,0,0,243,0,0,87750397611,0,0,0,0,0,0,470,0,0
87751440611,0,0,0,0,0,0,287,0,0,87751517611,0,0,0,0,0,0,449,0,0
87752560611,0,0,0,0,0,0,267,0,0,87752637611,0,0,0,0,0,0,466,0,0
87753680611,0,0,0,0,0,0,242,0,0,87753757611,0,0,0,0,0,0,460,0,0
87754800611,0,0,0,0,0,0,233,0,0,87754877611,0,0,0,0,0,0,477,0,0
87755920611,0,0,0,0,0,0,281,0,0,87755997611,0,0,0,0,0,0,457,0,0
87757040611,0,0,0,0,0,0,270,0,0,87757117611,0,0,0,0,0,0,467,0,0
87758160611,0,0,0,0,0,0,221,0,0,87758237611,0,0,0,0,0,0,450,0,0
87759280611,0,0,0,0,0,0,281,0,0,87759357611,0,0,0,0,0,0,471,0,0
87760400611,0,0,0,0,0,0,256,0,0,87760477611,0,0,0,0,0,0,411,0,0
87761520611,0,0,0,0,0,0,261,0,0,87761597611,0,0,0,0,0,0,444,0,0
87762640611,0,0,0,0,0,0,236,0,0,87762717611,0,0,0,0,0,0,447,0,0
87763760611,0,0,0,0,0,0,278,0,0,87763837611,0,0,0,0,0,0,441,0,0
