timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
82547920611,0,0,0,0,0,0,265,0,0,82547997611,0,0,0,0,0,0,519,0,0
82549040611,0,0,0,0,0,0,220,0,0,82549117611,0,0,0,0,0,0,460,0,0
82550160611,0,0,0,0,0,0,251,0,0,82550237611,0,0,0,0,0,0,440,0,0
82551280611,0,0,0,0,0,0,226,0,0,82551357611,0,0,0,0,0,0,454,0,0
82552400611,0,0,0,0,0,0,252,0,0,82552477611,0,0,0,0,0,0,439,0,0
82553520611,0,0,0,0,0,0,231,0,0,82553597611,0,0,0,0,0,0,431,0,0
82554640611,0,0,0,0,0,0,6710,0,0,82554717611,0,0,0,0,0,0,-674,0,0
82555760611,0,0,0,0,0,0,6708,0,0,82555837611,0,0,0,0,0,0,-677,0,0
82556880611,0,0,0,0,0,0,6724,0,0,82556957611,0,0,0,0,0,0,-634,0,0
82558000611,0,0,0,0,0,0,6682,0,0,82558077611,0,0,0,0,0,0,-622,0,0
82559120611,0,0,0,0,0,0,6704,0,0,82559197611,0,0,0,0,0,0,-685,0,0
82560240611,0,0,0,0,0,0,6643,0,0,82560317611,0,0,0,0,0,0,-657,0,0
82561360611,0,0,0,0,0,0,6706,0,0,82561437611,0,0,0,0,0,0,-719,0,0
82562480611,0,0,0,0,0,0,6690,0,0,82562557611,0,0,0,0,0,0,-707,0,0
82563600611,0,0,0,0,0,0,290,0,0,82563677611,0,0,0,0,0,0,441,0,0
82564720611,0,0,0,0,0,0,254,0,0,82564797611,0,0,0,0,0,0,479,0,0
82565840611,0,0,0,0,0,0,277,0,0,82565917611,0,0,0,0,0,0,435,0,0
82566960611,0,0,0,0,0,0,287,0,0,82567037611,0,0,0,0,0,0,435,0,0
82568080611,0,0,0,0,0,0,245,0,0,82568157611,0,0,0,0,0,0,502,0,0
82569200611,0,0,0,0,0,0,231,0,0,82569277611,0,0,0,0,0,0,461,0,0
82570320611,0,0,0,0,0,0,325,0,0,82570397611,0,0,0,0,0,0,466,0,0
82571440611,0,0,0,0,0,0,245,0,0,82571517611,0,0,0,0,0,0,441,0,0
82572560611,0,0,0,0,0,0,5960,0,0,82572637611,0,0,0,0,0,0,-637,0,0
82573680611,0,0,0,0,0,0,6661,0,0,82573757611,0,0,0,0,0,0,-623,0,0
82574800611,0,0,0,0,0,0,6690,0,0,82574877611,0,0,0,0,0,0,-671,0,0
82575920611,0,0,0,0,0,0,6688,0,0,82575997611,0,0,0,0,0,0,-680,0,0
82577040611,0,0,0,0,0,0,6672,0,0,82577117611,0,0,0,0,0,0,-644,0,0
82578160611,0,0,0,0,0,0,6690,0,0,82578237611,0,0,0,0,0,0,-655,0,0
82579280611,0,0,0,0,0,0,6689,0,0,82579357611,0,0,0,0,0,0,-615,0,0
82580400611,0,0,0,0,0,0,6718,0,0,82580477611,0,0,0,0,0,0,-665,0,0
82581520611,0,0,0,0,0,0,6673,0,0,82581597611,0,0,0,0,0,0,-129,0,0
82582640611,0,0,0,0,0,0,264,0,0,82582717611,0,0,0,0,0,0,537,0,0
82583760611,0,0,0,0,0,0,274,0,0,82583837611,0,0,0,0,0,0,442,0,0
82584880611,0,0,0,0,0,0,282,0,0,82584957611,0,0,0,0,0,0,499,0,0
82586000611,0,0,0,0,0,0,248,0,0,82586077611,0,0,0,0,0,0,465,0,0
82587120611,0,0,0,0,0,0,284,0,0,82587197611,0,0,0,0,0,0,449,0,0
82588240611,0,0,0,0,0,0,281,0,0,82588317611,0,0,0,0,0,0,475,0,0
82589360611,0,0,0,0,0,0,264,0,0,82589437611,0,0,0,0,0,0,433,0,0
82590480611,0,0,0,0,0,0,333,0,0,82590557611,0,0,0,0,0,0,440,0,0
82591600611,0,0,0,0,0,0,6699,0,0,82591677611,0,0,0,0,0,0,-669,0,0
82592720611,0,0,0,0,0,0,6660,0,0,82592797611,0,0,0,0,0,0,-658,0,0
82593840611,0,0,0,0,0,0,6660,0,0,82593917611,0,0,0,0,0,0,-732,0,0
82594960611,0,0,0,0,0,0,6717,0,0,82595037611,0,0,0,0,0,0,-639,0,0
82596080611,0,0,0,0,0,0,6662,0,0,82596157611,0,0,0,0,0,0,-680,0,0
82597200611,0,0,0,0,0,0,6682,0,0,82597277611,0,0,0,0,0,0,-653,0,0
82598320611,0,0,0,0,0,0,6663,0,0,82598397611,0,0,0,0,0,0,-658,0,0
82599440611,0,0,0,0,0,0,6659,0,0,82599517611,0,0,0,0,0,0,-658,0,0
82600560611,0,0,0,0,0,0,258,0,0,82600637611,0,0,0,0,0,0,423,0,0
82601680611,0,0,0,0,0,0,251,0,0,82601757611,0,0,0,0,0,0,478,0,0
82602800611,0,0,0,0,0,0,250,0,0,82602877611,0,0,0,0,0,0,451,0,0
82603920611,0,0,0,0,0,0,272,0,0,82603997611,0,0,0,0,0,0,467,0,0
82605040611,0,0,0,0,0,0,245,0,0,82605117611,0,0,0,0,0,0,480,0,0
82606160611,0,0,0,0,0,0,221,0,0,82606237611,0,0,0,0,0,0,477,0,0
82607280611,0,0,0,0,0,0,281,0,0,82607357611,0,0,0,0,0,0,430,0,0
82608400611,0,0,0,0,0,0,210,0,0,82608477611,0,0,0,0,0,0,468,0,0
82609520611,0,0,0,0,0,0,273,0,0,82609597611,0,0,0,0,0,0,446,0,0
82610640611,0,0,0,0,0,0,249,0,0,82610717611,0,0,0,0,0,0,480,0,0
82611760611,0,0,0,0,0,0,254,0,0,82611837611,0,0,0,0,0,0,453,0,0
82612880611,0,0,0,0,0,0,261,0,0,82612957611,0,0,0,0,0,0,495,0,0
82614000611,0,0,0,0,0,0,234,0,0,82614077611,0,0,0,0,0,0,474,0,0
82615120611,0,0,0,0,0,0,266,0,0,82615197611,0,0,0,0,0,0,490,0,0
82616240611,0,0,0,0,0,0,267,0,0,82616317611,0,0,0,0,0,0,467,0,0
82617360611,0,0,0,0,0,0,287,0,0,82617437611,0,0,0,0,0,0,475,0,0
82618480611,0,0,0,0,0,0,266,0,0,82618557611,0,0,0,0,0,0,470,0,0
82619600611,0,0,0,0,0,0,262,0,0,82619677611,0,0,0,0,0,0,496,0,0
82620720611,0,0,0,0,0,0,240,0,0,82620797611,0,0,0,0,0,0,436,0,0
82621840611,0,0,0,0,0,0,246,0,0,82621917611,0,0,0,0,0,0,460,0,0
82622960611,0,0,0,0,0,0,224,0,0,82623037611,0,0,0,0,0,0,424,0,0
82624080611,0,0,0,0,0,0,333,0,0,82624157611,0,0,0,0,0,0,467,0,0
82625200611,0,0,0,0,0,0,259,0,0,82625277611,0,0,0,0,0,0,425,0,0
82626320611,0,0,0,0,0,0,293,0,0,82626397611,0,0,0,0,0,0,457,0,0
82627440611,0,0,0,0,0,0,251,0,0,82627517611,0,0,0,0,0,0,466,0,0
82628560611,0,0,0,0,0,0,284,0,0,82628637611,0,0,0,0,0,0,494,0,0
82629680611,0,0,0,0,0,0,239,0,0,82629757611,0,0,0,0,0,0,481,0,0
82630800611,0,0,0,0,0,0,234,0,0,82630877611,0,0,0,0,0,0,487,0,0
82631920611,0,0,0,0,0,0,226,0,0,82631997611,0,0,0,0,0,0,441,0,0
82633040611,0,0,0,0,0,0,272,0,0,82633117611,0,0,0,0,0,0,547,0,0
82634160611,0,0,0,0,0,0,250,0,0,82634237611,0,0,0,0,0,0,479,0,0
82635280611,0,0,0,0,0,0,227,0,0,82635357611,0,0,0,0,0,0,439,0,0
82636400611,0,0,0,0,0,0,218,0,0,82636477611,0,0,0,0,0,0,440,0,0
82637520611,0,0,0,0,0,0,215,0,0,82637597611,0,0,0,0,0,0,478,0,0
82638640611,0,0,0,0,0,0,244,0,0,82638717611,0,0,0,0,0,0,445,0,0
82639760611,0,0,0,0,0,0,242,0,0,82639837611,0,0,0,0,0,0,482,0,0
82640880611,0,0,0,0,0,0,259,0,0,82640957611,0,0,0,0,0,0,512,0,0
82642000611,0,0,0,0,0,0,272,0,0,82642077611,0,0,0,0,0,0,451,0,0
82643120611,0,0,0,0,0,0,277,0,0,82643197611,0,0,0,0,0,0,413,0,0
82644240611,0,0,0,0,0,0,281,0,0,82644317611,0,0,0,0,0,0,448,0,0
82645360611,0,0,0,0,0,0,249,0,0,82645437611,0,0,0,0,0,0,396,0,0
82646480611,0,0,0,0,0,0,279,0,0,82646557611,0,0,0,0,0,0,423,0,0
82647600611,0,0,0,0,0,0,258,0,0,82647677611,0,0,0,0,0,0,485,0,0
82648720611,0,0,0,0,0,0,251,0,0,82648797611,0,0,0,0,0,0,498,0,0
82649840611,0,0,0,0,0,0,237,0,0,82649917611,0,0,0,0,0,0,490,0,0
82650960611,0,0,0,0,0,0,215,0,0,82651037611,0,0,0,0,0,0,429,0,0
82652080611,0,0,0,0,0,0,219,0,0,82652157611,0,0,0,0,0,0,489,0,0
82653200611,0,0,0,0,0,0,268,0,0,82653277611,0,0,0,0,0,0,453,0,0
82654320611,0,0,0,0,0,0,277,0,0,82654397611,0,0,0,0,0,0,499,0,0
82655440611,0,0,0,0,0,0,243,0,0,82655517611,0,0,0,0,0,0,461,0,0
82656560611,0,0,0,0,0,0,223,0,0,82656637611,0,0,0,0,0,0,480,0,0
82657680611,0,0,0,0,0,0,239,0,0,82657757611,0,0,0,0,0,0,449,0,0
82658800611,0,0,0,0,0,0,242,0,0,82658877611,0,0,0,0,0,0,435,0,0
82659920611,0,0,0,0,0,0,236,0,0,82659997611,0,0,0,0,0,0,485,0,0
82661040611,0,0,0,0,0,0,241,0,0,82661117611,0,0,0,0,0,0,440,0,0
82662160611,0,0,0,0,0,0,310,0,0,82662237611,0,0,0,0,0,0,435,0,0
82663280611,0,0,0,0,0,0,239,0,0,82663357611,0,0,0,0,0,0,443,0,0
