timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
22977360611,0,0,0,0,0,0,259,0,0,22977437611,0,0,0,0,0,0,524,0,0
22978480611,0,0,0,0,0,0,242,0,0,22978557611,0,0,0,0,0,0,458,0,0
22979600611,0,0,0,0,0,0,266,0,0,22979677611,0,0,0,0,0,0,430,0,0
22980720611,0,0,0,0,0,0,260,0,0,22980797611,0,0,0,0,0,0,447,0,0
22981840611,0,0,0,0,0,0,235,0,0,22981917611,0,0,0,0,0,0,457,0,0
22982960611,0,0,0,0,0,0,275,0,0,22983037611,0,0,0,0,0,0,471,0,0
22984080611,0,0,0,0,0,0,264,0,0,22984157611,0,0,0,0,0,0,441,0,0
22985200611,0,0,0,0,0,0,234,0,0,22985277611,0,0,0,0,0,0,414,0,0
22986320611,0,0,0,0,0,0,259,0,0,22986397611,0,0,0,0,0,0,499,0,0
22987440611,0,0,0,0,0,0,290,0,0,22987517611,0,0,0,0,0,0,493,0,0
22988560611,0,0,0,0,0,0,261,0,0,22988637611,0,0,0,0,0,0,443,0,0
22989680611,0,0,0,0,0,0,264,0,0,22989757611,0,0,0,0,0,0,460,0,0
22990800611,0,0,0,0,0,0,244,0,0,22990877611,0,0,0,0,0,0,485,0,0
22991920611,0,0,0,0,0,0,290,0,0,22991997611,0,0,0,0,0,0,466,0,0
22993040611,0,0,0,0,0,0,262,0,0,22993117611,0,0,0,0,0,0,471,0,0
22994160611,0,0,0,0,0,0,253,0,0,22994237611,0,0,0,0,0,0,459,0,0
22995280611,0,0,0,0,0,0,287,0,0,22995357611,0,0,0,0,0,0,480,0,0
22996400611,0,0,0,0,0,0,242,0,0,22996477611,0,0,0,0,0,0,472,0,0
22997520611,0,0,0,0,0,0,273,0,0,22997597611,0,0,0,0,0,0,492,0,0
22998640611,0,0,0,0,0,0,230,0,0,22998717611,0,0,0,0,0,0,534,0,0
22999760611,0,0,0,0,0,0,225,0,0,22999837611,0,0,0,0,0,0,451,0,0
23000880611,0,0,0,0,0,0,257,0,0,23000957611,0,0,0,0,0,0,494,0,0
23002000611,0,0,0,0,0,0,241,0,0,23002077611,0,0,0,0,0,0,477,0,0
23003120611,0,0,0,0,0,0,244,0,0,23003197611,0,0,0,0,0,0,414,0,0
23004240611,0,0,0,0,0,0,225,0,0,23004317611,0,0,0,0,0,0,504,0,0
23005360611,0,0,0,0,0,0,239,0,0,23005437611,0,0,0,0,0,0,454,0,0
23006480611,0,0,0,0,0,0,280,0,0,23006557611,0,0,0,0,0,0,513,0,0
23007600611,0,0,0,0,0,0,265,0,0,23007677611,0,0,0,0,0,0,459,0,0
23008720611,0,0,0,0,0,0,284,0,0,23008797611,0,0,0,0,0,0,507,0,0
23009840611,0,0,0,0,0,0,259,0,0,23009917611,0,0,0,0,0,0,453,0,0
23010960611,0,0,0,0,0,0,271,0,0,23011037611,0,0,0,0,0,0,405,0,0
23012080611,0,0,0,0,0,0,266,0,0,23012157611,0,0,0,0,0,0,442,0,0
23013200611,0,0,0,0,0,0,292,0,0,23013277611,0,0,0,0,0,0,421,0,0
23014320611,0,0,0,0,0,0,256,0,0,23014397611,0,0,0,0,0,0,431,0,0
23015440611,0,0,0,0,0,0,6614,0,0,23015517611,0,0,0,0,0,0,-661,0,0
23016560611,0,0,0,0,0,0,6654,0,0,23016637611,0,0,0,0,0,0,-673,0,0
23017680611,0,0,0,0,0,0,6656,0,0,23017757611,0,0,0,0,0,0,-636,0,0
23018800611,0,0,0,0,0,0,6662,0,0,23018877611,0,0,0,0,0,0,-690,0,0
23019920611,0,0,0,0,0,0,6649,0,0,23019997611,0,0,0,0,0,0,-649,0,0
23021040611,0,0,0,0,0,0,6615,0,0,23021117611,0,0,0,0,0,0,-666,0,0
23022160611,0,0,0,0,0,0,6640,0,0,23022237611,0,0,0,0,0,0,-624,0,0
23023280611,0,0,0,0,0,0,6656,0,0,23023357611,0,0,0,0,0,0,-668,0,0
23024400611,0,0,0,0,0,0,267,0,0,23024477611,0,0,0,0,0,0,487,0,0
23025520611,0,0,0,0,0,0,244,0,0,23025597611,0,0,0,0,0,0,446,0,0
23026640611,0,0,0,0,0,0,266,0,0,23026717611,0,0,0,0,0,0,454,0,0
23027760611,0,0,0,0,0,0,243,0,0,23027837611,0,0,0,0,0,0,472,0,0
23028880611,0,0,0,0,0,0,289,0,0,23028957611,0,0,0,0,0,0,483,0,0
23030000611,0,0,0,0,0,0,303,0,0,23030077611,0,0,0,0,0,0,473,0,0
23031120611,0,0,0,0,0,0,241,0,0,23031197611,0,0,0,0,0,0,487,0,0
23032240611,0,0,0,0,0,0,272,0,0,23032317611,0,0,0,0,0,0,470,0,0
23033360611,0,0,0,0,0,0,6567,0,0,23033437611,0,0,0,0,0,0,-672,0,0
23034480611,0,0,0,0,0,0,6641,0,0,23034557611,0,0,0,0,0,0,-681,0,0
23035600611,0,0,0,0,0,0,6655,0,0,23035677611,0,0,0,0,0,0,-672,0,0
23036720611,0,0,0,0,0,0,6633,0,0,23036797611,0,0,0,0,0,0,-677,0,0
23037840611,0,0,0,0,0,0,6627,0,0,23037917611,0,0,0,0,0,0,-616,0,0
23038960611,0,0,0,0,0,0,6641,0,0,23039037611,0,0,0,0,0,0,-692,0,0
23040080611,0,0,0,0,0,0,6636,0,0,23040157611,0,0,0,0,0,0,-654,0,0
23041200611,0,0,0,0,0,0,6612,0,0,23041277611,0,0,0,0,0,0,-637,0,0
23042320611,0,0,0,0,0,0,2131,0,0,23042397611,0,0,0,0,0,0,434,0,0
23043440611,0,0,0,0,0,0,237,0,0,23043517611,0,0,0,0,0,0,535,0,0
23044560611,0,0,0,0,0,0,276,0,0,23044637611,0,0,0,0,0,0,436,0,0
23045680611,0,0,0,0,0,0,243,0,0,23045757611,0,0,0,0,0,0,473,0,0
23046800611,0,0,0,0,0,0,258,0,0,23046877611,0,0,0,0,0,0,479,0,0
23047920611,0,0,0,0,0,0,264,0,0,23047997611,0,0,0,0,0,0,460,0,0
23049040611,0,0,0,0,0,0,291,0,0,23049117611,0,0,0,0,0,0,459,0,0
23050160611,0,0,0,0,0,0,271,0,0,23050237611,0,0,0,0,0,0,476,0,0
23051280611,0,0,0,0,0,0,234,0,0,23051357611,0,0,0,0,0,0,451,0,0
23052400611,0,0,0,0,0,0,6643,0,0,23052477611,0,0,0,0,0,0,-636,0,0
23053520611,0,0,0,0,0,0,6598,0,0,23053597611,0,0,0,0,0,0,-696,0,0
23054640611,0,0,0,0,0,0,6587,0,0,23054717611,0,0,0,0,0,0,-632,0,0
23055760611,0,0,0,0,0,0,6624,0,0,23055837611,0,0,0,0,0,0,-640,0,0
23056880611,0,0,0,0,0,0,6647,0,0,23056957611,0,0,0,0,0,0,-642,0,0
23058000611,0,0,0,0,0,0,6647,0,0,23058077611,0,0,0,0,0,0,-680,0,0
23059120611,0,0,0,0,0,0,6634,0,0,23059197611,0,0,0,0,0,0,-670,0,0
23060240611,0,0,0,0,0,0,6603,0,0,23060317611,0,0,0,0,0,0,-611,0,0
23061360611,0,0,0,0,0,0,279,0,0,23061437611,0,0,0,0,0,0,463,0,0
23062480611,0,0,0,0,0,0,231,0,0,23062557611,0,0,0,0,0,0,463,0,0
23063600611,0,0,0,0,0,0,267,0,0,23063677611,0,0,0,0,0,0,445,0,0
23064720611,0,0,0,0,0,0,209,0,0,23064797611,0,0,0,0,0,0,477,0,0
23065840611,0,0,0,0,0,0,252,0,0,23065917611,0,0,0,0,0,0,432,0,0
23066960611,0,0,0,0,0,0,200,0,0,23067037611,0,0,0,0,0,0,449,0,0
23068080611,0,0,0,0,0,0,303,0,0,23068157611,0,0,0,0,0,0,452,0,0
23069200611,0,0,0,0,0,0,235,0,0,23069277611,0,0,0,0,0,0,463,0,0
23070320611,0,0,0,0,0,0,6616,0,0,23070397611,0,0,0,0,0,0,-690,0,0
23071440611,0,0,0,0,0,0,6631,0,0,23071517611,0,0,0,0,0,0,-640,0,0
23072560611,0,0,0,0,0,0,6617,0,0,23072637611,0,0,0,0,0,0,-682,0,0
23073680611,0,0,0,0,0,0,6656,0,0,23073757611,0,0,0,0,0,0,-665,0,0
23074800611,0,0,0,0,0,0,6608,0,0,23074877611,0,0,0,0,0,0,-658,0,0
23075920611,0,0,0,0,0,0,6594,0,0,23075997611,0,0,0,0,0,0,-640,0,0
23077040611,0,0,0,0,0,0,6631,0,0,23077117611,0,0,0,0,0,0,-695,0,0
23078160611,0,0,0,0,0,0,6635,0,0,23078237611,0,0,0,0,0,0,-704,0,0
23079280611,0,0,0,0,0,0,269,0,0,23079357611,0,0,0,0,0,0,430,0,0
23080400611,0,0,0,0,0,0,256,0,0,23080477611,0,0,0,0,0,0,472,0,0
23081520611,0,0,0,0,0,0,270,0,0,23081597611,0,0,0,0,0,0,474,0,0
23082640611,0,0,0,0,0,0,243,0,0,23082717611,0,0,0,0,0,0,449,0,0
23083760611,0,0,0,0,0,0,274,0,0,23083837611,0,0,0,0,0,0,500,0,0
23084880611,0,0,0,0,0,0,258,0,0,23084957611,0,0,0,0,0,0,484,0,0
23086000611,0,0,0,0,0,0,235,0,0,23086077611,0,0,0,0,0,0,439,0,0
23087120611,0,0,0,0,0,0,252,0,0,23087197611,0,0,0,0,0,0,495,0,0
23088240611,0,0,0,0,0,0,6646,0,0,23088317611,0,0,0,0,0,0,-654,0,0
23089360611,0,0,0,0,0,0,6636,0,0,23089437611,0,0,0,0,0,0,-641,0,0
23090480611,0,0,0,0,0,0,6609,0,0,23090557611,0,0,0,0,0,0,-714,0,0
23091600611,0,0,0,0,0,0,6625,0,0,23091677611,0,0,0,0,0,0,-623,0,0
23092720611,0,0,0,0,0,0,6643,0,0,23092797611,0,0,0,0,0,0,-653,0,0
23093840611,0,0,0,0,0,0,6639,0,0,23093917611,0,0,0,0,0,0,-614,0,0
23094960611,0,0,0,0,0,0,6620,0,0,23095037611,0,0,0,0,0,0,-626,0,0
23096080611,0,0,0,0,0,0,6630,0,0,23096157611,0,0,0,0,0,0,-641,0,0
23097200611,0,0,0,0,0,0,259,0,0,23097277611,0,0,0,0,0,0,444,0,0
23098320611,0,0,0,0,0,0,275,0,0,23098397611,0,0,0,0,0,0,507,0,0
23099440611,0,0,0,0,0,0,255,0,0,23099517611,0,0,0,0,0,0,443,0,0
23100560611,0,0,0,0,0,0,242,0,0,23100637611,0,0,0,0,0,0,518,0,0
23101680611,0,0,0,0,0,0,271,0,0,23101757611,0,0,0,0,0,0,495,0,0
23102800611,0,0,0,0,0,0,239,0,0,23102877611,0,0,0,0,0,0,447,0,0
23103920611,0,0,0,0,0,0,226,0,0,23103997611,0,0,0,0,0,0,433,0,0
23105040611,0,0,0,0,0,0,251,0,0,23105117611,0,0,0,0,0,0,501,0,0
23106160611,0,0,0,0,0,0,6534,0,0,23106237611,0,0,0,0,0,0,-606,0,0
23107280611,0,0,0,0,0,0,6581,0,0,23107357611,0,0,0,0,0,0,-630,0,0
23108400611,0,0,0,0,0,0,6634,0,0,23108477611,0,0,0,0,0,0,-626,0,0
23109520611,0,0,0,0,0,0,6622,0,0,23109597611,0,0,0,0,0,0,-677,0,0
23110640611,0,0,0,0,0,0,6621,0,0,23110717611,0,0,0,0,0,0,-652,0,0
23111760611,0,0,0,0,0,0,6629,0,0,23111837611,0,0,0,0,0,0,-698,0,0
23112880611,0,0,0,0,0,0,6578,0,0,23112957611,0,0,0,0,0,0,-660,0,0
23114000611,0,0,0,0,0,0,6662,0,0,23114077611,0,0,0,0,0,0,-695,0,0
23115120611,0,0,0,0,0,0,2113,0,0,23115197611,0,0,0,0,0,0,512,0,0
23116240611,0,0,0,0,0,0,256,0,0,23116317611,0,0,0,0,0,0,431,0,0
23117360611,0,0,0,0,0,0,257,0,0,23117437611,0,0,0,0,0,0,448,0,0
23118480611,0,0,0,0,0,0,241,0,0,23118557611,0,0,0,0,0,0,504,0,0
23119600611,0,0,0,0,0,0,253,0,0,23119677611,0,0,0,0,0,0,478,0,0
23120720611,0,0,0,0,0,0,261,0,0,23120797611,0,0,0,0,0,0,466,0,0
23121840611,0,0,0,0,0,0,223,0,0,23121917611,0,0,0,0,0,0,493,0,0
23122960611,0,0,0,0,0,0,283,0,0,23123037611,0,0,0,0,0,0,487,0,0
23124080611,0,0,0,0,0,0,228,0,0,23124157611,0,0,0,0,0,0,469,0,0
23125200611,0,0,0,0,0,0,264,0,0,23125277611,0,0,0,0,0,0,458,0,0
23126320611,0,0,0,0,0,0,259,0,0,23126397611,0,0,0,0,0,0,442,0,0
23127440611,0,0,0,0,0,0,297,0,0,23127517611,0,0,0,0,0,0,440,0,0
23128560611,0,0,0,0,0,0,257,0,0,23128637611,0,0,0,0,0,0,453,0,0
23129680611,0,0,0,0,0,0,264,0,0,23129757611,0,0,0,0,0,0,463,0,0
23130800611,0,0,0,0,0,0,286,0,0,23130877611,0,0,0,0,0,0,471,0,0
23131920611,0,0,0,0,0,0,271,0,0,23131997611,0,0,0,0,0,0,419,0,0
23133040611,0,0,0,0,0,0,238,0,0,23133117611,0,0,0,0,0,0,434,0,0
23134160611,0,0,0,0,0,0,245,0,0,23134237611,0,0,0,0,0,0,415,0,0
23135280611,0,0,0,0,0,0,252,0,0,23135357611,0,0,0,0,0,0,463,0,0
23136400611,0,0,0,0,0,0,287,0,0,23136477611,0,0,0,0,0,0,484,0,0
23137520611,0,0,0,0,0,0,209,0,0,23137597611,0,0,0,0,0,0,408,0,0
23138640611,0,0,0,0,0,0,233,0,0,23138717611,0,0,0,0,0,0,455,0,0
23139760611,0,0,0,0,0,0,268,0,0,23139837611,0,0,0,0,0,0,464,0,0
23140880611,0,0,0,0,0,0,265,0,0,23140957611,0,0,0,0,0,0,481,0,0
23142000611,0,0,0,0,0,0,235,0,0,23142077611,0,0,0,0,0,0,457,0,0
23143120611,0,0,0,0,0,0,222,0,0,23143197611,0,0,0,0,0,0,458,0,0
23144240611,0,0,0,0,0,0,241,0,0,23144317611,0,0,0,0,0,0,422,0,0
23145360611,0,0,0,0,0,0,249,0,0,23145437611,0,0,0,0,0,0,489,0,0
23146480611,0,0,0,0,0,0,316,0,0,23146557611,0,0,0,0,0,0,479,0,0
23147600611,0,0,0,0,0,0,310,0,0,23147677611,0,0,0,0,0,0,465,0,0
23148720611,0,0,0,0,0,0,266,0,0,23148797611,0,0,0,0,0,0,473,0,0
23149840611,0,0,0,0,0,0,256,0,0,23149917611,0,0,0,0,0,0,490,0,0
23150960611,0,0,0,0,0,0,266,0,0,23151037611,0,0,0,0,0,0,460,0,0
23152080611,0,0,0,0,0,0,251,0,0,23152157611,0,0,0,0,0,0,467,0,0
23153200611,0,0,0,0,0,0,321,0,0,23153277611,0,0,0,0,0,0,447,0,0
23154320611,0,0,0,0,0,0,219,0,0,23154397611,0,0,0,0,0,0,479,0,0
23155440611,0,0,0,0,0,0,253,0,0,23155517611,0,0,0,0,0,0,400,0,0
23156560611,0,0,0,0,0,0,233,0,0,23156637611,0,0,0,0,0,0,495,0,0
23157680611,0,0,0,0,0,0,283,0,0,23157757611,0,0,0,0,0,0,454,0,0
23158800611,0,0,0,0,0,0,249,0,0,23158877611,0,0,0,0,0,0,430,0,0
23159920611,0,0,0,0,0,0,262,0,0,23159997611,0,0,0,0,0,0,470,0,0
23161040611,0,0,0,0,0,0,295,0,0,23161117611,0,0,0,0,0,0,480,0,0
23162160611,0,0,0,0,0,0,283,0,0,23162237611,0,0,0,0,0,0,491,0,0
23163280611,0,0,0,0,0,0,276,0,0,23163357611,0,0,0,0,0,0,441,0,0
23164400611,0,0,0,0,0,0,304,0,0,23164477611,0,0,0,0,0,0,461,0,0
23165520611,0,0,0,0,0,0,209,0,0,23165597611,0,0,0,0,0,0,470,0,0
23166640611,0,0,0,0,0,0,203,0,0,23166717611,0,0,0,0,0,0,456,0,0
23167760611,0,0,0,0,0,0,266,0,0,23167837611,0,0,0,0,0,0,482,0,0
23168880611,0,0,0,0,0,0,263,0,0,23168957611,0,0,0,0,0,0,478,0,0
23170000611,0,0,0,0,0,0,265,0,0,23170077611,0,0,0,0,0,0,463,0,0
23171120611,0,0,0,0,0,0,287,0,0,23171197611,0,0,0,0,0,0,481,0,0
23172240611,0,0,0,0,0,0,261,0,0,23172317611,0,0,0,0,0,0,467,0,0
23173360611,0,0,0,0,0,0,226,0,0,23173437611,0,0,0,0,0,0,477,0,0
23174480611,0,0,0,0,0,0,287,0,0,23174557611,0,0,0,0,0,0,501,0,0
23175600611,0,0,0,0,0,0,265,0,0,23175677611,0,0,0,0,0,0,449,0,0
23176720611,0,0,0,0,0,0,229,0,0,23176797611,0,0,0,0,0,0,460,0,0
23177840611,0,0,0,0,0,0,290,0,0,23177917611,0,0,0,0,0,0,481,0,0
23178960611,0,0,0,0,0,0,243,0,0,23179037611,0,0,0,0,0,0,427,0,0
