timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
80503920611,0,0,0,0,0,0,227,0,0,80503997611,0,0,0,0,0,0,413,0,0
80505040611,0,0,0,0,0,0,6688,0,0,80505117611,0,0,0,0,0,0,-650,0,0
80506160611,0,0,0,0,0,0,6716,0,0,80506237611,0,0,0,0,0,0,-692,0,0
80507280611,0,0,0,0,0,0,6716,0,0,80507357611,0,0,0,0,0,0,-685,0,0
80508400611,0,0,0,0,0,0,6649,0,0,80508477611,0,0,0,0,0,0,-695,0,0
80509520611,0,0,0,0,0,0,6667,0,0,80509597611,0,0,0,0,0,0,-674,0,0
80510640611,0,0,0,0,0,0,6653,0,0,80510717611,0,0,0,0,0,0,-668,0,0
80511760611,0,0,0,0,0,0,6709,0,0,80511837611,0,0,0,0,0,0,-644,0,0
80512880611,0,0,0,0,0,0,6681,0,0,80512957611,0,0,0,0,0,0,-673,0,0
80514000611,0,0,0,0,0,0,255,0,0,80514077611,0,0,0,0,0,0,460,0,0
80515120611,0,0,0,0,0,0,230,0,0,80515197611,0,0,0,0,0,0,463,0,0
80516240611,0,0,0,0,0,0,207,0,0,80516317611,0,0,0,0,0,0,469,0,0
80517360611,0,0,0,0,0,0,253,0,0,80517437611,0,0,0,0,0,0,443,0,0
80518480611,0,0,0,0,0,0,238,0,0,80518557611,0,0,0,0,0,0,458,0,0
80519600611,0,0,0,0,0,0,200,0,0,80519677611,0,0,0,0,0,0,409,0,0
80520720611,0,0,0,0,0,0,223,0,0,80520797611,0,0,0,0,0,0,419,0,0
80521840611,0,0,0,0,0,0,235,0,0,80521917611,0,0,0,0,0,0,458,0,0
80522960611,0,0,0,0,0,0,6695,0,0,80523037611,0,0,0,0,0,0,-639,0,0
80524080611,0,0,0,0,0,0,6683,0,0,80524157611,0,0,0,0,0,0,-712,0,0
80525200611,0,0,0,0,0,0,6674,0,0,80525277611,0,0,0,0,0,0,-622,0,0
80526320611,0,0,0,0,0,0,6712,0,0,80526397611,0,0,0,0,0,0,-696,0,0
80527440611,0,0,0,0,0,0,6721,0,0,80527517611,0,0,0,0,0,0,-681,0,0
80528560611,0,0,0,0,0,0,6694,0,0,80528637611,0,0,0,0,0,0,-674,0,0
80529680611,0,0,0,0,0,0,6707,0,0,80529757611,0,0,0,0,0,0,-624,0,0
80530800611,0,0,0,0,0,0,6676,0,0,80530877611,0,0,0,0,0,0,-716,0,0
80531920611,0,0,0,0,0,0,263,0,0,80531997611,0,0,0,0,0,0,482,0,0
80533040611,0,0,0,0,0,0,261,0,0,80533117611,0,0,0,0,0,0,435,0,0
80534160611,0,0,0,0,0,0,235,0,0,80534237611,0,0,0,0,0,0,452,0,0
80535280611,0,0,0,0,0,0,240,0,0,80535357611,0,0,0,0,0,0,471,0,0
80536400611,0,0,0,0,0,0,263,0,0,80536477611,0,0,0,0,0,0,491,0,0
80537520611,0,0,0,0,0,0,278,0,0,80537597611,0,0,0,0,0,0,511,0,0
80538640611,0,0,0,0,0,0,256,0,0,80538717611,0,0,0,0,0,0,478,0,0
80539760611,0,0,0,0,0,0,282,0,0,80539837611,0,0,0,0,0,0,490,0,0
80540880611,0,0,0,0,0,0,6692,0,0,80540957611,0,0,0,0,0,0,-673,0,0
80542000611,0,0,0,0,0,0,6693,0,0,80542077611,0,0,0,0,0,0,-658,0,0
80543120611,0,0,0,0,0,0,6673,0,0,80543197611,0,0,0,0,0,0,-656,0,0
80544240611,0,0,0,0,0,0,6689,0,0,80544317611,0,0,0,0,0,0,-639,0,0
80545360611,0,0,0,0,0,0,6710,0,0,80545437611,0,0,0,0,0,0,-680,0,0
80546480611,0,0,0,0,0,0,6653,0,0,80546557611,0,0,0,0,0,0,-640,0,0
80547600611,0,0,0,0,0,0,6691,0,0,80547677611,0,0,0,0,0,0,-607,0,0
80548720611,0,0,0,0,0,0,6673,0,0,80548797611,0,0,0,0,0,0,-688,0,0
80549840611,0,0,0,0,0,0,252,0,0,80549917611,0,0,0,0,0,0,467,0,0
80550960611,0,0,0,0,0,0,197,0,0,80551037611,0,0,0,0,0,0,464,0,0
80552080611,0,0,0,0,0,0,227,0,0,80552157611,0,0,0,0,0,0,439,0,0
80553200611,0,0,0,0,0,0,299,0,0,80553277611,0,0,0,0,0,0,462,0,0
80554320611,0,0,0,0,0,0,230,0,0,80554397611,0,0,0,0,0,0,477,0,0
80555440611,0,0,0,0,0,0,263,0,0,80555517611,0,0,0,0,0,0,446,0,0
80556560611,0,0,0,0,0,0,225,0,0,80556637611,0,0,0,0,0,0,448,0,0
80557680611,0,0,0,0,0,0,249,0,0,80557757611,0,0,0,0,0,0,479,0,0
80558800611,0,0,0,0,0,0,6733,0,0,80558877611,0,0,0,0,0,0,-687,0,0
80559920611,0,0,0,0,0,0,6664,0,0,80559997611,0,0,0,0,0,0,-644,0,0
80561040611,0,0,0,0,0,0,6646,0,0,80561117611,0,0,0,0,0,0,-637,0,0
80562160611,0,0,0,0,0,0,6681,0,0,80562237611,0,0,0,0,0,0,-676,0,0
80563280611,0,0,0,0,0,0,6659,0,0,80563357611,0,0,0,0,0,0,-662,0,0
80564400611,0,0,0,0,0,0,6675,0,0,80564477611,0,0,0,0,0,0,-689,0,0
80565520611,0,0,0,0,0,0,6640,0,0,80565597611,0,0,0,0,0,0,-650,0,0
80566640611,0,0,0,0,0,0,6666,0,0,80566717611,0,0,0,0,0,0,-702,0,0
80567760611,0,0,0,0,0,0,263,0,0,80567837611,0,0,0,0,0,0,493,0,0
80568880611,0,0,0,0,0,0,253,0,0,80568957611,0,0,0,0,0,0,462,0,0
80570000611,0,0,0,0,0,0,267,0,0,80570077611,0,0,0,0,0,0,463,0,0
80571120611,0,0,0,0,0,0,247,0,0,80571197611,0,0,0,0,0,0,442,0,0
80572240611,0,0,0,0,0,0,260,0,0,80572317611,0,0,0,0,0,0,492,0,0
80573360611,0,0,0,0,0,0,255,0,0,80573437611,0,0,0,0,0,0,448,0,0
80574480611,0,0,0,0,0,0,229,0,0,80574557611,0,0,0,0,0,0,473,0,0
80575600611,0,0,0,0,0,0,287,0,0,80575677611,0,0,0,0,0,0,417,0,0
80576720611,0,0,0,0,0,0,5346,0,0,80576797611,0,0,0,0,0,0,-609,0,0
80577840611,0,0,0,0,0,0,6679,0,0,80577917611,0,0,0,0,0,0,-674,0,0
80578960611,0,0,0,0,0,0,6651,0,0,80579037611,0,0,0,0,0,0,-647,0,0
80580080611,0,0,0,0,0,0,6681,0,0,80580157611,0,0,0,0,0,0,-644,0,0
80581200611,0,0,0,0,0,0,6662,0,0,80581277611,0,0,0,0,0,0,-641,0,0
80582320611,0,0,0,0,0,0,6680,0,0,80582397611,0,0,0,0,0,0,-661,0,0
80583440611,0,0,0,0,0,0,6691,0,0,80583517611,0,0,0,0,0,0,-688,0,0
80584560611,0,0,0,0,0,0,6682,0,0,80584637611,0,0,0,0,0,0,-698,0,0
80585680611,0,0,0,0,0,0,6666,0,0,80585757611,0,0,0,0,0,0,-645,0,0
80586800611,0,0,0,0,0,0,290,0,0,80586877611,0,0,0,0,0,0,483,0,0
80587920611,0,0,0,0,0,0,255,0,0,80587997611,0,0,0,0,0,0,438,0,0
80589040611,0,0,0,0,0,0,264,0,0,80589117611,0,0,0,0,0,0,481,0,0
80590160611,0,0,0,0,0,0,270,0,0,80590237611,0,0,0,0,0,0,454,0,0
80591280611,0,0,0,0,0,0,250,0,0,80591357611,0,0,0,0,0,0,494,0,0
80592400611,0,0,0,0,0,0,248,0,0,80592477611,0,0,0,0,0,0,503,0,0
80593520611,0,0,0,0,0,0,249,0,0,80593597611,0,0,0,0,0,0,452,0,0
80594640611,0,0,0,0,0,0,241,0,0,80594717611,0,0,0,0,0,0,429,0,0
80595760611,0,0,0,0,0,0,6639,0,0,80595837611,0,0,0,0,0,0,-664,0,0
80596880611,0,0,0,0,0,0,6672,0,0,80596957611,0,0,0,0,0,0,-675,0,0
80598000611,0,0,0,0,0,0,6686,0,0,80598077611,0,0,0,0,0,0,-667,0,0
80599120611,0,0,0,0,0,0,6690,0,0,80599197611,0,0,0,0,0,0,-656,0,0
80600240611,0,0,0,0,0,0,6686,0,0,80600317611,0,0,0,0,0,0,-691,0,0
80601360611,0,0,0,0,0,0,6717,0,0,80601437611,0,0,0,0,0,0,-691,0,0
80602480611,0,0,0,0,0,0,6680,0,0,80602557611,0,0,0,0,0,0,-736,0,0
80603600611,0,0,0,0,0,0,6681,0,0,80603677611,0,0,0,0,0,0,-699,0,0
80604720611,0,0,0,0,0,0,240,0,0,80604797611,0,0,0,0,0,0,442,0,0
80605840611,0,0,0,0,0,0,230,0,0,80605917611,0,0,0,0,0,0,489,0,0
80606960611,0,0,0,0,0,0,231,0,0,80607037611,0,0,0,0,0,0,461,0,0
80608080611,0,0,0,0,0,0,228,0,0,80608157611,0,0,0,0,0,0,477,0,0
80609200611,0,0,0,0,0,0,247,0,0,80609277611,0,0,0,0,0,0,428,0,0
80610320611,0,0,0,0,0,0,259,0,0,80610397611,0,0,0,0,0,0,441,0,0
80611440611,0,0,0,0,0,0,247,0,0,80611517611,0,0,0,0,0,0,499,0,0
80612560611,0,0,0,0,0,0,227,0,0,80612637611,0,0,0,0,0,0,467,0,0
80613680611,0,0,0,0,0,0,243,0,0,80613757611,0,0,0,0,0,0,458,0,0
80614800611,0,0,0,0,0,0,258,0,0,80614877611,0,0,0,0,0,0,458,0,0
80615920611,0,0,0,0,0,0,259,0,0,80615997611,0,0,0,0,0,0,491,0,0
80617040611,0,0,0,0,0,0,258,0,0,80617117611,0,0,0,0,0,0,445,0,0
80618160611,0,0,0,0,0,0,281,0,0,80618237611,0,0,0,0,0,0,493,0,0
80619280611,0,0,0,0,0,0,242,0,0,80619357611,0,0,0,0,0,0,485,0,0
80620400611,0,0,0,0,0,0,242,0,0,80620477611,0,0,0,0,0,0,458,0,0
80621520611,0,0,0,0,0,0,254,0,0,80621597611,0,0,0,0,0,0,504,0,0
80622640611,0,0,0,0,0,0,238,0,0,80622717611,0,0,0,0,0,0,482,0,0
80623760611,0,0,0,0,0,0,245,0,0,80623837611,0,0,0,0,0,0,427,0,0
80624880611,0,0,0,0,0,0,270,0,0,80624957611,0,0,0,0,0,0,493,0,0
80626000611,0,0,0,0,0,0,257,0,0,80626077611,0,0,0,0,0,0,458,0,0
80627120611,0,0,0,0,0,0,251,0,0,80627197611,0,0,0,0,0,0,453,0,0
80628240611,0,0,0,0,0,0,263,0,0,80628317611,0,0,0,0,0,0,470,0,0
80629360611,0,0,0,0,0,0,260,0,0,80629437611,0,0,0,0,0,0,501,0,0
80630480611,0,0,0,0,0,0,235,0,0,80630557611,0,0,0,0,0,0,476,0,0
80631600611,0,0,0,0,0,0,295,0,0,80631677611,0,0,0,0,0,0,467,0,0
80632720611,0,0,0,0,0,0,291,0,0,80632797611,0,0,0,0,0,0,463,0,0
80633840611,0,0,0,0,0,0,238,0,0,80633917611,0,0,0,0,0,0,486,0,0
80634960611,0,0,0,0,0,0,248,0,0,80635037611,0,0,0,0,0,0,428,0,0
80636080611,0,0,0,0,0,0,265,0,0,80636157611,0,0,0,0,0,0,473,0,0
80637200611,0,0,0,0,0,0,227,0,0,80637277611,0,0,0,0,0,0,462,0,0
80638320611,0,0,0,0,0,0,241,0,0,80638397611,0,0,0,0,0,0,449,0,0
80639440611,0,0,0,0,0,0,264,0,0,80639517611,0,0,0,0,0,0,485,0,0
80640560611,0,0,0,0,0,0,253,0,0,80640637611,0,0,0,0,0,0,443,0,0
80641680611,0,0,0,0,0,0,256,0,0,80641757611,0,0,0,0,0,0,462,0,0
80642800611,0,0,0,0,0,0,276,0,0,80642877611,0,0,0,0,0,0,478,0,0
80643920611,0,0,0,0,0,0,210,0,0,80643997611,0,0,0,0,0,0,453,0,0
80645040611,0,0,0,0,0,0,289,0,0,80645117611,0,0,0,0,0,0,481,0,0
80646160611,0,0,0,0,0,0,238,0,0,80646237611,0,0,0,0,0,0,450,0,0
80647280611,0,0,0,0,0,0,242,0,0,80647357611,0,0,0,0,0,0,480,0,0
80648400611,0,0,0,0,0,0,275,0,0,80648477611,0,0,0,0,0,0,465,0,0
80649520611,0,0,0,0,0,0,233,0,0,80649597611,0,0,0,0,0,0,444,0,0
80650640611,0,0,0,0,0,0,247,0,0,80650717611,0,0,0,0,0,0,505,0,0
80651760611,0,0,0,0,0,0,259,0,0,80651837611,0,0,0,0,0,0,422,0,0
80652880611,0,0,0,0,0,0,246,0,0,80652957611,0,0,0,0,0,0,479,0,0
80654000611,0,0,0,0,0,0,251,0,0,80654077611,0,0,0,0,0,0,472,0,0
80655120611,0,0,0,0,0,0,301,0,0,80655197611,0,0,0,0,0,0,466,0,0
80656240611,0,0,0,0,0,0,233,0,0,80656317611,0,0,0,0,0,0,483,0,0
80657360611,0,0,0,0,0,0,251,0,0,80657437611,0,0,0,0,0,0,473,0,0
80658480611,0,0,0,0,0,0,241,0,0,80658557611,0,0,0,0,0,0,420,0,0
80659600611,0,0,0,0,0,0,255,0,0,80659677611,0,0,0,0,0,0,502,0,0
80660720611,0,0,0,0,0,0,236,0,0,80660797611,0,0,0,0,0,0,474,0,0
80661840611,0,0,0,0,0,0,249,0,0,80661917611,0,0,0,0,0,0,512,0,0
80662960611,0,0,0,0,0,0,250,0,0,80663037611,0,0,0,0,0,0,462,0,0
80664080611,0,0,0,0,0,0,265,0,0,80664157611,0,0,0,0,0,0,434,0,0
80665200611,0,0,0,0,0,0,297,0,0,80665277611,0,0,0,0,0,0,493,0,0
80666320611,0,0,0,0,0,0,237,0,0,80666397611,0,0,0,0,0,0,492,0,0
80667440611,0,0,0,0,0,0,253,0,0,80667517611,0,0,0,0,0,0,456,0,0
