timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
31013360611,0,0,0,0,0,0,260,0,0,31013437611,0,0,0,0,0,0,513,0,0
31014480611,0,0,0,0,0,0,279,0,0,31014557611,0,0,0,0,0,0,439,0,0
31015600611,0,0,0,0,0,0,304,0,0,31015677611,0,0,0,0,0,0,456,0,0
31016720611,0,0,0,0,0,0,243,0,0,31016797611,0,0,0,0,0,0,405,0,0
31017840611,0,0,0,0,0,0,275,0,0,31017917611,0,0,0,0,0,0,480,0,0
31018960611,0,0,0,0,0,0,248,0,0,31019037611,0,0,0,0,0,0,467,0,0
31020080611,0,0,0,0,0,0,291,0,0,31020157611,0,0,0,0,0,0,485,0,0
31021200611,0,0,0,0,0,0,230,0,0,31021277611,0,0,0,0,0,0,481,0,0
31022320611,0,0,0,0,0,0,246,0,0,31022397611,0,0,0,0,0,0,477,0,0
31023440611,0,0,0,0,0,0,268,0,0,31023517611,0,0,0,0,0,0,475,0,0
31024560611,0,0,0,0,0,0,251,0,0,31024637611,0,0,0,0,0,0,498,0,0
31025680611,0,0,0,0,0,0,306,0,0,31025757611,0,0,0,0,0,0,412,0,0
31026800611,0,0,0,0,0,0,271,0,0,31026877611,0,0,0,0,0,0,482,0,0
31027920611,0,0,0,0,0,0,246,0,0,31027997611,0,0,0,0,0,0,466,0,0
31029040611,0,0,0,0,0,0,240,0,0,31029117611,0,0,0,0,0,0,457,0,0
31030160611,0,0,0,0,0,0,285,0,0,31030237611,0,0,0,0,0,0,488,0,0
31031280611,0,0,0,0,0,0,278,0,0,31031357611,0,0,0,0,0,0,452,0,0
31032400611,0,0,0,0,0,0,256,0,0,31032477611,0,0,0,0,0,0,452,0,0
31033520611,0,0,0,0,0,0,259,0,0,31033597611,0,0,0,0,0,0,496,0,0
31034640611,0,0,0,0,0,0,257,0,0,31034717611,0,0,0,0,0,0,482,0,0
31035760611,0,0,0,0,0,0,236,0,0,31035837611,0,0,0,0,0,0,472,0,0
31036880611,0,0,0,0,0,0,254,0,0,31036957611,0,0,0,0,0,0,512,0,0
31038000611,0,0,0,0,0,0,239,0,0,31038077611,0,0,0,0,0,0,471,0,0
31039120611,0,0,0,0,0,0,6635,0,0,31039197611,0,0,0,0,0,0,-604,0,0
31040240611,0,0,0,0,0,0,6640,0,0,31040317611,0,0,0,0,0,0,-644,0,0
31041360611,0,0,0,0,0,0,6651,0,0,31041437611,0,0,0,0,0,0,-615,0,0
31042480611,0,0,0,0,0,0,6676,0,0,31042557611,0,0,0,0,0,0,-660,0,0
31043600611,0,0,0,0,0,0,6619,0,0,31043677611,0,0,0,0,0,0,-679,0,0
31044720611,0,0,0,0,0,0,6650,0,0,31044797611,0,0,0,0,0,0,-619,0,0
31045840611,0,0,0,0,0,0,6636,0,0,31045917611,0,0,0,0,0,0,-631,0,0
31046960611,0,0,0,0,0,0,6632,0,0,31047037611,0,0,0,0,0,0,-687,0,0
31048080611,0,0,0,0,0,0,300,0,0,31048157611,0,0,0,0,0,0,479,0,0
31049200611,0,0,0,0,0,0,242,0,0,31049277611,0,0,0,0,0,0,467,0,0
31050320611,0,0,0,0,0,0,266,0,0,31050397611,0,0,0,0,0,0,437,0,0
31051440611,0,0,0,0,0,0,265,0,0,31051517611,0,0,0,0,0,0,441,0,0
31052560611,0,0,0,0,0,0,252,0,0,31052637611,0,0,0,0,0,0,481,0,0
31053680611,0,0,0,0,0,0,222,0,0,31053757611,0,0,0,0,0,0,468,0,0
31054800611,0,0,0,0,0,0,215,0,0,31054877611,0,0,0,0,0,0,437,0,0
31055920611,0,0,0,0,0,0,256,0,0,31055997611,0,0,0,0,0,0,488,0,0
31057040611,0,0,0,0,0,0,6637,0,0,31057117611,0,0,0,0,0,0,-651,0,0
31058160611,0,0,0,0,0,0,6639,0,0,31058237611,0,0,0,0,0,0,-696,0,0
31059280611,0,0,0,0,0,0,6625,0,0,31059357611,0,0,0,0,0,0,-679,0,0
31060400611,0,0,0,0,0,0,6647,0,0,31060477611,0,0,0,0,0,0,-640,0,0
31061520611,0,0,0,0,0,0,6615,0,0,31061597611,0,0,0,0,0,0,-679,0,0
31062640611,0,0,0,0,0,0,6621,0,0,31062717611,0,0,0,0,0,0,-611,0,0
31063760611,0,0,0,0,0,0,6619,0,0,31063837611,0,0,0,0,0,0,-671,0,0
31064880611,0,0,0,0,0,0,6602,0,0,31064957611,0,0,0,0,0,0,-636,0,0
31066000611,0,0,0,0,0,0,296,0,0,31066077611,0,0,0,0,0,0,480,0,0
31067120611,0,0,0,0,0,0,242,0,0,31067197611,0,0,0,0,0,0,449,0,0
31068240611,0,0,0,0,0,0,235,0,0,31068317611,0,0,0,0,0,0,454,0,0
31069360611,0,0,0,0,0,0,292,0,0,31069437611,0,0,0,0,0,0,471,0,0
31070480611,0,0,0,0,0,0,220,0,0,31070557611,0,0,0,0,0,0,474,0,0
31071600611,0,0,0,0,0,0,241,0,0,31071677611,0,0,0,0,0,0,474,0,0
31072720611,0,0,0,0,0,0,263,0,0,31072797611,0,0,0,0,0,0,463,0,0
31073840611,0,0,0,0,0,0,208,0,0,31073917611,0,0,0,0,0,0,455,0,0
31074960611,0,0,0,0,0,0,302,0,0,31075037611,0,0,0,0,0,0,-472,0,0
31076080611,0,0,0,0,0,0,6646,0,0,31076157611,0,0,0,0,0,0,-650,0,0
31077200611,0,0,0,0,0,0,6630,0,0,31077277611,0,0,0,0,0,0,-676,0,0
31078320611,0,0,0,0,0,0,6668,0,0,31078397611,0,0,0,0,0,0,-628,0,0
31079440611,0,0,0,0,0,0,6682,0,0,31079517611,0,0,0,0,0,0,-658,0,0
31080560611,0,0,0,0,0,0,6616,0,0,31080637611,0,0,0,0,0,0,-669,0,0
31081680611,0,0,0,0,0,0,6638,0,0,31081757611,0,0,0,0,0,0,-683,0,0
31082800611,0,0,0,0,0,0,6628,0,0,31082877611,0,0,0,0,0,0,-666,0,0
31083920611,0,0,0,0,0,0,6623,0,0,31083997611,0,0,0,0,0,0,-667,0,0
31085040611,0,0,0,0,0,0,286,0,0,31085117611,0,0,0,0,0,0,447,0,0
31086160611,0,0,0,0,0,0,251,0,0,31086237611,0,0,0,0,0,0,466,0,0
31087280611,0,0,0,0,0,0,248,0,0,31087357611,0,0,0,0,0,0,488,0,0
31088400611,0,0,0,0,0,0,188,0,0,31088477611,0,0,0,0,0,0,479,0,0
31089520611,0,0,0,0,0,0,243,0,0,31089597611,0,0,0,0,0,0,460,0,0
31090640611,0,0,0,0,0,0,261,0,0,31090717611,0,0,0,0,0,0,457,0,0
31091760611,0,0,0,0,0,0,227,0,0,31091837611,0,0,0,0,0,0,432,0,0
31092880611,0,0,0,0,0,0,237,0,0,31092957611,0,0,0,0,0,0,477,0,0
31094000611,0,0,0,0,0,0,6672,0,0,31094077611,0,0,0,0,0,0,-649,0,0
31095120611,0,0,0,0,0,0,6642,0,0,31095197611,0,0,0,0,0,0,-642,0,0
31096240611,0,0,0,0,0,0,6615,0,0,31096317611,0,0,0,0,0,0,-667,0,0
31097360611,0,0,0,0,0,0,6627,0,0,31097437611,0,0,0,0,0,0,-668,0,0
31098480611,0,0,0,0,0,0,6616,0,0,31098557611,0,0,0,0,0,0,-650,0,0
31099600611,0,0,0,0,0,0,6636,0,0,31099677611,0,0,0,0,0,0,-660,0,0
31100720611,0,0,0,0,0,0,6587,0,0,31100797611,0,0,0,0,0,0,-658,0,0
31101840611,0,0,0,0,0,0,6647,0,0,31101917611,0,0,0,0,0,0,-654,0,0
31102960611,0,0,0,0,0,0,242,0,0,31103037611,0,0,0,0,0,0,427,0,0
31104080611,0,0,0,0,0,0,233,0,0,31104157611,0,0,0,0,0,0,417,0,0
31105200611,0,0,0,0,0,0,271,0,0,31105277611,0,0,0,0,0,0,464,0,0
31106320611,0,0,0,0,0,0,272,0,0,31106397611,0,0,0,0,0,0,437,0,0
31107440611,0,0,0,0,0,0,243,0,0,31107517611,0,0,0,0,0,0,468,0,0
31108560611,0,0,0,0,0,0,239,0,0,31108637611,0,0,0,0,0,0,440,0,0
31109680611,0,0,0,0,0,0,303,0,0,31109757611,0,0,0,0,0,0,454,0,0
31110800611,0,0,0,0,0,0,287,0,0,31110877611,0,0,0,0,0,0,478,0,0
31111920611,0,0,0,0,0,0,6630,0,0,31111997611,0,0,0,0,0,0,-683,0,0
31113040611,0,0,0,0,0,0,6665,0,0,31113117611,0,0,0,0,0,0,-655,0,0
31114160611,0,0,0,0,0,0,6651,0,0,31114237611,0,0,0,0,0,0,-677,0,0
31115280611,0,0,0,0,0,0,6592,0,0,31115357611,0,0,0,0,0,0,-677,0,0
31116400611,0,0,0,0,0,0,6631,0,0,31116477611,0,0,0,0,0,0,-599,0,0
31117520611,0,0,0,0,0,0,6622,0,0,31117597611,0,0,0,0,0,0,-607,0,0
31118640611,0,0,0,0,0,0,6615,0,0,31118717611,0,0,0,0,0,0,-689,0,0
31119760611,0,0,0,0,0,0,6619,0,0,31119837611,0,0,0,0,0,0,-658,0,0
31120880611,0,0,0,0,0,0,265,0,0,31120957611,0,0,0,0,0,0,444,0,0
31122000611,0,0,0,0,0,0,295,0,0,31122077611,0,0,0,0,0,0,491,0,0
31123120611,0,0,0,0,0,0,268,0,0,31123197611,0,0,0,0,0,0,491,0,0
31124240611,0,0,0,0,0,0,244,0,0,31124317611,0,0,0,0,0,0,499,0,0
31125360611,0,0,0,0,0,0,238,0,0,31125437611,0,0,0,0,0,0,485,0,0
31126480611,0,0,0,0,0,0,236,0,0,31126557611,0,0,0,0,0,0,508,0,0
31127600611,0,0,0,0,0,0,269,0,0,31127677611,0,0,0,0,0,0,467,0,0
31128720611,0,0,0,0,0,0,253,0,0,31128797611,0,0,0,0,0,0,450,0,0
31129840611,0,0,0,0,0,0,6578,0,0,31129917611,0,0,0,0,0,0,-708,0,0
31130960611,0,0,0,0,0,0,6585,0,0,31131037611,0,0,0,0,0,0,-655,0,0
31132080611,0,0,0,0,0,0,6615,0,0,31132157611,0,0,0,0,0,0,-634,0,0
31133200611,0,0,0,0,0,0,6654,0,0,31133277611,0,0,0,0,0,0,-641,0,0
31134320611,0,0,0,0,0,0,6598,0,0,31134397611,0,0,0,0,0,0,-605,0,0
31135440611,0,0,0,0,0,0,6664,0,0,31135517611,0,0,0,0,0,0,-649,0,0
31136560611,0,0,0,0,0,0,6592,0,0,31136637611,0,0,0,0,0,0,-607,0,0
31137680611,0,0,0,0,0,0,6653,0,0,31137757611,0,0,0,0,0,0,-659,0,0
31138800611,0,0,0,0,0,0,270,0,0,31138877611,0,0,0,0,0,0,475,0,0
31139920611,0,0,0,0,0,0,309,0,0,31139997611,0,0,0,0,0,0,400,0,0
31141040611,0,0,0,0,0,0,289,0,0,31141117611,0,0,0,0,0,0,495,0,0
31142160611,0,0,0,0,0,0,266,0,0,31142237611,0,0,0,0,0,0,499,0,0
31143280611,0,0,0,0,0,0,247,0,0,31143357611,0,0,0,0,0,0,481,0,0
31144400611,0,0,0,0,0,0,329,0,0,31144477611,0,0,0,0,0,0,467,0,0
31145520611,0,0,0,0,0,0,281,0,0,31145597611,0,0,0,0,0,0,443,0,0
31146640611,0,0,0,0,0,0,292,0,0,31146717611,0,0,0,0,0,0,482,0,0
31147760611,0,0,0,0,0,0,249,0,0,31147837611,0,0,0,0,0,0,443,0,0
31148880611,0,0,0,0,0,0,249,0,0,31148957611,0,0,0,0,0,0,482,0,0
31150000611,0,0,0,0,0,0,285,0,0,31150077611,0,0,0,0,0,0,474,0,0
31151120611,0,0,0,0,0,0,257,0,0,31151197611,0,0,0,0,0,0,478,0,0
31152240611,0,0,0,0,0,0,258,0,0,31152317611,0,0,0,0,0,0,490,0,0
31153360611,0,0,0,0,0,0,212,0,0,31153437611,0,0,0,0,0,0,517,0,0
31154480611,0,0,0,0,0,0,232,0,0,31154557611,0,0,0,0,0,0,434,0,0
31155600611,0,0,0,0,0,0,225,0,0,31155677611,0,0,0,0,0,0,440,0,0
31156720611,0,0,0,0,0,0,269,0,0,31156797611,0,0,0,0,0,0,464,0,0
31157840611,0,0,0,0,0,0,229,0,0,31157917611,0,0,0,0,0,0,474,0,0
31158960611,0,0,0,0,0,0,250,0,0,31159037611,0,0,0,0,0,0,499,0,0
31160080611,0,0,0,0,0,0,230,0,0,31160157611,0,0,0,0,0,0,431,0,0
31161200611,0,0,0,0,0,0,247,0,0,31161277611,0,0,0,0,0,0,488,0,0
31162320611,0,0,0,0,0,0,235,0,0,31162397611,0,0,0,0,0,0,427,0,0
31163440611,0,0,0,0,0,0,262,0,0,31163517611,0,0,0,0,0,0,442,0,0
31164560611,0,0,0,0,0,0,236,0,0,31164637611,0,0,0,0,0,0,461,0,0
31165680611,0,0,0,0,0,0,188,0,0,31165757611,0,0,0,0,0,0,441,0,0
31166800611,0,0,0,0,0,0,241,0,0,31166877611,0,0,0,0,0,0,479,0,0
31167920611,0,0,0,0,0,0,273,0,0,31167997611,0,0,0,0,0,0,458,0,0
31169040611,0,0,0,0,0,0,235,0,0,31169117611,0,0,0,0,0,0,519,0,0
31170160611,0,0,0,0,0,0,290,0,0,31170237611,0,0,0,0,0,0,499,0,0
31171280611,0,0,0,0,0,0,241,0,0,31171357611,0,0,0,0,0,0,447,0,0
31172400611,0,0,0,0,0,0,299,0,0,31172477611,0,0,0,0,0,0,473,0,0
31173520611,0,0,0,0,0,0,226,0,0,31173597611,0,0,0,0,0,0,480,0,0
31174640611,0,0,0,0,0,0,236,0,0,31174717611,0,0,0,0,0,0,489,0,0
31175760611,0,0,0,0,0,0,279,0,0,31175837611,0,0,0,0,0,0,510,0,0
31176880611,0,0,0,0,0,0,231,0,0,31176957611,0,0,0,0,0,0,492,0,0
31178000611,0,0,0,0,0,0,245,0,0,31178077611,0,0,0,0,0,0,459,0,0
31179120611,0,0,0,0,0,0,194,0,0,31179197611,0,0,0,0,0,0,464,0,0
31180240611,0,0,0,0,0,0,233,0,0,31180317611,0,0,0,0,0,0,483,0,0
31181360611,0,0,0,0,0,0,263,0,0,31181437611,0,0,0,0,0,0,487,0,0
31182480611,0,0,0,0,0,0,238,0,0,31182557611,0,0,0,0,0,0,492,0,0
31183600611,0,0,0,0,0,0,275,0,0,31183677611,0,0,0,0,0,0,474,0,0
31184720611,0,0,0,0,0,0,275,0,0,31184797611,0,0,0,0,0,0,432,0,0
31185840611,0,0,0,0,0,0,301,0,0,31185917611,0,0,0,0,0,0,444,0,0
31186960611,0,0,0,0,0,0,236,0,0,31187037611,0,0,0,0,0,0,439,0,0
31188080611,0,0,0,0,0,0,215,0,0,31188157611,0,0,0,0,0,0,458,0,0
31189200611,0,0,0,0,0,0,240,0,0,31189277611,0,0,0,0,0,0,439,0,0
31190320611,0,0,0,0,0,0,275,0,0,31190397611,0,0,0,0,0,0,440,0,0
31191440611,0,0,0,0,0,0,295,0,0,31191517611,0,0,0,0,0,0,487,0,0
31192560611,0,0,0,0,0,0,247,0,0,31192637611,0,0,0,0,0,0,478,0,0
31193680611,0,0,0,0,0,0,259,0,0,31193757611,0,0,0,0,0,0,467,0,0
31194800611,0,0,0,0,0,0,247,0,0,31194877611,0,0,0,0,0,0,497,0,0
31195920611,0,0,0,0,0,0,312,0,0,31195997611,0,0,0,0,0,0,495,0,0
31197040611,0,0,0,0,0,0,221,0,0,31197117611,0,0,0,0,0,0,437,0,0
31198160611,0,0,0,0,0,0,278,0,0,31198237611,0,0,0,0,0,0,465,0,0
31199280611,0,0,0,0,0,0,260,0,0,31199357611,0,0,0,0,0,0,431,0,0
31200400611,0,0,0,0,0,0,290,0,0,31200477611,0,0,0,0,0,0,463,0,0
31201520611,0,0,0,0,0,0,288,0,0,31201597611,0,0,0,0,0,0,459,0,0
31202640611,0,0,0,0,0,0,255,0,0,31202717611,0,0,0,0,0,0,500,0,0
