timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
63625520611,0,0,0,0,0,0,236,0,0,63625597611,0,0,0,0,0,0,451,0,0
63626640611,0,0,0,0,0,0,273,0,0,63626717611,0,0,0,0,0,0,431,0,0
63627760611,0,0,0,0,0,0,241,0,0,63627837611,0,0,0,0,0,0,442,0,0
63628880611,0,0,0,0,0,0,271,0,0,63628957611,0,0,0,0,0,0,466,0,0
63630000611,0,0,0,0,0,0,225,0,0,63630077611,0,0,0,0,0,0,407,0,0
63631120611,0,0,0,0,0,0,263,0,0,63631197611,0,0,0,0,0,0,447,0,0
63632240611,0,0,0,0,0,0,236,0,0,63632317611,0,0,0,0,0,0,472,0,0
63633360611,0,0,0,0,0,0,259,0,0,63633437611,0,0,0,0,0,0,507,0,0
63634480611,0,0,0,0,0,0,279,0,0,63634557611,0,0,0,0,0,0,474,0,0
63635600611,0,0,0,0,0,0,246,0,0,63635677611,0,0,0,0,0,0,448,0,0
63636720611,0,0,0,0,0,0,305,0,0,63636797611,0,0,0,0,0,0,483,0,0
63637840611,0,0,0,0,0,0,225,0,0,63637917611,0,0,0,0,0,0,447,0,0
63638960611,0,0,0,0,0,0,228,0,0,63639037611,0,0,0,0,0,0,476,0,0
63640080611,0,0,0,0,0,0,283,0,0,63640157611,0,0,0,0,0,0,513,0,0
63641200611,0,0,0,0,0,0,247,0,0,63641277611,0,0,0,0,0,0,435,0,0
63642320611,0,0,0,0,0,0,248,0,0,63642397611,0,0,0,0,0,0,449,0,0
63643440611,0,0,0,0,0,0,255,0,0,63643517611,0,0,0,0,0,0,467,0,0
63644560611,0,0,0,0,0,0,214,0,0,63644637611,0,0,0,0,0,0,479,0,0
63645680611,0,0,0,0,0,0,199,0,0,63645757611,0,0,0,0,0,0,416,0,0
63646800611,0,0,0,0,0,0,229,0,0,63646877611,0,0,0,0,0,0,432,0,0
63647920611,0,0,0,0,0,0,242,0,0,63647997611,0,0,0,0,0,0,507,0,0
63649040611,0,0,0,0,0,0,273,0,0,63649117611,0,0,0,0,0,0,434,0,0
63650160611,0,0,0,0,0,0,275,0,0,63650237611,0,0,0,0,0,0,462,0,0
63651280611,0,0,0,0,0,0,6607,0,0,63651357611,0,0,0,0,0,0,-657,0,0
63652400611,0,0,0,0,0,0,6659,0,0,63652477611,0,0,0,0,0,0,-715,0,0
63653520611,0,0,0,0,0,0,6650,0,0,63653597611,0,0,0,0,0,0,-659,0,0
63654640611,0,0,0,0,0,0,6654,0,0,63654717611,0,0,0,0,0,0,-686,0,0
63655760611,0,0,0,0,0,0,6647,0,0,63655837611,0,0,0,0,0,0,-678,0,0
63656880611,0,0,0,0,0,0,6642,0,0,63656957611,0,0,0,0,0,0,-706,0,0
63658000611,0,0,0,0,0,0,6649,0,0,63658077611,0,0,0,0,0,0,-640,0,0
63659120611,0,0,0,0,0,0,6665,0,0,63659197611,0,0,0,0,0,0,-651,0,0
63660240611,0,0,0,0,0,0,246,0,0,63660317611,0,0,0,0,0,0,426,0,0
63661360611,0,0,0,0,0,0,252,0,0,63661437611,0,0,0,0,0,0,451,0,0
63662480611,0,0,0,0,0,0,227,0,0,63662557611,0,0,0,0,0,0,470,0,0
63663600611,0,0,0,0,0,0,239,0,0,63663677611,0,0,0,0,0,0,499,0,0
63664720611,0,0,0,0,0,0,255,0,0,63664797611,0,0,0,0,0,0,445,0,0
63665840611,0,0,0,0,0,0,279,0,0,63665917611,0,0,0,0,0,0,461,0,0
63666960611,0,0,0,0,0,0,268,0,0,63667037611,0,0,0,0,0,0,455,0,0
63668080611,0,0,0,0,0,0,280,0,0,63668157611,0,0,0,0,0,0,515,0,0
63669200611,0,0,0,0,0,0,6619,0,0,63669277611,0,0,0,0,0,0,-664,0,0
63670320611,0,0,0,0,0,0,6628,0,0,63670397611,0,0,0,0,0,0,-689,0,0
63671440611,0,0,0,0,0,0,6628,0,0,63671517611,0,0,0,0,0,0,-649,0,0
63672560611,0,0,0,0,0,0,6646,0,0,63672637611,0,0,0,0,0,0,-645,0,0
63673680611,0,0,0,0,0,0,6663,0,0,63673757611,0,0,0,0,0,0,-616,0,0
63674800611,0,0,0,0,0,0,6709,0,0,63674877611,0,0,0,0,0,0,-659,0,0
63675920611,0,0,0,0,0,0,6655,0,0,63675997611,0,0,0,0,0,0,-640,0,0
63677040611,0,0,0,0,0,0,6688,0,0,63677117611,0,0,0,0,0,0,-656,0,0
63678160611,0,0,0,0,0,0,255,0,0,63678237611,0,0,0,0,0,0,460,0,0
63679280611,0,0,0,0,0,0,242,0,0,63679357611,0,0,0,0,0,0,457,0,0
63680400611,0,0,0,0,0,0,325,0,0,63680477611,0,0,0,0,0,0,418,0,0
63681520611,0,0,0,0,0,0,254,0,0,63681597611,0,0,0,0,0,0,466,0,0
63682640611,0,0,0,0,0,0,278,0,0,63682717611,0,0,0,0,0,0,475,0,0
63683760611,0,0,0,0,0,0,294,0,0,63683837611,0,0,0,0,0,0,472,0,0
63684880611,0,0,0,0,0,0,268,0,0,63684957611,0,0,0,0,0,0,465,0,0
63686000611,0,0,0,0,0,0,261,0,0,63686077611,0,0,0,0,0,0,501,0,0
63687120611,0,0,0,0,0,0,6618,0,0,63687197611,0,0,0,0,0,0,-683,0,0
63688240611,0,0,0,0,0,0,6673,0,0,63688317611,0,0,0,0,0,0,-693,0,0
63689360611,0,0,0,0,0,0,6669,0,0,63689437611,0,0,0,0,0,0,-654,0,0
63690480611,0,0,0,0,0,0,6658,0,0,63690557611,0,0,0,0,0,0,-685,0,0
63691600611,0,0,0,0,0,0,6648,0,0,63691677611,0,0,0,0,0,0,-658,0,0
63692720611,0,0,0,0,0,0,6654,0,0,63692797611,0,0,0,0,0,0,-710,0,0
63693840611,0,0,0,0,0,0,6640,0,0,63693917611,0,0,0,0,0,0,-653,0,0
63694960611,0,0,0,0,0,0,6636,0,0,63695037611,0,0,0,0,0,0,-680,0,0
63696080611,0,0,0,0,0,0,198,0,0,63696157611,0,0,0,0,0,0,487,0,0
63697200611,0,0,0,0,0,0,317,0,0,63697277611,0,0,0,0,0,0,421,0,0
63698320611,0,0,0,0,0,0,271,0,0,63698397611,0,0,0,0,0,0,419,0,0
63699440611,0,0,0,0,0,0,281,0,0,63699517611,0,0,0,0,0,0,444,0,0
63700560611,0,0,0,0,0,0,213,0,0,63700637611,0,0,0,0,0,0,426,0,0
63701680611,0,0,0,0,0,0,264,0,0,63701757611,0,0,0,0,0,0,469,0,0
63702800611,0,0,0,0,0,0,261,0,0,63702877611,0,0,0,0,0,0,461,0,0
63703920611,0,0,0,0,0,0,265,0,0,63703997611,0,0,0,0,0,0,475,0,0
63705040611,0,0,0,0,0,0,6397,0,0,63705117611,0,0,0,0,0,0,-648,0,0
63706160611,0,0,0,0,0,0,6619,0,0,63706237611,0,0,0,0,0,0,-669,0,0
63707280611,0,0,0,0,0,0,6615,0,0,63707357611,0,0,0,0,0,0,-674,0,0
63708400611,0,0,0,0,0,0,6648,0,0,63708477611,0,0,0,0,0,0,-677,0,0
63709520611,0,0,0,0,0,0,6641,0,0,63709597611,0,0,0,0,0,0,-648,0,0
63710640611,0,0,0,0,0,0,6637,0,0,63710717611,0,0,0,0,0,0,-671,0,0
63711760611,0,0,0,0,0,0,6652,0,0,63711837611,0,0,0,0,0,0,-701,0,0
63712880611,0,0,0,0,0,0,6607,0,0,63712957611,0,0,0,0,0,0,-703,0,0
63714000611,0,0,0,0,0,0,6647,0,0,63714077611,0,0,0,0,0,0,414,0,0
63715120611,0,0,0,0,0,0,224,0,0,63715197611,0,0,0,0,0,0,455,0,0
63716240611,0,0,0,0,0,0,262,0,0,63716317611,0,0,0,0,0,0,454,0,0
63717360611,0,0,0,0,0,0,281,0,0,63717437611,0,0,0,0,0,0,454,0,0
63718480611,0,0,0,0,0,0,272,0,0,63718557611,0,0,0,0,0,0,487,0,0
63719600611,0,0,0,0,0,0,264,0,0,63719677611,0,0,0,0,0,0,462,0,0
63720720611,0,0,0,0,0,0,264,0,0,63720797611,0,0,0,0,0,0,481,0,0
63721840611,0,0,0,0,0,0,264,0,0,63721917611,0,0,0,0,0,0,445,0,0
63722960611,0,0,0,0,0,0,231,0,0,63723037611,0,0,0,0,0,0,455,0,0
63724080611,0,0,0,0,0,0,6663,0,0,63724157611,0,0,0,0,0,0,-660,0,0
63725200611,0,0,0,0,0,0,6685,0,0,63725277611,0,0,0,0,0,0,-645,0,0
63726320611,0,0,0,0,0,0,6672,0,0,63726397611,0,0,0,0,0,0,-681,0,0
63727440611,0,0,0,0,0,0,6665,0,0,63727517611,0,0,0,0,0,0,-629,0,0
63728560611,0,0,0,0,0,0,6669,0,0,63728637611,0,0,0,0,0,0,-691,0,0
63729680611,0,0,0,0,0,0,6636,0,0,63729757611,0,0,0,0,0,0,-711,0,0
63730800611,0,0,0,0,0,0,6656,0,0,63730877611,0,0,0,0,0,0,-650,0,0
63731920611,0,0,0,0,0,0,6681,0,0,63731997611,0,0,0,0,0,0,-644,0,0
63733040611,0,0,0,0,0,0,238,0,0,63733117611,0,0,0,0,0,0,441,0,0
63734160611,0,0,0,0,0,0,255,0,0,63734237611,0,0,0,0,0,0,459,0,0
63735280611,0,0,0,0,0,0,305,0,0,63735357611,0,0,0,0,0,0,509,0,0
63736400611,0,0,0,0,0,0,234,0,0,63736477611,0,0,0,0,0,0,465,0,0
63737520611,0,0,0,0,0,0,255,0,0,63737597611,0,0,0,0,0,0,457,0,0
63738640611,0,0,0,0,0,0,249,0,0,63738717611,0,0,0,0,0,0,499,0,0
63739760611,0,0,0,0,0,0,277,0,0,63739837611,0,0,0,0,0,0,400,0,0
63740880611,0,0,0,0,0,0,214,0,0,63740957611,0,0,0,0,0,0,462,0,0
63742000611,0,0,0,0,0,0,6639,0,0,63742077611,0,0,0,0,0,0,-666,0,0
63743120611,0,0,0,0,0,0,6660,0,0,63743197611,0,0,0,0,0,0,-678,0,0
63744240611,0,0,0,0,0,0,6616,0,0,63744317611,0,0,0,0,0,0,-659,0,0
63745360611,0,0,0,0,0,0,6672,0,0,63745437611,0,0,0,0,0,0,-707,0,0
63746480611,0,0,0,0,0,0,6582,0,0,63746557611,0,0,0,0,0,0,-634,0,0
63747600611,0,0,0,0,0,0,6627,0,0,63747677611,0,0,0,0,0,0,-660,0,0
63748720611,0,0,0,0,0,0,6608,0,0,63748797611,0,0,0,0,0,0,-631,0,0
63749840611,0,0,0,0,0,0,6653,0,0,63749917611,0,0,0,0,0,0,-707,0,0
63750960611,0,0,0,0,0,0,221,0,0,63751037611,0,0,0,0,0,0,460,0,0
63752080611,0,0,0,0,0,0,233,0,0,63752157611,0,0,0,0,0,0,451,0,0
63753200611,0,0,0,0,0,0,238,0,0,63753277611,0,0,0,0,0,0,454,0,0
63754320611,0,0,0,0,0,0,249,0,0,63754397611,0,0,0,0,0,0,512,0,0
63755440611,0,0,0,0,0,0,233,0,0,63755517611,0,0,0,0,0,0,471,0,0
63756560611,0,0,0,0,0,0,245,0,0,63756637611,0,0,0,0,0,0,474,0,0
63757680611,0,0,0,0,0,0,210,0,0,63757757611,0,0,0,0,0,0,429,0,0
63758800611,0,0,0,0,0,0,227,0,0,63758877611,0,0,0,0,0,0,433,0,0
63759920611,0,0,0,0,0,0,263,0,0,63759997611,0,0,0,0,0,0,451,0,0
63761040611,0,0,0,0,0,0,254,0,0,63761117611,0,0,0,0,0,0,476,0,0
63762160611,0,0,0,0,0,0,232,0,0,63762237611,0,0,0,0,0,0,504,0,0
63763280611,0,0,0,0,0,0,230,0,0,63763357611,0,0,0,0,0,0,466,0,0
63764400611,0,0,0,0,0,0,202,0,0,63764477611,0,0,0,0,0,0,471,0,0
63765520611,0,0,0,0,0,0,233,0,0,63765597611,0,0,0,0,0,0,439,0,0
63766640611,0,0,0,0,0,0,270,0,0,63766717611,0,0,0,0,0,0,446,0,0
63767760611,0,0,0,0,0,0,279,0,0,63767837611,0,0,0,0,0,0,466,0,0
63768880611,0,0,0,0,0,0,250,0,0,63768957611,0,0,0,0,0,0,444,0,0
63770000611,0,0,0,0,0,0,285,0,0,63770077611,0,0,0,0,0,0,485,0,0
63771120611,0,0,0,0,0,0,203,0,0,63771197611,0,0,0,0,0,0,441,0,0
63772240611,0,0,0,0,0,0,240,0,0,63772317611,0,0,0,0,0,0,499,0,0
63773360611,0,0,0,0,0,0,270,0,0,63773437611,0,0,0,0,0,0,441,0,0
63774480611,0,0,0,0,0,0,234,0,0,63774557611,0,0,0,0,0,0,472,0,0
63775600611,0,0,0,0,0,0,253,0,0,63775677611,0,0,0,0,0,0,479,0,0
63776720611,0,0,0,0,0,0,220,0,0,63776797611,0,0,0,0,0,0,479,0,0
63777840611,0,0,0,0,0,0,246,0,0,63777917611,0,0,0,0,0,0,454,0,0
63778960611,0,0,0,0,0,0,285,0,0,63779037611,0,0,0,0,0,0,478,0,0
63780080611,0,0,0,0,0,0,237,0,0,63780157611,0,0,0,0,0,0,485,0,0
63781200611,0,0,0,0,0,0,250,0,0,63781277611,0,0,0,0,0,0,496,0,0
63782320611,0,0,0,0,0,0,243,0,0,63782397611,0,0,0,0,0,0,448,0,0
63783440611,0,0,0,0,0,0,221,0,0,63783517611,0,0,0,0,0,0,461,0,0
63784560611,0,0,0,0,0,0,283,0,0,63784637611,0,0,0,0,0,0,454,0,0
63785680611,0,0,0,0,0,0,323,0,0,63785757611,0,0,0,0,0,0,433,0,0
63786800611,0,0,0,0,0,0,273,0,0,63786877611,0,0,0,0,0,0,477,0,0
63787920611,0,0,0,0,0,0,240,0,0,63787997611,0,0,0,0,0,0,459,0,0
63789040611,0,0,0,0,0,0,270,0,0,63789117611,0,0,0,0,0,0,454,0,0
63790160611,0,0,0,0,0,0,227,0,0,63790237611,0,0,0,0,0,0,465,0,0
63791280611,0,0,0,0,0,0,260,0,0,63791357611,0,0,0,0,0,0,459,0,0
63792400611,0,0,0,0,0,0,282,0,0,63792477611,0,0,0,0,0,0,497,0,0
63793520611,0,0,0,0,0,0,230,0,0,63793597611,0,0,0,0,0,0,487,0,0
63794640611,0,0,0,0,0,0,264,0,0,63794717611,0,0,0,0,0,0,460,0,0
63795760611,0,0,0,0,0,0,258,0,0,63795837611,0,0,0,0,0,0,461,0,0
63796880611,0,0,0,0,0,0,239,0,0,63796957611,0,0,0,0,0,0,522,0,0
63798000611,0,0,0,0,0,0,233,0,0,63798077611,0,0,0,0,0,0,429,0,0
63799120611,0,0,0,0,0,0,260,0,0,63799197611,0,0,0,0,0,0,473,0,0
63800240611,0,0,0,0,0,0,274,0,0,63800317611,0,0,0,0,0,0,396,0,0
63801360611,0,0,0,0,0,0,228,0,0,63801437611,0,0,0,0,0,0,480,0,0
63802480611,0,0,0,0,0,0,263,0,0,63802557611,0,0,0,0,0,0,467,0,0
63803600611,0,0,0,0,0,0,284,0,0,63803677611,0,0,0,0,0,0,494,0,0
63804720611,0,0,0,0,0,0,235,0,0,63804797611,0,0,0,0,0,0,498,0,0
63805840611,0,0,0,0,0,0,263,0,0,63805917611,0,0,0,0,0,0,492,0,0
63806960611,0,0,0,0,0,0,265,0,0,63807037611,0,0,0,0,0,0,476,0,0
63808080611,0,0,0,0,0,0,224,0,0,63808157611,0,0,0,0,0,0,466,0,0
63809200611,0,0,0,0,0,0,182,0,0,63809277611,0,0,0,0,0,0,461,0,0
63810320611,0,0,0,0,0,0,232,0,0,63810397611,0,0,0,0,0,0,469,0,0
63811440611,0,0,0,0,0,0,217,0,0,63811517611,0,0,0,0,0,0,433,0,0
63812560611,0,0,0,0,0,0,273,0,0,63812637611,0,0,0,0,0,0,398,0,0
63813680611,0,0,0,0,0,0,246,0,0,63813757611,0,0,0,0,0,0,435,0,0
