timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
42367920611,0,0,0,0,0,0,6651,0,0,42367997611,0,0,0,0,0,0,-652,0,0
42369040611,0,0,0,0,0,0,6611,0,0,42369117611,0,0,0,0,0,0,-617,0,0
42370160611,0,0,0,0,0,0,6587,0,0,42370237611,0,0,0,0,0,0,-693,0,0
42371280611,0,0,0,0,0,0,274,0,0,42371357611,0,0,0,0,0,0,487,0,0
42372400611,0,0,0,0,0,0,272,0,0,42372477611,0,0,0,0,0,0,434,0,0
42373520611,0,0,0,0,0,0,297,0,0,42373597611,0,0,0,0,0,0,481,0,0
42374640611,0,0,0,0,0,0,278,0,0,42374717611,0,0,0,0,0,0,438,0,0
42375760611,0,0,0,0,0,0,269,0,0,42375837611,0,0,0,0,0,0,468,0,0
42376880611,0,0,0,0,0,0,274,0,0,42376957611,0,0,0,0,0,0,480,0,0
42378000611,0,0,0,0,0,0,258,0,0,42378077611,0,0,0,0,0,0,445,0,0
42379120611,0,0,0,0,0,0,277,0,0,42379197611,0,0,0,0,0,0,442,0,0
42380240611,0,0,0,0,0,0,6601,0,0,42380317611,0,0,0,0,0,0,-652,0,0
42381360611,0,0,0,0,0,0,6647,0,0,42381437611,0,0,0,0,0,0,-628,0,0
42382480611,0,0,0,0,0,0,6592,0,0,42382557611,0,0,0,0,0,0,-711,0,0
42383600611,0,0,0,0,0,0,6650,0,0,42383677611,0,0,0,0,0,0,-684,0,0
42384720611,0,0,0,0,0,0,6625,0,0,42384797611,0,0,0,0,0,0,-680,0,0
42385840611,0,0,0,0,0,0,6607,0,0,42385917611,0,0,0,0,0,0,-650,0,0
42386960611,0,0,0,0,0,0,6607,0,0,42387037611,0,0,0,0,0,0,-640,0,0
42388080611,0,0,0,0,0,0,6617,0,0,42388157611,0,0,0,0,0,0,-653,0,0
42389200611,0,0,0,0,0,0,251,0,0,42389277611,0,0,0,0,0,0,460,0,0
42390320611,0,0,0,0,0,0,293,0,0,42390397611,0,0,0,0,0,0,467,0,0
42391440611,0,0,0,0,0,0,348,0,0,42391517611,0,0,0,0,0,0,444,0,0
42392560611,0,0,0,0,0,0,263,0,0,42392637611,0,0,0,0,0,0,460,0,0
42393680611,0,0,0,0,0,0,241,0,0,42393757611,0,0,0,0,0,0,445,0,0
42394800611,0,0,0,0,0,0,224,0,0,42394877611,0,0,0,0,0,0,499,0,0
42395920611,0,0,0,0,0,0,236,0,0,42395997611,0,0,0,0,0,0,431,0,0
42397040611,0,0,0,0,0,0,272,0,0,42397117611,0,0,0,0,0,0,473,0,0
42398160611,0,0,0,0,0,0,6429,0,0,42398237611,0,0,0,0,0,0,-626,0,0
42399280611,0,0,0,0,0,0,6582,0,0,42399357611,0,0,0,0,0,0,-630,0,0
42400400611,0,0,0,0,0,0,6609,0,0,42400477611,0,0,0,0,0,0,-691,0,0
42401520611,0,0,0,0,0,0,6663,0,0,42401597611,0,0,0,0,0,0,-653,0,0
42402640611,0,0,0,0,0,0,6607,0,0,42402717611,0,0,0,0,0,0,-664,0,0
42403760611,0,0,0,0,0,0,6625,0,0,42403837611,0,0,0,0,0,0,-703,0,0
42404880611,0,0,0,0,0,0,6604,0,0,42404957611,0,0,0,0,0,0,-676,0,0
42406000611,0,0,0,0,0,0,6644,0,0,42406077611,0,0,0,0,0,0,-672,0,0
42407120611,0,0,0,0,0,0,6571,0,0,42407197611,0,0,0,0,0,0,403,0,0
42408240611,0,0,0,0,0,0,264,0,0,42408317611,0,0,0,0,0,0,484,0,0
42409360611,0,0,0,0,0,0,241,0,0,42409437611,0,0,0,0,0,0,485,0,0
42410480611,0,0,0,0,0,0,239,0,0,42410557611,0,0,0,0,0,0,427,0,0
42411600611,0,0,0,0,0,0,220,0,0,42411677611,0,0,0,0,0,0,501,0,0
42412720611,0,0,0,0,0,0,263,0,0,42412797611,0,0,0,0,0,0,509,0,0
42413840611,0,0,0,0,0,0,255,0,0,42413917611,0,0,0,0,0,0,497,0,0
42414960611,0,0,0,0,0,0,255,0,0,42415037611,0,0,0,0,0,0,458,0,0
42416080611,0,0,0,0,0,0,273,0,0,42416157611,0,0,0,0,0,0,449,0,0
42417200611,0,0,0,0,0,0,6661,0,0,42417277611,0,0,0,0,0,0,-648,0,0
42418320611,0,0,0,0,0,0,6612,0,0,42418397611,0,0,0,0,0,0,-668,0,0
42419440611,0,0,0,0,0,0,6633,0,0,42419517611,0,0,0,0,0,0,-641,0,0
42420560611,0,0,0,0,0,0,6643,0,0,42420637611,0,0,0,0,0,0,-654,0,0
42421680611,0,0,0,0,0,0,6614,0,0,42421757611,0,0,0,0,0,0,-664,0,0
42422800611,0,0,0,0,0,0,6635,0,0,42422877611,0,0,0,0,0,0,-691,0,0
42423920611,0,0,0,0,0,0,6624,0,0,42423997611,0,0,0,0,0,0,-656,0,0
42425040611,0,0,0,0,0,0,6615,0,0,42425117611,0,0,0,0,0,0,-682,0,0
42426160611,0,0,0,0,0,0,272,0,0,42426237611,0,0,0,0,0,0,472,0,0
42427280611,0,0,0,0,0,0,238,0,0,42427357611,0,0,0,0,0,0,493,0,0
42428400611,0,0,0,0,0,0,238,0,0,42428477611,0,0,0,0,0,0,485,0,0
42429520611,0,0,0,0,0,0,303,0,0,42429597611,0,0,0,0,0,0,458,0,0
42430640611,0,0,0,0,0,0,258,0,0,42430717611,0,0,0,0,0,0,458,0,0
42431760611,0,0,0,0,0,0,253,0,0,42431837611,0,0,0,0,0,0,423,0,0
42432880611,0,0,0,0,0,0,254,0,0,42432957611,0,0,0,0,0,0,461,0,0
42434000611,0,0,0,0,0,0,253,0,0,42434077611,0,0,0,0,0,0,454,0,0
42435120611,0,0,0,0,0,0,6592,0,0,42435197611,0,0,0,0,0,0,-637,0,0
42436240611,0,0,0,0,0,0,6637,0,0,42436317611,0,0,0,0,0,0,-671,0,0
42437360611,0,0,0,0,0,0,6625,0,0,42437437611,0,0,0,0,0,0,-662,0,0
42438480611,0,0,0,0,0,0,6655,0,0,42438557611,0,0,0,0,0,0,-593,0,0
42439600611,0,0,0,0,0,0,6605,0,0,42439677611,0,0,0,0,0,0,-644,0,0
42440720611,0,0,0,0,0,0,6563,0,0,42440797611,0,0,0,0,0,0,-648,0,0
42441840611,0,0,0,0,0,0,6618,0,0,42441917611,0,0,0,0,0,0,-664,0,0
42442960611,0,0,0,0,0,0,6564,0,0,42443037611,0,0,0,0,0,0,-695,0,0
42444080611,0,0,0,0,0,0,233,0,0,42444157611,0,0,0,0,0,0,496,0,0
42445200611,0,0,0,0,0,0,265,0,0,42445277611,0,0,0,0,0,0,493,0,0
42446320611,0,0,0,0,0,0,255,0,0,42446397611,0,0,0,0,0,0,473,0,0
42447440611,0,0,0,0,0,0,257,0,0,42447517611,0,0,0,0,0,0,483,0,0
42448560611,0,0,0,0,0,0,204,0,0,42448637611,0,0,0,0,0,0,473,0,0
42449680611,0,0,0,0,0,0,254,0,0,42449757611,0,0,0,0,0,0,470,0,0
42450800611,0,0,0,0,0,0,252,0,0,42450877611,0,0,0,0,0,0,427,0,0
42451920611,0,0,0,0,0,0,247,0,0,42451997611,0,0,0,0,0,0,440,0,0
42453040611,0,0,0,0,0,0,6601,0,0,42453117611,0,0,0,0,0,0,-685,0,0
42454160611,0,0,0,0,0,0,6641,0,0,42454237611,0,0,0,0,0,0,-650,0,0
42455280611,0,0,0,0,0,0,6606,0,0,42455357611,0,0,0,0,0,0,-632,0,0
42456400611,0,0,0,0,0,0,6618,0,0,42456477611,0,0,0,0,0,0,-677,0,0
42457520611,0,0,0,0,0,0,6604,0,0,42457597611,0,0,0,0,0,0,-651,0,0
42458640611,0,0,0,0,0,0,6634,0,0,42458717611,0,0,0,0,0,0,-638,0,0
42459760611,0,0,0,0,0,0,6592,0,0,42459837611,0,0,0,0,0,0,-676,0,0
42460880611,0,0,0,0,0,0,6609,0,0,42460957611,0,0,0,0,0,0,-623,0,0
42462000611,0,0,0,0,0,0,217,0,0,42462077611,0,0,0,0,0,0,438,0,0
42463120611,0,0,0,0,0,0,251,0,0,42463197611,0,0,0,0,0,0,487,0,0
42464240611,0,0,0,0,0,0,239,0,0,42464317611,0,0,0,0,0,0,458,0,0
42465360611,0,0,0,0,0,0,300,0,0,42465437611,0,0,0,0,0,0,445,0,0
42466480611,0,0,0,0,0,0,272,0,0,42466557611,0,0,0,0,0,0,439,0,0
42467600611,0,0,0,0,0,0,223,0,0,42467677611,0,0,0,0,0,0,433,0,0
42468720611,0,0,0,0,0,0,279,0,0,42468797611,0,0,0,0,0,0,431,0,0
42469840611,0,0,0,0,0,0,256,0,0,42469917611,0,0,0,0,0,0,492,0,0
42470960611,0,0,0,0,0,0,238,0,0,42471037611,0,0,0,0,0,0,478,0,0
42472080611,0,0,0,0,0,0,253,0,0,42472157611,0,0,0,0,0,0,475,0,0
42473200611,0,0,0,0,0,0,239,0,0,42473277611,0,0,0,0,0,0,463,0,0
42474320611,0,0,0,0,0,0,250,0,0,42474397611,0,0,0,0,0,0,442,0,0
42475440611,0,0,0,0,0,0,274,0,0,42475517611,0,0,0,0,0,0,458,0,0
42476560611,0,0,0,0,0,0,237,0,0,42476637611,0,0,0,0,0,0,446,0,0
42477680611,0,0,0,0,0,0,226,0,0,42477757611,0,0,0,0,0,0,412,0,0
42478800611,0,0,0,0,0,0,227,0,0,42478877611,0,0,0,0,0,0,486,0,0
42479920611,0,0,0,0,0,0,253,0,0,42479997611,0,0,0,0,0,0,438,0,0
42481040611,0,0,0,0,0,0,285,0,0,42481117611,0,0,0,0,0,0,486,0,0
42482160611,0,0,0,0,0,0,267,0,0,42482237611,0,0,0,0,0,0,464,0,0
42483280611,0,0,0,0,0,0,245,0,0,42483357611,0,0,0,0,0,0,504,0,0
42484400611,0,0,0,0,0,0,231,0,0,42484477611,0,0,0,0,0,0,444,0,0
42485520611,0,0,0,0,0,0,227,0,0,42485597611,0,0,0,0,0,0,459,0,0
42486640611,0,0,0,0,0,0,259,0,0,42486717611,0,0,0,0,0,0,464,0,0
42487760611,0,0,0,0,0,0,301,0,0,42487837611,0,0,0,0,0,0,479,0,0
42488880611,0,0,0,0,0,0,234,0,0,42488957611,0,0,0,0,0,0,516,0,0
42490000611,0,0,0,0,0,0,229,0,0,42490077611,0,0,0,0,0,0,395,0,0
42491120611,0,0,0,0,0,0,261,0,0,42491197611,0,0,0,0,0,0,423,0,0
42492240611,0,0,0,0,0,0,304,0,0,42492317611,0,0,0,0,0,0,418,0,0
42493360611,0,0,0,0,0,0,234,0,0,42493437611,0,0,0,0,0,0,436,0,0
42494480611,0,0,0,0,0,0,251,0,0,42494557611,0,0,0,0,0,0,439,0,0
42495600611,0,0,0,0,0,0,254,0,0,42495677611,0,0,0,0,0,0,519,0,0
42496720611,0,0,0,0,0,0,338,0,0,42496797611,0,0,0,0,0,0,470,0,0
42497840611,0,0,0,0,0,0,254,0,0,42497917611,0,0,0,0,0,0,500,0,0
42498960611,0,0,0,0,0,0,240,0,0,42499037611,0,0,0,0,0,0,470,0,0
42500080611,0,0,0,0,0,0,256,0,0,42500157611,0,0,0,0,0,0,442,0,0
42501200611,0,0,0,0,0,0,258,0,0,42501277611,0,0,0,0,0,0,504,0,0
42502320611,0,0,0,0,0,0,307,0,0,42502397611,0,0,0,0,0,0,492,0,0
42503440611,0,0,0,0,0,0,240,0,0,42503517611,0,0,0,0,0,0,415,0,0
42504560611,0,0,0,0,0,0,270,0,0,42504637611,0,0,0,0,0,0,537,0,0
42505680611,0,0,0,0,0,0,241,0,0,42505757611,0,0,0,0,0,0,446,0,0
42506800611,0,0,0,0,0,0,281,0,0,42506877611,0,0,0,0,0,0,436,0,0
42507920611,0,0,0,0,0,0,250,0,0,42507997611,0,0,0,0,0,0,478,0,0
42509040611,0,0,0,0,0,0,242,0,0,42509117611,0,0,0,0,0,0,492,0,0
42510160611,0,0,0,0,0,0,277,0,0,42510237611,0,0,0,0,0,0,463,0,0
42511280611,0,0,0,0,0,0,266,0,0,42511357611,0,0,0,0,0,0,457,0,0
42512400611,0,0,0,0,0,0,261,0,0,42512477611,0,0,0,0,0,0,486,0,0
42513520611,0,0,0,0,0,0,285,0,0,42513597611,0,0,0,0,0,0,520,0,0
42514640611,0,0,0,0,0,0,257,0,0,42514717611,0,0,0,0,0,0,438,0,0
42515760611,0,0,0,0,0,0,317,0,0,42515837611,0,0,0,0,0,0,444,0,0
42516880611,0,0,0,0,0,0,269,0,0,42516957611,0,0,0,0,0,0,474,0,0
42518000611,0,0,0,0,0,0,250,0,0,42518077611,0,0,0,0,0,0,490,0,0
42519120611,0,0,0,0,0,0,278,0,0,42519197611,0,0,0,0,0,0,479,0,0
42520240611,0,0,0,0,0,0,211,0,0,42520317611,0,0,0,0,0,0,477,0,0
42521360611,0,0,0,0,0,0,273,0,0,42521437611,0,0,0,0,0,0,443,0,0
42522480611,0,0,0,0,0,0,245,0,0,42522557611,0,0,0,0,0,0,441,0,0
42523600611,0,0,0,0,0,0,244,0,0,42523677611,0,0,0,0,0,0,506,0,0
42524720611,0,0,0,0,0,0,240,0,0,42524797611,0,0,0,0,0,0,475,0,0
