timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
52990000611,0,0,0,0,0,0,206,0,0,52990077611,0,0,0,0,0,0,487,0,0
52991120611,0,0,0,0,0,0,241,0,0,52991197611,0,0,0,0,0,0,459,0,0
52992240611,0,0,0,0,0,0,219,0,0,52992317611,0,0,0,0,0,0,476,0,0
52993360611,0,0,0,0,0,0,252,0,0,52993437611,0,0,0,0,0,0,457,0,0
52994480611,0,0,0,0,0,0,261,0,0,52994557611,0,0,0,0,0,0,431,0,0
52995600611,0,0,0,0,0,0,305,0,0,52995677611,0,0,0,0,0,0,476,0,0
52996720611,0,0,0,0,0,0,236,0,0,52996797611,0,0,0,0,0,0,497,0,0
52997840611,0,0,0,0,0,0,222,0,0,52997917611,0,0,0,0,0,0,455,0,0
52998960611,0,0,0,0,0,0,265,0,0,52999037611,0,0,0,0,0,0,440,0,0
53000080611,0,0,0,0,0,0,296,0,0,53000157611,0,0,0,0,0,0,499,0,0
53001200611,0,0,0,0,0,0,247,0,0,53001277611,0,0,0,0,0,0,514,0,0
53002320611,0,0,0,0,0,0,241,0,0,53002397611,0,0,0,0,0,0,417,0,0
53003440611,0,0,0,0,0,0,278,0,0,53003517611,0,0,0,0,0,0,464,0,0
53004560611,0,0,0,0,0,0,279,0,0,53004637611,0,0,0,0,0,0,457,0,0
53005680611,0,0,0,0,0,0,290,0,0,53005757611,0,0,0,0,0,0,511,0,0
53006800611,0,0,0,0,0,0,6630,0,0,53006877611,0,0,0,0,0,0,-663,0,0
53007920611,0,0,0,0,0,0,6626,0,0,53007997611,0,0,0,0,0,0,-646,0,0
53009040611,0,0,0,0,0,0,6646,0,0,53009117611,0,0,0,0,0,0,-634,0,0
53010160611,0,0,0,0,0,0,6648,0,0,53010237611,0,0,0,0,0,0,-684,0,0
53011280611,0,0,0,0,0,0,6663,0,0,53011357611,0,0,0,0,0,0,-653,0,0
53012400611,0,0,0,0,0,0,6622,0,0,53012477611,0,0,0,0,0,0,-661,0,0
53013520611,0,0,0,0,0,0,6621,0,0,53013597611,0,0,0,0,0,0,-663,0,0
53014640611,0,0,0,0,0,0,6631,0,0,53014717611,0,0,0,0,0,0,-673,0,0
53015760611,0,0,0,0,0,0,245,0,0,53015837611,0,0,0,0,0,0,486,0,0
53016880611,0,0,0,0,0,0,238,0,0,53016957611,0,0,0,0,0,0,478,0,0
53018000611,0,0,0,0,0,0,284,0,0,53018077611,0,0,0,0,0,0,451,0,0
53019120611,0,0,0,0,0,0,262,0,0,53019197611,0,0,0,0,0,0,463,0,0
53020240611,0,0,0,0,0,0,246,0,0,53020317611,0,0,0,0,0,0,428,0,0
53021360611,0,0,0,0,0,0,263,0,0,53021437611,0,0,0,0,0,0,425,0,0
53022480611,0,0,0,0,0,0,288,0,0,53022557611,0,0,0,0,0,0,434,0,0
53023600611,0,0,0,0,0,0,271,0,0,53023677611,0,0,0,0,0,0,471,0,0
53024720611,0,0,0,0,0,0,6640,0,0,53024797611,0,0,0,0,0,0,-608,0,0
53025840611,0,0,0,0,0,0,6598,0,0,53025917611,0,0,0,0,0,0,-677,0,0
53026960611,0,0,0,0,0,0,6626,0,0,53027037611,0,0,0,0,0,0,-685,0,0
53028080611,0,0,0,0,0,0,6640,0,0,53028157611,0,0,0,0,0,0,-680,0,0
53029200611,0,0,0,0,0,0,6636,0,0,53029277611,0,0,0,0,0,0,-629,0,0
53030320611,0,0,0,0,0,0,6585,0,0,53030397611,0,0,0,0,0,0,-707,0,0
53031440611,0,0,0,0,0,0,6680,0,0,53031517611,0,0,0,0,0,0,-643,0,0
53032560611,0,0,0,0,0,0,6636,0,0,53032637611,0,0,0,0,0,0,-665,0,0
53033680611,0,0,0,0,0,0,239,0,0,53033757611,0,0,0,0,0,0,471,0,0
53034800611,0,0,0,0,0,0,219,0,0,53034877611,0,0,0,0,0,0,509,0,0
53035920611,0,0,0,0,0,0,271,0,0,53035997611,0,0,0,0,0,0,435,0,0
53037040611,0,0,0,0,0,0,253,0,0,53037117611,0,0,0,0,0,0,463,0,0
53038160611,0,0,0,0,0,0,305,0,0,53038237611,0,0,0,0,0,0,435,0,0
53039280611,0,0,0,0,0,0,261,0,0,53039357611,0,0,0,0,0,0,499,0,0
53040400611,0,0,0,0,0,0,259,0,0,53040477611,0,0,0,0,0,0,469,0,0
53041520611,0,0,0,0,0,0,253,0,0,53041597611,0,0,0,0,0,0,507,0,0
53042640611,0,0,0,0,0,0,6632,0,0,53042717611,0,0,0,0,0,0,-664,0,0
53043760611,0,0,0,0,0,0,6623,0,0,53043837611,0,0,0,0,0,0,-687,0,0
53044880611,0,0,0,0,0,0,6648,0,0,53044957611,0,0,0,0,0,0,-669,0,0
53046000611,0,0,0,0,0,0,6645,0,0,53046077611,0,0,0,0,0,0,-665,0,0
53047120611,0,0,0,0,0,0,6645,0,0,53047197611,0,0,0,0,0,0,-654,0,0
53048240611,0,0,0,0,0,0,6649,0,0,53048317611,0,0,0,0,0,0,-622,0,0
53049360611,0,0,0,0,0,0,6621,0,0,53049437611,0,0,0,0,0,0,-640,0,0
53050480611,0,0,0,0,0,0,6656,0,0,53050557611,0,0,0,0,0,0,-678,0,0
53051600611,0,0,0,0,0,0,265,0,0,53051677611,0,0,0,0,0,0,448,0,0
53052720611,0,0,0,0,0,0,215,0,0,53052797611,0,0,0,0,0,0,520,0,0
53053840611,0,0,0,0,0,0,275,0,0,53053917611,0,0,0,0,0,0,463,0,0
53054960611,0,0,0,0,0,0,271,0,0,53055037611,0,0,0,0,0,0,466,0,0
53056080611,0,0,0,0,0,0,237,0,0,53056157611,0,0,0,0,0,0,458,0,0
53057200611,0,0,0,0,0,0,254,0,0,53057277611,0,0,0,0,0,0,474,0,0
53058320611,0,0,0,0,0,0,232,0,0,53058397611,0,0,0,0,0,0,475,0,0
53059440611,0,0,0,0,0,0,215,0,0,53059517611,0,0,0,0,0,0,469,0,0
53060560611,0,0,0,0,0,0,266,0,0,53060637611,0,0,0,0,0,0,-463,0,0
53061680611,0,0,0,0,0,0,6634,0,0,53061757611,0,0,0,0,0,0,-657,0,0
53062800611,0,0,0,0,0,0,6614,0,0,53062877611,0,0,0,0,0,0,-681,0,0
53063920611,0,0,0,0,0,0,6628,0,0,53063997611,0,0,0,0,0,0,-665,0,0
53065040611,0,0,0,0,0,0,6609,0,0,53065117611,0,0,0,0,0,0,-684,0,0
53066160611,0,0,0,0,0,0,6621,0,0,53066237611,0,0,0,0,0,0,-699,0,0
53067280611,0,0,0,0,0,0,6682,0,0,53067357611,0,0,0,0,0,0,-627,0,0
53068400611,0,0,0,0,0,0,6617,0,0,53068477611,0,0,0,0,0,0,-638,0,0
53069520611,0,0,0,0,0,0,6574,0,0,53069597611,0,0,0,0,0,0,-651,0,0
53070640611,0,0,0,0,0,0,256,0,0,53070717611,0,0,0,0,0,0,491,0,0
53071760611,0,0,0,0,0,0,290,0,0,53071837611,0,0,0,0,0,0,455,0,0
53072880611,0,0,0,0,0,0,255,0,0,53072957611,0,0,0,0,0,0,450,0,0
53074000611,0,0,0,0,0,0,293,0,0,53074077611,0,0,0,0,0,0,517,0,0
53075120611,0,0,0,0,0,0,249,0,0,53075197611,0,0,0,0,0,0,482,0,0
53076240611,0,0,0,0,0,0,220,0,0,53076317611,0,0,0,0,0,0,493,0,0
53077360611,0,0,0,0,0,0,224,0,0,53077437611,0,0,0,0,0,0,424,0,0
53078480611,0,0,0,0,0,0,251,0,0,53078557611,0,0,0,0,0,0,482,0,0
53079600611,0,0,0,0,0,0,6691,0,0,53079677611,0,0,0,0,0,0,-672,0,0
53080720611,0,0,0,0,0,0,6627,0,0,53080797611,0,0,0,0,0,0,-642,0,0
53081840611,0,0,0,0,0,0,6615,0,0,53081917611,0,0,0,0,0,0,-661,0,0
53082960611,0,0,0,0,0,0,6616,0,0,53083037611,0,0,0,0,0,0,-696,0,0
53084080611,0,0,0,0,0,0,6658,0,0,53084157611,0,0,0,0,0,0,-631,0,0
53085200611,0,0,0,0,0,0,6636,0,0,53085277611,0,0,0,0,0,0,-672,0,0
53086320611,0,0,0,0,0,0,6632,0,0,53086397611,0,0,0,0,0,0,-654,0,0
53087440611,0,0,0,0,0,0,6602,0,0,53087517611,0,0,0,0,0,0,-673,0,0
53088560611,0,0,0,0,0,0,265,0,0,53088637611,0,0,0,0,0,0,467,0,0
53089680611,0,0,0,0,0,0,244,0,0,53089757611,0,0,0,0,0,0,502,0,0
53090800611,0,0,0,0,0,0,237,0,0,53090877611,0,0,0,0,0,0,464,0,0
53091920611,0,0,0,0,0,0,290,0,0,53091997611,0,0,0,0,0,0,536,0,0
53093040611,0,0,0,0,0,0,236,0,0,53093117611,0,0,0,0,0,0,473,0,0
53094160611,0,0,0,0,0,0,251,0,0,53094237611,0,0,0,0,0,0,499,0,0
53095280611,0,0,0,0,0,0,248,0,0,53095357611,0,0,0,0,0,0,438,0,0
53096400611,0,0,0,0,0,0,258,0,0,53096477611,0,0,0,0,0,0,473,0,0
53097520611,0,0,0,0,0,0,6605,0,0,53097597611,0,0,0,0,0,0,-660,0,0
53098640611,0,0,0,0,0,0,6615,0,0,53098717611,0,0,0,0,0,0,-650,0,0
53099760611,0,0,0,0,0,0,6651,0,0,53099837611,0,0,0,0,0,0,-676,0,0
53100880611,0,0,0,0,0,0,6634,0,0,53100957611,0,0,0,0,0,0,-661,0,0
53102000611,0,0,0,0,0,0,6624,0,0,53102077611,0,0,0,0,0,0,-687,0,0
53103120611,0,0,0,0,0,0,6573,0,0,53103197611,0,0,0,0,0,0,-683,0,0
53104240611,0,0,0,0,0,0,6582,0,0,53104317611,0,0,0,0,0,0,-636,0,0
53105360611,0,0,0,0,0,0,6636,0,0,53105437611,0,0,0,0,0,0,-642,0,0
53106480611,0,0,0,0,0,0,251,0,0,53106557611,0,0,0,0,0,0,457,0,0
53107600611,0,0,0,0,0,0,226,0,0,53107677611,0,0,0,0,0,0,459,0,0
53108720611,0,0,0,0,0,0,228,0,0,53108797611,0,0,0,0,0,0,511,0,0
53109840611,0,0,0,0,0,0,292,0,0,53109917611,0,0,0,0,0,0,484,0,0
53110960611,0,0,0,0,0,0,267,0,0,53111037611,0,0,0,0,0,0,475,0,0
53112080611,0,0,0,0,0,0,267,0,0,53112157611,0,0,0,0,0,0,449,0,0
53113200611,0,0,0,0,0,0,231,0,0,53113277611,0,0,0,0,0,0,488,0,0
53114320611,0,0,0,0,0,0,216,0,0,53114397611,0,0,0,0,0,0,433,0,0
53115440611,0,0,0,0,0,0,251,0,0,53115517611,0,0,0,0,0,0,436,0,0
53116560611,0,0,0,0,0,0,221,0,0,53116637611,0,0,0,0,0,0,445,0,0
53117680611,0,0,0,0,0,0,271,0,0,53117757611,0,0,0,0,0,0,507,0,0
53118800611,0,0,0,0,0,0,254,0,0,53118877611,0,0,0,0,0,0,455,0,0
53119920611,0,0,0,0,0,0,251,0,0,53119997611,0,0,0,0,0,0,412,0,0
53121040611,0,0,0,0,0,0,288,0,0,53121117611,0,0,0,0,0,0,486,0,0
53122160611,0,0,0,0,0,0,249,0,0,53122237611,0,0,0,0,0,0,458,0,0
53123280611,0,0,0,0,0,0,246,0,0,53123357611,0,0,0,0,0,0,474,0,0
53124400611,0,0,0,0,0,0,198,0,0,53124477611,0,0,0,0,0,0,426,0,0
53125520611,0,0,0,0,0,0,273,0,0,53125597611,0,0,0,0,0,0,454,0,0
53126640611,0,0,0,0,0,0,199,0,0,53126717611,0,0,0,0,0,0,459,0,0
53127760611,0,0,0,0,0,0,262,0,0,53127837611,0,0,0,0,0,0,479,0,0
53128880611,0,0,0,0,0,0,238,0,0,53128957611,0,0,0,0,0,0,420,0,0
53130000611,0,0,0,0,0,0,276,0,0,53130077611,0,0,0,0,0,0,463,0,0
53131120611,0,0,0,0,0,0,234,0,0,53131197611,0,0,0,0,0,0,488,0,0
53132240611,0,0,0,0,0,0,231,0,0,53132317611,0,0,0,0,0,0,451,0,0
53133360611,0,0,0,0,0,0,217,0,0,53133437611,0,0,0,0,0,0,495,0,0
53134480611,0,0,0,0,0,0,202,0,0,53134557611,0,0,0,0,0,0,449,0,0
53135600611,0,0,0,0,0,0,271,0,0,53135677611,0,0,0,0,0,0,506,0,0
53136720611,0,0,0,0,0,0,232,0,0,53136797611,0,0,0,0,0,0,467,0,0
53137840611,0,0,0,0,0,0,278,0,0,53137917611,0,0,0,0,0,0,466,0,0
53138960611,0,0,0,0,0,0,228,0,0,53139037611,0,0,0,0,0,0,484,0,0
53140080611,0,0,0,0,0,0,246,0,0,53140157611,0,0,0,0,0,0,499,0,0
53141200611,0,0,0,0,0,0,260,0,0,53141277611,0,0,0,0,0,0,423,0,0
53142320611,0,0,0,0,0,0,253,0,0,53142397611,0,0,0,0,0,0,461,0,0
53143440611,0,0,0,0,0,0,241,0,0,53143517611,0,0,0,0,0,0,440,0,0
53144560611,0,0,0,0,0,0,233,0,0,53144637611,0,0,0,0,0,0,492,0,0
53145680611,0,0,0,0,0,0,253,0,0,53145757611,0,0,0,0,0,0,474,0,0
53146800611,0,0,0,0,0,0,264,0,0,53146877611,0,0,0,0,0,0,471,0,0
53147920611,0,0,0,0,0,0,252,0,0,53147997611,0,0,0,0,0,0,442,0,0
53149040611,0,0,0,0,0,0,281,0,0,53149117611,0,0,0,0,0,0,489,0,0
53150160611,0,0,0,0,0,0,246,0,0,53150237611,0,0,0,0,0,0,480,0,0
53151280611,0,0,0,0,0,0,289,0,0,53151357611,0,0,0,0,0,0,463,0,0
53152400611,0,0,0,0,0,0,262,0,0,53152477611,0,0,0,0,0,0,488,0,0
53153520611,0,0,0,0,0,0,273,0,0,53153597611,0,0,0,0,0,0,482,0,0
53154640611,0,0,0,0,0,0,241,0,0,53154717611,0,0,0,0,0,0,485,0,0
53155760611,0,0,0,0,0,0,284,0,0,53155837611,0,0,0,0,0,0,466,0,0
53156880611,0,0,0,0,0,0,249,0,0,53156957611,0,0,0,0,0,0,465,0,0
53158000611,0,0,0,0,0,0,276,0,0,53158077611,0,0,0,0,0,0,469,0,0
53159120611,0,0,0,0,0,0,254,0,0,53159197611,0,0,0,0,0,0,449,0,0
53160240611,0,0,0,0,0,0,277,0,0,53160317611,0,0,0,0,0,0,510,0,0
53161360611,0,0,0,0,0,0,247,0,0,53161437611,0,0,0,0,0,0,445,0,0
53162480611,0,0,0,0,0,0,238,0,0,53162557611,0,0,0,0,0,0,471,0,0
53163600611,0,0,0,0,0,0,241,0,0,53163677611,0,0,0,0,0,0,538,0,0
53164720611,0,0,0,0,0,0,241,0,0,53164797611,0,0,0,0,0,0,466,0,0
53165840611,0,0,0,0,0,0,263,0,0,53165917611,0,0,0,0,0,0,495,0,0
53166960611,0,0,0,0,0,0,273,0,0,53167037611,0,0,0,0,0,0,525,0,0
53168080611,0,0,0,0,0,0,236,0,0,53168157611,0,0,0,0,0,0,486,0,0
53169200611,0,0,0,0,0,0,243,0,0,53169277611,0,0,0,0,0,0,436,0,0
