timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
45466960611,0,0,0,0,0,0,6620,0,0,45467037611,0,0,0,0,0,0,-677,0,0
45468080611,0,0,0,0,0,0,6687,0,0,45468157611,0,0,0,0,0,0,-665,0,0
45469200611,0,0,0,0,0,0,6635,0,0,45469277611,0,0,0,0,0,0,-630,0,0
45470320611,0,0,0,0,0,0,6640,0,0,45470397611,0,0,0,0,0,0,-634,0,0
45471440611,0,0,0,0,0,0,6617,0,0,45471517611,0,0,0,0,0,0,-662,0,0
45472560611,0,0,0,0,0,0,6600,0,0,45472637611,0,0,0,0,0,0,-671,0,0
45473680611,0,0,0,0,0,0,6639,0,0,45473757611,0,0,0,0,0,0,-668,0,0
45474800611,0,0,0,0,0,0,6606,0,0,45474877611,0,0,0,0,0,0,-652,0,0
45475920611,0,0,0,0,0,0,255,0,0,45475997611,0,0,0,0,0,0,485,0,0
45477040611,0,0,0,0,0,0,259,0,0,45477117611,0,0,0,0,0,0,511,0,0
45478160611,0,0,0,0,0,0,295,0,0,45478237611,0,0,0,0,0,0,450,0,0
45479280611,0,0,0,0,0,0,229,0,0,45479357611,0,0,0,0,0,0,465,0,0
45480400611,0,0,0,0,0,0,267,0,0,45480477611,0,0,0,0,0,0,472,0,0
45481520611,0,0,0,0,0,0,251,0,0,45481597611,0,0,0,0,0,0,439,0,0
45482640611,0,0,0,0,0,0,254,0,0,45482717611,0,0,0,0,0,0,457,0,0
45483760611,0,0,0,0,0,0,258,0,0,45483837611,0,0,0,0,0,0,479,0,0
45484880611,0,0,0,0,0,0,6592,0,0,45484957611,0,0,0,0,0,0,-676,0,0
45486000611,0,0,0,0,0,0,6565,0,0,45486077611,0,0,0,0,0,0,-651,0,0
45487120611,0,0,0,0,0,0,6624,0,0,45487197611,0,0,0,0,0,0,-635,0,0
45488240611,0,0,0,0,0,0,6636,0,0,45488317611,0,0,0,0,0,0,-676,0,0
45489360611,0,0,0,0,0,0,6631,0,0,45489437611,0,0,0,0,0,0,-646,0,0
45490480611,0,0,0,0,0,0,6601,0,0,45490557611,0,0,0,0,0,0,-637,0,0
45491600611,0,0,0,0,0,0,6643,0,0,45491677611,0,0,0,0,0,0,-642,0,0
45492720611,0,0,0,0,0,0,6595,0,0,45492797611,0,0,0,0,0,0,-648,0,0
45493840611,0,0,0,0,0,0,288,0,0,45493917611,0,0,0,0,0,0,471,0,0
45494960611,0,0,0,0,0,0,263,0,0,45495037611,0,0,0,0,0,0,487,0,0
45496080611,0,0,0,0,0,0,232,0,0,45496157611,0,0,0,0,0,0,488,0,0
45497200611,0,0,0,0,0,0,280,0,0,45497277611,0,0,0,0,0,0,450,0,0
45498320611,0,0,0,0,0,0,265,0,0,45498397611,0,0,0,0,0,0,486,0,0
45499440611,0,0,0,0,0,0,259,0,0,45499517611,0,0,0,0,0,0,482,0,0
45500560611,0,0,0,0,0,0,218,0,0,45500637611,0,0,0,0,0,0,488,0,0
45501680611,0,0,0,0,0,0,242,0,0,45501757611,0,0,0,0,0,0,452,0,0
45502800611,0,0,0,0,0,0,6523,0,0,45502877611,0,0,0,0,0,0,-602,0,0
45503920611,0,0,0,0,0,0,6579,0,0,45503997611,0,0,0,0,0,0,-631,0,0
45505040611,0,0,0,0,0,0,6609,0,0,45505117611,0,0,0,0,0,0,-647,0,0
45506160611,0,0,0,0,0,0,6590,0,0,45506237611,0,0,0,0,0,0,-677,0,0
45507280611,0,0,0,0,0,0,6608,0,0,45507357611,0,0,0,0,0,0,-683,0,0
45508400611,0,0,0,0,0,0,6637,0,0,45508477611,0,0,0,0,0,0,-653,0,0
45509520611,0,0,0,0,0,0,6671,0,0,45509597611,0,0,0,0,0,0,-613,0,0
45510640611,0,0,0,0,0,0,6644,0,0,45510717611,0,0,0,0,0,0,-672,0,0
45511760611,0,0,0,0,0,0,1885,0,0,45511837611,0,0,0,0,0,0,500,0,0
45512880611,0,0,0,0,0,0,249,0,0,45512957611,0,0,0,0,0,0,463,0,0
45514000611,0,0,0,0,0,0,266,0,0,45514077611,0,0,0,0,0,0,505,0,0
45515120611,0,0,0,0,0,0,294,0,0,45515197611,0,0,0,0,0,0,442,0,0
45516240611,0,0,0,0,0,0,287,0,0,45516317611,0,0,0,0,0,0,481,0,0
45517360611,0,0,0,0,0,0,273,0,0,45517437611,0,0,0,0,0,0,475,0,0
45518480611,0,0,0,0,0,0,257,0,0,45518557611,0,0,0,0,0,0,469,0,0
45519600611,0,0,0,0,0,0,246,0,0,45519677611,0,0,0,0,0,0,445,0,0
45520720611,0,0,0,0,0,0,273,0,0,45520797611,0,0,0,0,0,0,465,0,0
45521840611,0,0,0,0,0,0,6592,0,0,45521917611,0,0,0,0,0,0,-635,0,0
45522960611,0,0,0,0,0,0,6594,0,0,45523037611,0,0,0,0,0,0,-667,0,0
45524080611,0,0,0,0,0,0,6568,0,0,45524157611,0,0,0,0,0,0,-627,0,0
45525200611,0,0,0,0,0,0,6618,0,0,45525277611,0,0,0,0,0,0,-612,0,0
45526320611,0,0,0,0,0,0,6580,0,0,45526397611,0,0,0,0,0,0,-668,0,0
45527440611,0,0,0,0,0,0,6569,0,0,45527517611,0,0,0,0,0,0,-649,0,0
45528560611,0,0,0,0,0,0,6624,0,0,45528637611,0,0,0,0,0,0,-686,0,0
45529680611,0,0,0,0,0,0,6616,0,0,45529757611,0,0,0,0,0,0,-650,0,0
45530800611,0,0,0,0,0,0,264,0,0,45530877611,0,0,0,0,0,0,473,0,0
45531920611,0,0,0,0,0,0,278,0,0,45531997611,0,0,0,0,0,0,434,0,0
45533040611,0,0,0,0,0,0,261,0,0,45533117611,0,0,0,0,0,0,440,0,0
45534160611,0,0,0,0,0,0,260,0,0,45534237611,0,0,0,0,0,0,447,0,0
45535280611,0,0,0,0,0,0,254,0,0,45535357611,0,0,0,0,0,0,457,0,0
45536400611,0,0,0,0,0,0,274,0,0,45536477611,0,0,0,0,0,0,446,0,0
45537520611,0,0,0,0,0,0,254,0,0,45537597611,0,0,0,0,0,0,437,0,0
45538640611,0,0,0,0,0,0,253,0,0,45538717611,0,0,0,0,0,0,516,0,0
45539760611,0,0,0,0,0,0,6596,0,0,45539837611,0,0,0,0,0,0,-676,0,0
45540880611,0,0,0,0,0,0,6637,0,0,45540957611,0,0,0,0,0,0,-719,0,0
45542000611,0,0,0,0,0,0,6623,0,0,45542077611,0,0,0,0,0,0,-682,0,0
45543120611,0,0,0,0,0,0,6603,0,0,45543197611,0,0,0,0,0,0,-664,0,0
45544240611,0,0,0,0,0,0,6604,0,0,45544317611,0,0,0,0,0,0,-660,0,0
45545360611,0,0,0,0,0,0,6618,0,0,45545437611,0,0,0,0,0,0,-622,0,0
45546480611,0,0,0,0,0,0,6596,0,0,45546557611,0,0,0,0,0,0,-654,0,0
45547600611,0,0,0,0,0,0,6645,0,0,45547677611,0,0,0,0,0,0,-650,0,0
45548720611,0,0,0,0,0,0,242,0,0,45548797611,0,0,0,0,0,0,489,0,0
45549840611,0,0,0,0,0,0,249,0,0,45549917611,0,0,0,0,0,0,447,0,0
45550960611,0,0,0,0,0,0,247,0,0,45551037611,0,0,0,0,0,0,495,0,0
45552080611,0,0,0,0,0,0,271,0,0,45552157611,0,0,0,0,0,0,493,0,0
45553200611,0,0,0,0,0,0,252,0,0,45553277611,0,0,0,0,0,0,443,0,0
45554320611,0,0,0,0,0,0,239,0,0,45554397611,0,0,0,0,0,0,462,0,0
45555440611,0,0,0,0,0,0,249,0,0,45555517611,0,0,0,0,0,0,464,0,0
45556560611,0,0,0,0,0,0,255,0,0,45556637611,0,0,0,0,0,0,466,0,0
45557680611,0,0,0,0,0,0,6589,0,0,45557757611,0,0,0,0,0,0,-699,0,0
45558800611,0,0,0,0,0,0,6594,0,0,45558877611,0,0,0,0,0,0,-603,0,0
45559920611,0,0,0,0,0,0,6609,0,0,45559997611,0,0,0,0,0,0,-652,0,0
45561040611,0,0,0,0,0,0,6657,0,0,45561117611,0,0,0,0,0,0,-679,0,0
45562160611,0,0,0,0,0,0,6610,0,0,45562237611,0,0,0,0,0,0,-643,0,0
45563280611,0,0,0,0,0,0,6617,0,0,45563357611,0,0,0,0,0,0,-658,0,0
45564400611,0,0,0,0,0,0,6627,0,0,45564477611,0,0,0,0,0,0,-677,0,0
45565520611,0,0,0,0,0,0,6621,0,0,45565597611,0,0,0,0,0,0,-684,0,0
45566640611,0,0,0,0,0,0,286,0,0,45566717611,0,0,0,0,0,0,467,0,0
45567760611,0,0,0,0,0,0,261,0,0,45567837611,0,0,0,0,0,0,487,0,0
45568880611,0,0,0,0,0,0,290,0,0,45568957611,0,0,0,0,0,0,491,0,0
45570000611,0,0,0,0,0,0,252,0,0,45570077611,0,0,0,0,0,0,421,0,0
45571120611,0,0,0,0,0,0,256,0,0,45571197611,0,0,0,0,0,0,454,0,0
45572240611,0,0,0,0,0,0,233,0,0,45572317611,0,0,0,0,0,0,498,0,0
45573360611,0,0,0,0,0,0,295,0,0,45573437611,0,0,0,0,0,0,460,0,0
45574480611,0,0,0,0,0,0,277,0,0,45574557611,0,0,0,0,0,0,478,0,0
45575600611,0,0,0,0,0,0,226,0,0,45575677611,0,0,0,0,0,0,467,0,0
45576720611,0,0,0,0,0,0,283,0,0,45576797611,0,0,0,0,0,0,483,0,0
45577840611,0,0,0,0,0,0,275,0,0,45577917611,0,0,0,0,0,0,497,0,0
45578960611,0,0,0,0,0,0,278,0,0,45579037611,0,0,0,0,0,0,470,0,0
45580080611,0,0,0,0,0,0,268,0,0,45580157611,0,0,0,0,0,0,475,0,0
45581200611,0,0,0,0,0,0,285,0,0,45581277611,0,0,0,0,0,0,491,0,0
45582320611,0,0,0,0,0,0,245,0,0,45582397611,0,0,0,0,0,0,422,0,0
45583440611,0,0,0,0,0,0,254,0,0,45583517611,0,0,0,0,0,0,464,0,0
45584560611,0,0,0,0,0,0,270,0,0,45584637611,0,0,0,0,0,0,494,0,0
45585680611,0,0,0,0,0,0,270,0,0,45585757611,0,0,0,0,0,0,458,0,0
45586800611,0,0,0,0,0,0,232,0,0,45586877611,0,0,0,0,0,0,473,0,0
45587920611,0,0,0,0,0,0,231,0,0,45587997611,0,0,0,0,0,0,468,0,0
45589040611,0,0,0,0,0,0,259,0,0,45589117611,0,0,0,0,0,0,468,0,0
45590160611,0,0,0,0,0,0,257,0,0,45590237611,0,0,0,0,0,0,482,0,0
45591280611,0,0,0,0,0,0,235,0,0,45591357611,0,0,0,0,0,0,530,0,0
45592400611,0,0,0,0,0,0,249,0,0,45592477611,0,0,0,0,0,0,474,0,0
45593520611,0,0,0,0,0,0,277,0,0,45593597611,0,0,0,0,0,0,439,0,0
45594640611,0,0,0,0,0,0,232,0,0,45594717611,0,0,0,0,0,0,505,0,0
45595760611,0,0,0,0,0,0,263,0,0,45595837611,0,0,0,0,0,0,484,0,0
45596880611,0,0,0,0,0,0,278,0,0,45596957611,0,0,0,0,0,0,473,0,0
45598000611,0,0,0,0,0,0,283,0,0,45598077611,0,0,0,0,0,0,455,0,0
45599120611,0,0,0,0,0,0,240,0,0,45599197611,0,0,0,0,0,0,510,0,0
45600240611,0,0,0,0,0,0,206,0,0,45600317611,0,0,0,0,0,0,460,0,0
45601360611,0,0,0,0,0,0,246,0,0,45601437611,0,0,0,0,0,0,484,0,0
45602480611,0,0,0,0,0,0,271,0,0,45602557611,0,0,0,0,0,0,493,0,0
45603600611,0,0,0,0,0,0,243,0,0,45603677611,0,0,0,0,0,0,471,0,0
45604720611,0,0,0,0,0,0,259,0,0,45604797611,0,0,0,0,0,0,452,0,0
45605840611,0,0,0,0,0,0,273,0,0,45605917611,0,0,0,0,0,0,455,0,0
45606960611,0,0,0,0,0,0,280,0,0,45607037611,0,0,0,0,0,0,442,0,0
45608080611,0,0,0,0,0,0,245,0,0,45608157611,0,0,0,0,0,0,450,0,0
45609200611,0,0,0,0,0,0,300,0,0,45609277611,0,0,0,0,0,0,479,0,0
45610320611,0,0,0,0,0,0,295,0,0,45610397611,0,0,0,0,0,0,421,0,0
45611440611,0,0,0,0,0,0,248,0,0,45611517611,0,0,0,0,0,0,493,0,0
45612560611,0,0,0,0,0,0,254,0,0,45612637611,0,0,0,0,0,0,475,0,0
45613680611,0,0,0,0,0,0,264,0,0,45613757611,0,0,0,0,0,0,439,0,0
45614800611,0,0,0,0,0,0,267,0,0,45614877611,0,0,0,0,0,0,436,0,0
45615920611,0,0,0,0,0,0,267,0,0,45615997611,0,0,0,0,0,0,469,0,0
45617040611,0,0,0,0,0,0,223,0,0,45617117611,0,0,0,0,0,0,490,0,0
45618160611,0,0,0,0,0,0,271,0,0,45618237611,0,0,0,0,0,0,453,0,0
45619280611,0,0,0,0,0,0,254,0,0,45619357611,0,0,0,0,0,0,415,0,0
45620400611,0,0,0,0,0,0,295,0,0,45620477611,0,0,0,0,0,0,478,0,0
45621520611,0,0,0,0,0,0,228,0,0,45621597611,0,0,0,0,0,0,450,0,0
45622640611,0,0,0,0,0,0,243,0,0,45622717611,0,0,0,0,0,0,442,0,0
45623760611,0,0,0,0,0,0,240,0,0,45623837611,0,0,0,0,0,0,461,0,0
45624880611,0,0,0,0,0,0,239,0,0,45624957611,0,0,0,0,0,0,479,0,0
45626000611,0,0,0,0,0,0,191,0,0,45626077611,0,0,0,0,0,0,460,0,0
45627120611,0,0,0,0,0,0,256,0,0,45627197611,0,0,0,0,0,0,460,0,0
45628240611,0,0,0,0,0,0,265,0,0,45628317611,0,0,0,0,0,0,452,0,0
45629360611,0,0,0,0,0,0,279,0,0,45629437611,0,0,0,0,0,0,443,0,0
