timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
33773040611,0,0,0,0,0,0,6589,0,0,33773117611,0,0,0,0,0,0,-651,0,0
33774160611,0,0,0,0,0,0,6647,0,0,33774237611,0,0,0,0,0,0,-712,0,0
33775280611,0,0,0,0,0,0,6612,0,0,33775357611,0,0,0,0,0,0,-689,0,0
33776400611,0,0,0,0,0,0,6643,0,0,33776477611,0,0,0,0,0,0,-636,0,0
33777520611,0,0,0,0,0,0,277,0,0,33777597611,0,0,0,0,0,0,505,0,0
33778640611,0,0,0,0,0,0,212,0,0,33778717611,0,0,0,0,0,0,447,0,0
33779760611,0,0,0,0,0,0,256,0,0,33779837611,0,0,0,0,0,0,485,0,0
33780880611,0,0,0,0,0,0,263,0,0,33780957611,0,0,0,0,0,0,465,0,0
33782000611,0,0,0,0,0,0,265,0,0,33782077611,0,0,0,0,0,0,461,0,0
33783120611,0,0,0,0,0,0,301,0,0,33783197611,0,0,0,0,0,0,474,0,0
33784240611,0,0,0,0,0,0,291,0,0,33784317611,0,0,0,0,0,0,446,0,0
33785360611,0,0,0,0,0,0,303,0,0,33785437611,0,0,0,0,0,0,462,0,0
33786480611,0,0,0,0,0,0,6605,0,0,33786557611,0,0,0,0,0,0,-712,0,0
33787600611,0,0,0,0,0,0,6617,0,0,33787677611,0,0,0,0,0,0,-704,0,0
33788720611,0,0,0,0,0,0,6608,0,0,33788797611,0,0,0,0,0,0,-668,0,0
33789840611,0,0,0,0,0,0,6606,0,0,33789917611,0,0,0,0,0,0,-666,0,0
33790960611,0,0,0,0,0,0,6629,0,0,33791037611,0,0,0,0,0,0,-628,0,0
33792080611,0,0,0,0,0,0,6632,0,0,33792157611,0,0,0,0,0,0,-660,0,0
33793200611,0,0,0,0,0,0,6617,0,0,33793277611,0,0,0,0,0,0,-710,0,0
33794320611,0,0,0,0,0,0,6614,0,0,33794397611,0,0,0,0,0,0,-683,0,0
33795440611,0,0,0,0,0,0,290,0,0,33795517611,0,0,0,0,0,0,450,0,0
33796560611,0,0,0,0,0,0,265,0,0,33796637611,0,0,0,0,0,0,458,0,0
33797680611,0,0,0,0,0,0,265,0,0,33797757611,0,0,0,0,0,0,487,0,0
33798800611,0,0,0,0,0,0,254,0,0,33798877611,0,0,0,0,0,0,456,0,0
33799920611,0,0,0,0,0,0,257,0,0,33799997611,0,0,0,0,0,0,428,0,0
33801040611,0,0,0,0,0,0,259,0,0,33801117611,0,0,0,0,0,0,455,0,0
33802160611,0,0,0,0,0,0,243,0,0,33802237611,0,0,0,0,0,0,396,0,0
33803280611,0,0,0,0,0,0,260,0,0,33803357611,0,0,0,0,0,0,488,0,0
33804400611,0,0,0,0,0,0,6649,0,0,33804477611,0,0,0,0,0,0,-654,0,0
33805520611,0,0,0,0,0,0,6595,0,0,33805597611,0,0,0,0,0,0,-651,0,0
33806640611,0,0,0,0,0,0,6590,0,0,33806717611,0,0,0,0,0,0,-666,0,0
33807760611,0,0,0,0,0,0,6651,0,0,33807837611,0,0,0,0,0,0,-640,0,0
33808880611,0,0,0,0,0,0,6621,0,0,33808957611,0,0,0,0,0,0,-629,0,0
33810000611,0,0,0,0,0,0,6631,0,0,33810077611,0,0,0,0,0,0,-685,0,0
33811120611,0,0,0,0,0,0,6601,0,0,33811197611,0,0,0,0,0,0,-622,0,0
33812240611,0,0,0,0,0,0,6586,0,0,33812317611,0,0,0,0,0,0,-656,0,0
33813360611,0,0,0,0,0,0,301,0,0,33813437611,0,0,0,0,0,0,457,0,0
33814480611,0,0,0,0,0,0,266,0,0,33814557611,0,0,0,0,0,0,463,0,0
33815600611,0,0,0,0,0,0,278,0,0,33815677611,0,0,0,0,0,0,469,0,0
33816720611,0,0,0,0,0,0,232,0,0,33816797611,0,0,0,0,0,0,493,0,0
33817840611,0,0,0,0,0,0,237,0,0,33817917611,0,0,0,0,0,0,441,0,0
33818960611,0,0,0,0,0,0,235,0,0,33819037611,0,0,0,0,0,0,435,0,0
33820080611,0,0,0,0,0,0,274,0,0,33820157611,0,0,0,0,0,0,475,0,0
33821200611,0,0,0,0,0,0,255,0,0,33821277611,0,0,0,0,0,0,463,0,0
33822320611,0,0,0,0,0,0,240,0,0,33822397611,0,0,0,0,0,0,454,0,0
33823440611,0,0,0,0,0,0,237,0,0,33823517611,0,0,0,0,0,0,521,0,0
33824560611,0,0,0,0,0,0,253,0,0,33824637611,0,0,0,0,0,0,456,0,0
33825680611,0,0,0,0,0,0,304,0,0,33825757611,0,0,0,0,0,0,380,0,0
33826800611,0,0,0,0,0,0,278,0,0,33826877611,0,0,0,0,0,0,493,0,0
33827920611,0,0,0,0,0,0,217,0,0,33827997611,0,0,0,0,0,0,433,0,0
33829040611,0,0,0,0,0,0,250,0,0,33829117611,0,0,0,0,0,0,500,0,0
33830160611,0,0,0,0,0,0,261,0,0,33830237611,0,0,0,0,0,0,522,0,0
33831280611,0,0,0,0,0,0,276,0,0,33831357611,0,0,0,0,0,0,429,0,0
33832400611,0,0,0,0,0,0,222,0,0,33832477611,0,0,0,0,0,0,435,0,0
33833520611,0,0,0,0,0,0,238,0,0,33833597611,0,0,0,0,0,0,435,0,0
33834640611,0,0,0,0,0,0,246,0,0,33834717611,0,0,0,0,0,0,473,0,0
33835760611,0,0,0,0,0,0,216,0,0,33835837611,0,0,0,0,0,0,450,0,0
33836880611,0,0,0,0,0,0,235,0,0,33836957611,0,0,0,0,0,0,447,0,0
33838000611,0,0,0,0,0,0,268,0,0,33838077611,0,0,0,0,0,0,503,0,0
33839120611,0,0,0,0,0,0,248,0,0,33839197611,0,0,0,0,0,0,473,0,0
33840240611,0,0,0,0,0,0,289,0,0,33840317611,0,0,0,0,0,0,445,0,0
33841360611,0,0,0,0,0,0,254,0,0,33841437611,0,0,0,0,0,0,471,0,0
33842480611,0,0,0,0,0,0,262,0,0,33842557611,0,0,0,0,0,0,466,0,0
33843600611,0,0,0,0,0,0,276,0,0,33843677611,0,0,0,0,0,0,470,0,0
33844720611,0,0,0,0,0,0,297,0,0,33844797611,0,0,0,0,0,0,473,0,0
33845840611,0,0,0,0,0,0,288,0,0,33845917611,0,0,0,0,0,0,436,0,0
33846960611,0,0,0,0,0,0,240,0,0,33847037611,0,0,0,0,0,0,432,0,0
33848080611,0,0,0,0,0,0,256,0,0,33848157611,0,0,0,0,0,0,423,0,0
33849200611,0,0,0,0,0,0,264,0,0,33849277611,0,0,0,0,0,0,468,0,0
33850320611,0,0,0,0,0,0,227,0,0,33850397611,0,0,0,0,0,0,524,0,0
33851440611,0,0,0,0,0,0,239,0,0,33851517611,0,0,0,0,0,0,509,0,0
33852560611,0,0,0,0,0,0,245,0,0,33852637611,0,0,0,0,0,0,450,0,0
33853680611,0,0,0,0,0,0,259,0,0,33853757611,0,0,0,0,0,0,439,0,0
33854800611,0,0,0,0,0,0,273,0,0,33854877611,0,0,0,0,0,0,471,0,0
33855920611,0,0,0,0,0,0,240,0,0,33855997611,0,0,0,0,0,0,468,0,0
33857040611,0,0,0,0,0,0,269,0,0,33857117611,0,0,0,0,0,0,427,0,0
33858160611,0,0,0,0,0,0,277,0,0,33858237611,0,0,0,0,0,0,464,0,0
33859280611,0,0,0,0,0,0,255,0,0,33859357611,0,0,0,0,0,0,435,0,0
33860400611,0,0,0,0,0,0,290,0,0,33860477611,0,0,0,0,0,0,431,0,0
33861520611,0,0,0,0,0,0,233,0,0,33861597611,0,0,0,0,0,0,476,0,0
33862640611,0,0,0,0,0,0,256,0,0,33862717611,0,0,0,0,0,0,430,0,0
33863760611,0,0,0,0,0,0,222,0,0,33863837611,0,0,0,0,0,0,470,0,0
33864880611,0,0,0,0,0,0,264,0,0,33864957611,0,0,0,0,0,0,462,0,0
33866000611,0,0,0,0,0,0,282,0,0,33866077611,0,0,0,0,0,0,494,0,0
33867120611,0,0,0,0,0,0,254,0,0,33867197611,0,0,0,0,0,0,470,0,0
33868240611,0,0,0,0,0,0,237,0,0,33868317611,0,0,0,0,0,0,480,0,0
33869360611,0,0,0,0,0,0,237,0,0,33869437611,0,0,0,0,0,0,463,0,0
33870480611,0,0,0,0,0,0,258,0,0,33870557611,0,0,0,0,0,0,493,0,0
33871600611,0,0,0,0,0,0,211,0,0,33871677611,0,0,0,0,0,0,460,0,0
33872720611,0,0,0,0,0,0,247,0,0,33872797611,0,0,0,0,0,0,473,0,0
33873840611,0,0,0,0,0,0,212,0,0,33873917611,0,0,0,0,0,0,483,0,0
33874960611,0,0,0,0,0,0,194,0,0,33875037611,0,0,0,0,0,0,457,0,0
33876080611,0,0,0,0,0,0,280,0,0,33876157611,0,0,0,0,0,0,444,0,0
