timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
67485040611,0,0,0,0,0,0,266,0,0,67485117611,0,0,0,0,0,0,482,0,0
67486160611,0,0,0,0,0,0,270,0,0,67486237611,0,0,0,0,0,0,460,0,0
67487280611,0,0,0,0,0,0,259,0,0,67487357611,0,0,0,0,0,0,458,0,0
67488400611,0,0,0,0,0,0,298,0,0,67488477611,0,0,0,0,0,0,487,0,0
67489520611,0,0,0,0,0,0,211,0,0,67489597611,0,0,0,0,0,0,458,0,0
67490640611,0,0,0,0,0,0,247,0,0,67490717611,0,0,0,0,0,0,479,0,0
67491760611,0,0,0,0,0,0,326,0,0,67491837611,0,0,0,0,0,0,433,0,0
67492880611,0,0,0,0,0,0,286,0,0,67492957611,0,0,0,0,0,0,489,0,0
67494000611,0,0,0,0,0,0,6679,0,0,67494077611,0,0,0,0,0,0,-691,0,0
67495120611,0,0,0,0,0,0,6632,0,0,67495197611,0,0,0,0,0,0,-668,0,0
67496240611,0,0,0,0,0,0,6649,0,0,67496317611,0,0,0,0,0,0,-660,0,0
67497360611,0,0,0,0,0,0,6661,0,0,67497437611,0,0,0,0,0,0,-682,0,0
67498480611,0,0,0,0,0,0,6622,0,0,67498557611,0,0,0,0,0,0,-659,0,0
67499600611,0,0,0,0,0,0,6690,0,0,67499677611,0,0,0,0,0,0,-651,0,0
67500720611,0,0,0,0,0,0,6646,0,0,67500797611,0,0,0,0,0,0,-640,0,0
67501840611,0,0,0,0,0,0,6682,0,0,67501917611,0,0,0,0,0,0,-647,0,0
67502960611,0,0,0,0,0,0,253,0,0,67503037611,0,0,0,0,0,0,476,0,0
67504080611,0,0,0,0,0,0,241,0,0,67504157611,0,0,0,0,0,0,484,0,0
67505200611,0,0,0,0,0,0,269,0,0,67505277611,0,0,0,0,0,0,517,0,0
67506320611,0,0,0,0,0,0,233,0,0,67506397611,0,0,0,0,0,0,421,0,0
67507440611,0,0,0,0,0,0,234,0,0,67507517611,0,0,0,0,0,0,485,0,0
67508560611,0,0,0,0,0,0,265,0,0,67508637611,0,0,0,0,0,0,475,0,0
67509680611,0,0,0,0,0,0,271,0,0,67509757611,0,0,0,0,0,0,451,0,0
67510800611,0,0,0,0,0,0,200,0,0,67510877611,0,0,0,0,0,0,477,0,0
67511920611,0,0,0,0,0,0,6641,0,0,67511997611,0,0,0,0,0,0,-710,0,0
67513040611,0,0,0,0,0,0,6658,0,0,67513117611,0,0,0,0,0,0,-662,0,0
67514160611,0,0,0,0,0,0,6644,0,0,67514237611,0,0,0,0,0,0,-688,0,0
67515280611,0,0,0,0,0,0,6691,0,0,67515357611,0,0,0,0,0,0,-694,0,0
67516400611,0,0,0,0,0,0,6624,0,0,67516477611,0,0,0,0,0,0,-710,0,0
67517520611,0,0,0,0,0,0,6681,0,0,67517597611,0,0,0,0,0,0,-659,0,0
67518640611,0,0,0,0,0,0,6672,0,0,67518717611,0,0,0,0,0,0,-658,0,0
67519760611,0,0,0,0,0,0,6662,0,0,67519837611,0,0,0,0,0,0,-629,0,0
67520880611,0,0,0,0,0,0,249,0,0,67520957611,0,0,0,0,0,0,433,0,0
67522000611,0,0,0,0,0,0,262,0,0,67522077611,0,0,0,0,0,0,455,0,0
67523120611,0,0,0,0,0,0,239,0,0,67523197611,0,0,0,0,0,0,491,0,0
67524240611,0,0,0,0,0,0,274,0,0,67524317611,0,0,0,0,0,0,496,0,0
67525360611,0,0,0,0,0,0,269,0,0,67525437611,0,0,0,0,0,0,445,0,0
67526480611,0,0,0,0,0,0,223,0,0,67526557611,0,0,0,0,0,0,438,0,0
67527600611,0,0,0,0,0,0,219,0,0,67527677611,0,0,0,0,0,0,438,0,0
67528720611,0,0,0,0,0,0,263,0,0,67528797611,0,0,0,0,0,0,455,0,0
67529840611,0,0,0,0,0,0,251,0,0,67529917611,0,0,0,0,0,0,438,0,0
67530960611,0,0,0,0,0,0,259,0,0,67531037611,0,0,0,0,0,0,521,0,0
67532080611,0,0,0,0,0,0,281,0,0,67532157611,0,0,0,0,0,0,446,0,0
67533200611,0,0,0,0,0,0,237,0,0,67533277611,0,0,0,0,0,0,416,0,0
67534320611,0,0,0,0,0,0,254,0,0,67534397611,0,0,0,0,0,0,409,0,0
67535440611,0,0,0,0,0,0,248,0,0,67535517611,0,0,0,0,0,0,466,0,0
67536560611,0,0,0,0,0,0,261,0,0,67536637611,0,0,0,0,0,0,438,0,0
67537680611,0,0,0,0,0,0,238,0,0,67537757611,0,0,0,0,0,0,477,0,0
67538800611,0,0,0,0,0,0,314,0,0,67538877611,0,0,0,0,0,0,482,0,0
67539920611,0,0,0,0,0,0,227,0,0,67539997611,0,0,0,0,0,0,488,0,0
67541040611,0,0,0,0,0,0,216,0,0,67541117611,0,0,0,0,0,0,464,0,0
67542160611,0,0,0,0,0,0,284,0,0,67542237611,0,0,0,0,0,0,481,0,0
67543280611,0,0,0,0,0,0,253,0,0,67543357611,0,0,0,0,0,0,501,0,0
67544400611,0,0,0,0,0,0,234,0,0,67544477611,0,0,0,0,0,0,478,0,0
67545520611,0,0,0,0,0,0,257,0,0,67545597611,0,0,0,0,0,0,451,0,0
67546640611,0,0,0,0,0,0,257,0,0,67546717611,0,0,0,0,0,0,457,0,0
67547760611,0,0,0,0,0,0,208,0,0,67547837611,0,0,0,0,0,0,494,0,0
67548880611,0,0,0,0,0,0,249,0,0,67548957611,0,0,0,0,0,0,466,0,0
67550000611,0,0,0,0,0,0,264,0,0,67550077611,0,0,0,0,0,0,489,0,0
67551120611,0,0,0,0,0,0,254,0,0,67551197611,0,0,0,0,0,0,445,0,0
67552240611,0,0,0,0,0,0,286,0,0,67552317611,0,0,0,0,0,0,454,0,0
67553360611,0,0,0,0,0,0,243,0,0,67553437611,0,0,0,0,0,0,475,0,0
67554480611,0,0,0,0,0,0,259,0,0,67554557611,0,0,0,0,0,0,485,0,0
67555600611,0,0,0,0,0,0,268,0,0,67555677611,0,0,0,0,0,0,444,0,0
67556720611,0,0,0,0,0,0,267,0,0,67556797611,0,0,0,0,0,0,498,0,0
67557840611,0,0,0,0,0,0,244,0,0,67557917611,0,0,0,0,0,0,529,0,0
67558960611,0,0,0,0,0,0,266,0,0,67559037611,0,0,0,0,0,0,474,0,0
67560080611,0,0,0,0,0,0,270,0,0,67560157611,0,0,0,0,0,0,462,0,0
67561200611,0,0,0,0,0,0,242,0,0,67561277611,0,0,0,0,0,0,446,0,0
67562320611,0,0,0,0,0,0,255,0,0,67562397611,0,0,0,0,0,0,454,0,0
67563440611,0,0,0,0,0,0,282,0,0,67563517611,0,0,0,0,0,0,431,0,0
67564560611,0,0,0,0,0,0,263,0,0,67564637611,0,0,0,0,0,0,509,0,0
67565680611,0,0,0,0,0,0,237,0,0,67565757611,0,0,0,0,0,0,486,0,0
67566800611,0,0,0,0,0,0,244,0,0,67566877611,0,0,0,0,0,0,465,0,0
67567920611,0,0,0,0,0,0,262,0,0,67567997611,0,0,0,0,0,0,429,0,0
67569040611,0,0,0,0,0,0,289,0,0,67569117611,0,0,0,0,0,0,481,0,0
67570160611,0,0,0,0,0,0,282,0,0,67570237611,0,0,0,0,0,0,453,0,0
67571280611,0,0,0,0,0,0,266,0,0,67571357611,0,0,0,0,0,0,493,0,0
67572400611,0,0,0,0,0,0,247,0,0,67572477611,0,0,0,0,0,0,450,0,0
67573520611,0,0,0,0,0,0,297,0,0,67573597611,0,0,0,0,0,0,382,0,0
67574640611,0,0,0,0,0,0,231,0,0,67574717611,0,0,0,0,0,0,412,0,0
67575760611,0,0,0,0,0,0,241,0,0,67575837611,0,0,0,0,0,0,466,0,0
67576880611,0,0,0,0,0,0,245,0,0,67576957611,0,0,0,0,0,0,507,0,0
67578000611,0,0,0,0,0,0,259,0,0,67578077611,0,0,0,0,0,0,471,0,0
67579120611,0,0,0,0,0,0,260,0,0,67579197611,0,0,0,0,0,0,474,0,0
67580240611,0,0,0,0,0,0,273,0,0,67580317611,0,0,0,0,0,0,442,0,0
67581360611,0,0,0,0,0,0,234,0,0,67581437611,0,0,0,0,0,0,467,0,0
67582480611,0,0,0,0,0,0,282,0,0,67582557611,0,0,0,0,0,0,403,0,0
67583600611,0,0,0,0,0,0,249,0,0,67583677611,0,0,0,0,0,0,485,0,0
