timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
54985840611,0,0,0,0,0,0,242,0,0,54985917611,0,0,0,0,0,0,459,0,0
54986960611,0,0,0,0,0,0,250,0,0,54987037611,0,0,0,0,0,0,463,0,0
54988080611,0,0,0,0,0,0,272,0,0,54988157611,0,0,0,0,0,0,475,0,0
54989200611,0,0,0,0,0,0,248,0,0,54989277611,0,0,0,0,0,0,492,0,0
54990320611,0,0,0,0,0,0,239,0,0,54990397611,0,0,0,0,0,0,439,0,0
54991440611,0,0,0,0,0,0,227,0,0,54991517611,0,0,0,0,0,0,463,0,0
54992560611,0,0,0,0,0,0,250,0,0,54992637611,0,0,0,0,0,0,468,0,0
54993680611,0,0,0,0,0,0,255,0,0,54993757611,0,0,0,0,0,0,442,0,0
54994800611,0,0,0,0,0,0,267,0,0,54994877611,0,0,0,0,0,0,438,0,0
54995920611,0,0,0,0,0,0,283,0,0,54995997611,0,0,0,0,0,0,468,0,0
54997040611,0,0,0,0,0,0,267,0,0,54997117611,0,0,0,0,0,0,469,0,0
54998160611,0,0,0,0,0,0,253,0,0,54998237611,0,0,0,0,0,0,461,0,0
54999280611,0,0,0,0,0,0,263,0,0,54999357611,0,0,0,0,0,0,449,0,0
55000400611,0,0,0,0,0,0,221,0,0,55000477611,0,0,0,0,0,0,496,0,0
55001520611,0,0,0,0,0,0,256,0,0,55001597611,0,0,0,0,0,0,457,0,0
55002640611,0,0,0,0,0,0,6637,0,0,55002717611,0,0,0,0,0,0,-622,0,0
55003760611,0,0,0,0,0,0,6654,0,0,55003837611,0,0,0,0,0,0,-683,0,0
55004880611,0,0,0,0,0,0,6648,0,0,55004957611,0,0,0,0,0,0,-669,0,0
55006000611,0,0,0,0,0,0,6669,0,0,55006077611,0,0,0,0,0,0,-663,0,0
55007120611,0,0,0,0,0,0,6630,0,0,55007197611,0,0,0,0,0,0,-638,0,0
55008240611,0,0,0,0,0,0,6602,0,0,55008317611,0,0,0,0,0,0,-635,0,0
55009360611,0,0,0,0,0,0,6664,0,0,55009437611,0,0,0,0,0,0,-702,0,0
55010480611,0,0,0,0,0,0,6641,0,0,55010557611,0,0,0,0,0,0,-670,0,0
55011600611,0,0,0,0,0,0,223,0,0,55011677611,0,0,0,0,0,0,487,0,0
55012720611,0,0,0,0,0,0,209,0,0,55012797611,0,0,0,0,0,0,515,0,0
55013840611,0,0,0,0,0,0,248,0,0,55013917611,0,0,0,0,0,0,463,0,0
55014960611,0,0,0,0,0,0,246,0,0,55015037611,0,0,0,0,0,0,474,0,0
55016080611,0,0,0,0,0,0,256,0,0,55016157611,0,0,0,0,0,0,483,0,0
55017200611,0,0,0,0,0,0,249,0,0,55017277611,0,0,0,0,0,0,427,0,0
55018320611,0,0,0,0,0,0,221,0,0,55018397611,0,0,0,0,0,0,448,0,0
55019440611,0,0,0,0,0,0,231,0,0,55019517611,0,0,0,0,0,0,493,0,0
55020560611,0,0,0,0,0,0,6623,0,0,55020637611,0,0,0,0,0,0,-677,0,0
55021680611,0,0,0,0,0,0,6587,0,0,55021757611,0,0,0,0,0,0,-669,0,0
55022800611,0,0,0,0,0,0,6665,0,0,55022877611,0,0,0,0,0,0,-687,0,0
55023920611,0,0,0,0,0,0,6600,0,0,55023997611,0,0,0,0,0,0,-672,0,0
55025040611,0,0,0,0,0,0,6659,0,0,55025117611,0,0,0,0,0,0,-681,0,0
55026160611,0,0,0,0,0,0,6662,0,0,55026237611,0,0,0,0,0,0,-652,0,0
55027280611,0,0,0,0,0,0,6615,0,0,55027357611,0,0,0,0,0,0,-666,0,0
55028400611,0,0,0,0,0,0,6598,0,0,55028477611,0,0,0,0,0,0,-657,0,0
55029520611,0,0,0,0,0,0,248,0,0,55029597611,0,0,0,0,0,0,480,0,0
55030640611,0,0,0,0,0,0,253,0,0,55030717611,0,0,0,0,0,0,441,0,0
55031760611,0,0,0,0,0,0,243,0,0,55031837611,0,0,0,0,0,0,441,0,0
55032880611,0,0,0,0,0,0,225,0,0,55032957611,0,0,0,0,0,0,455,0,0
55034000611,0,0,0,0,0,0,255,0,0,55034077611,0,0,0,0,0,0,498,0,0
55035120611,0,0,0,0,0,0,319,0,0,55035197611,0,0,0,0,0,0,442,0,0
55036240611,0,0,0,0,0,0,252,0,0,55036317611,0,0,0,0,0,0,467,0,0
55037360611,0,0,0,0,0,0,279,0,0,55037437611,0,0,0,0,0,0,479,0,0
55038480611,0,0,0,0,0,0,6627,0,0,55038557611,0,0,0,0,0,0,-681,0,0
55039600611,0,0,0,0,0,0,6628,0,0,55039677611,0,0,0,0,0,0,-639,0,0
55040720611,0,0,0,0,0,0,6657,0,0,55040797611,0,0,0,0,0,0,-683,0,0
55041840611,0,0,0,0,0,0,6660,0,0,55041917611,0,0,0,0,0,0,-657,0,0
55042960611,0,0,0,0,0,0,6634,0,0,55043037611,0,0,0,0,0,0,-689,0,0
55044080611,0,0,0,0,0,0,6680,0,0,55044157611,0,0,0,0,0,0,-643,0,0
55045200611,0,0,0,0,0,0,6665,0,0,55045277611,0,0,0,0,0,0,-652,0,0
55046320611,0,0,0,0,0,0,6638,0,0,55046397611,0,0,0,0,0,0,-643,0,0
55047440611,0,0,0,0,0,0,259,0,0,55047517611,0,0,0,0,0,0,479,0,0
55048560611,0,0,0,0,0,0,242,0,0,55048637611,0,0,0,0,0,0,484,0,0
55049680611,0,0,0,0,0,0,294,0,0,55049757611,0,0,0,0,0,0,452,0,0
55050800611,0,0,0,0,0,0,194,0,0,55050877611,0,0,0,0,0,0,431,0,0
55051920611,0,0,0,0,0,0,266,0,0,55051997611,0,0,0,0,0,0,450,0,0
55053040611,0,0,0,0,0,0,268,0,0,55053117611,0,0,0,0,0,0,457,0,0
55054160611,0,0,0,0,0,0,246,0,0,55054237611,0,0,0,0,0,0,434,0,0
55055280611,0,0,0,0,0,0,291,0,0,55055357611,0,0,0,0,0,0,455,0,0
55056400611,0,0,0,0,0,0,2418,0,0,55056477611,0,0,0,0,0,0,-606,0,0
55057520611,0,0,0,0,0,0,6599,0,0,55057597611,0,0,0,0,0,0,-687,0,0
55058640611,0,0,0,0,0,0,6667,0,0,55058717611,0,0,0,0,0,0,-638,0,0
55059760611,0,0,0,0,0,0,6580,0,0,55059837611,0,0,0,0,0,0,-660,0,0
55060880611,0,0,0,0,0,0,6646,0,0,55060957611,0,0,0,0,0,0,-663,0,0
55062000611,0,0,0,0,0,0,6654,0,0,55062077611,0,0,0,0,0,0,-661,0,0
55063120611,0,0,0,0,0,0,6645,0,0,55063197611,0,0,0,0,0,0,-634,0,0
55064240611,0,0,0,0,0,0,6624,0,0,55064317611,0,0,0,0,0,0,-631,0,0
55065360611,0,0,0,0,0,0,6622,0,0,55065437611,0,0,0,0,0,0,-652,0,0
55066480611,0,0,0,0,0,0,242,0,0,55066557611,0,0,0,0,0,0,495,0,0
55067600611,0,0,0,0,0,0,215,0,0,55067677611,0,0,0,0,0,0,509,0,0
55068720611,0,0,0,0,0,0,273,0,0,55068797611,0,0,0,0,0,0,472,0,0
55069840611,0,0,0,0,0,0,257,0,0,55069917611,0,0,0,0,0,0,438,0,0
55070960611,0,0,0,0,0,0,239,0,0,55071037611,0,0,0,0,0,0,449,0,0
55072080611,0,0,0,0,0,0,228,0,0,55072157611,0,0,0,0,0,0,442,0,0
55073200611,0,0,0,0,0,0,262,0,0,55073277611,0,0,0,0,0,0,504,0,0
55074320611,0,0,0,0,0,0,215,0,0,55074397611,0,0,0,0,0,0,445,0,0
55075440611,0,0,0,0,0,0,6635,0,0,55075517611,0,0,0,0,0,0,-665,0,0
55076560611,0,0,0,0,0,0,6633,0,0,55076637611,0,0,0,0,0,0,-700,0,0
55077680611,0,0,0,0,0,0,6645,0,0,55077757611,0,0,0,0,0,0,-609,0,0
55078800611,0,0,0,0,0,0,6586,0,0,55078877611,0,0,0,0,0,0,-642,0,0
55079920611,0,0,0,0,0,0,6639,0,0,55079997611,0,0,0,0,0,0,-706,0,0
55081040611,0,0,0,0,0,0,6625,0,0,55081117611,0,0,0,0,0,0,-687,0,0
55082160611,0,0,0,0,0,0,6632,0,0,55082237611,0,0,0,0,0,0,-688,0,0
55083280611,0,0,0,0,0,0,6629,0,0,55083357611,0,0,0,0,0,0,-623,0,0
55084400611,0,0,0,0,0,0,201,0,0,55084477611,0,0,0,0,0,0,433,0,0
55085520611,0,0,0,0,0,0,299,0,0,55085597611,0,0,0,0,0,0,481,0,0
55086640611,0,0,0,0,0,0,256,0,0,55086717611,0,0,0,0,0,0,480,0,0
55087760611,0,0,0,0,0,0,234,0,0,55087837611,0,0,0,0,0,0,521,0,0
55088880611,0,0,0,0,0,0,191,0,0,55088957611,0,0,0,0,0,0,496,0,0
55090000611,0,0,0,0,0,0,232,0,0,55090077611,0,0,0,0,0,0,466,0,0
55091120611,0,0,0,0,0,0,257,0,0,55091197611,0,0,0,0,0,0,494,0,0
55092240611,0,0,0,0,0,0,262,0,0,55092317611,0,0,0,0,0,0,477,0,0
55093360611,0,0,0,0,0,0,6621,0,0,55093437611,0,0,0,0,0,0,-660,0,0
55094480611,0,0,0,0,0,0,6669,0,0,55094557611,0,0,0,0,0,0,-705,0,0
55095600611,0,0,0,0,0,0,6635,0,0,55095677611,0,0,0,0,0,0,-611,0,0
55096720611,0,0,0,0,0,0,6652,0,0,55096797611,0,0,0,0,0,0,-693,0,0
55097840611,0,0,0,0,0,0,6636,0,0,55097917611,0,0,0,0,0,0,-624,0,0
55098960611,0,0,0,0,0,0,6655,0,0,55099037611,0,0,0,0,0,0,-611,0,0
55100080611,0,0,0,0,0,0,6639,0,0,55100157611,0,0,0,0,0,0,-626,0,0
55101200611,0,0,0,0,0,0,6616,0,0,55101277611,0,0,0,0,0,0,-651,0,0
55102320611,0,0,0,0,0,0,205,0,0,55102397611,0,0,0,0,0,0,498,0,0
55103440611,0,0,0,0,0,0,266,0,0,55103517611,0,0,0,0,0,0,474,0,0
55104560611,0,0,0,0,0,0,221,0,0,55104637611,0,0,0,0,0,0,463,0,0
55105680611,0,0,0,0,0,0,260,0,0,55105757611,0,0,0,0,0,0,436,0,0
55106800611,0,0,0,0,0,0,229,0,0,55106877611,0,0,0,0,0,0,456,0,0
55107920611,0,0,0,0,0,0,333,0,0,55107997611,0,0,0,0,0,0,498,0,0
55109040611,0,0,0,0,0,0,267,0,0,55109117611,0,0,0,0,0,0,490,0,0
55110160611,0,0,0,0,0,0,280,0,0,55110237611,0,0,0,0,0,0,542,0,0
55111280611,0,0,0,0,0,0,288,0,0,55111357611,0,0,0,0,0,0,454,0,0
55112400611,0,0,0,0,0,0,255,0,0,55112477611,0,0,0,0,0,0,454,0,0
55113520611,0,0,0,0,0,0,254,0,0,55113597611,0,0,0,0,0,0,457,0,0
55114640611,0,0,0,0,0,0,227,0,0,55114717611,0,0,0,0,0,0,463,0,0
55115760611,0,0,0,0,0,0,274,0,0,55115837611,0,0,0,0,0,0,425,0,0
55116880611,0,0,0,0,0,0,239,0,0,55116957611,0,0,0,0,0,0,480,0,0
55118000611,0,0,0,0,0,0,236,0,0,55118077611,0,0,0,0,0,0,449,0,0
55119120611,0,0,0,0,0,0,252,0,0,55119197611,0,0,0,0,0,0,446,0,0
55120240611,0,0,0,0,0,0,267,0,0,55120317611,0,0,0,0,0,0,483,0,0
55121360611,0,0,0,0,0,0,254,0,0,55121437611,0,0,0,0,0,0,495,0,0
55122480611,0,0,0,0,0,0,300,0,0,55122557611,0,0,0,0,0,0,431,0,0
55123600611,0,0,0,0,0,0,208,0,0,55123677611,0,0,0,0,0,0,454,0,0
55124720611,0,0,0,0,0,0,231,0,0,55124797611,0,0,0,0,0,0,465,0,0
55125840611,0,0,0,0,0,0,223,0,0,55125917611,0,0,0,0,0,0,525,0,0
55126960611,0,0,0,0,0,0,235,0,0,55127037611,0,0,0,0,0,0,490,0,0
55128080611,0,0,0,0,0,0,254,0,0,55128157611,0,0,0,0,0,0,461,0,0
55129200611,0,0,0,0,0,0,199,0,0,55129277611,0,0,0,0,0,0,497,0,0
55130320611,0,0,0,0,0,0,274,0,0,55130397611,0,0,0,0,0,0,508,0,0
55131440611,0,0,0,0,0,0,243,0,0,55131517611,0,0,0,0,0,0,470,0,0
55132560611,0,0,0,0,0,0,229,0,0,55132637611,0,0,0,0,0,0,406,0,0
55133680611,0,0,0,0,0,0,243,0,0,55133757611,0,0,0,0,0,0,453,0,0
55134800611,0,0,0,0,0,0,253,0,0,55134877611,0,0,0,0,0,0,464,0,0
55135920611,0,0,0,0,0,0,277,0,0,55135997611,0,0,0,0,0,0,481,0,0
55137040611,0,0,0,0,0,0,268,0,0,55137117611,0,0,0,0,0,0,479,0,0
55138160611,0,0,0,0,0,0,288,0,0,55138237611,0,0,0,0,0,0,470,0,0
55139280611,0,0,0,0,0,0,283,0,0,55139357611,0,0,0,0,0,0,481,0,0
55140400611,0,0,0,0,0,0,212,0,0,55140477611,0,0,0,0,0,0,441,0,0
55141520611,0,0,0,0,0,0,251,0,0,55141597611,0,0,0,0,0,0,451,0,0
55142640611,0,0,0,0,0,0,252,0,0,55142717611,0,0,0,0,0,0,420,0,0
55143760611,0,0,0,0,0,0,257,0,0,55143837611,0,0,0,0,0,0,474,0,0
55144880611,0,0,0,0,0,0,251,0,0,55144957611,0,0,0,0,0,0,502,0,0
55146000611,0,0,0,0,0,0,252,0,0,55146077611,0,0,0,0,0,0,465,0,0
55147120611,0,0,0,0,0,0,277,0,0,55147197611,0,0,0,0,0,0,428,0,0
55148240611,0,0,0,0,0,0,251,0,0,55148317611,0,0,0,0,0,0,489,0,0
55149360611,0,0,0,0,0,0,212,0,0,55149437611,0,0,0,0,0,0,491,0,0
55150480611,0,0,0,0,0,0,249,0,0,55150557611,0,0,0,0,0,0,462,0,0
55151600611,0,0,0,0,0,0,247,0,0,55151677611,0,0,0,0,0,0,468,0,0
55152720611,0,0,0,0,0,0,241,0,0,55152797611,0,0,0,0,0,0,477,0,0
55153840611,0,0,0,0,0,0,270,0,0,55153917611,0,0,0,0,0,0,517,0,0
55154960611,0,0,0,0,0,0,221,0,0,55155037611,0,0,0,0,0,0,418,0,0
55156080611,0,0,0,0,0,0,301,0,0,55156157611,0,0,0,0,0,0,432,0,0
55157200611,0,0,0,0,0,0,226,0,0,55157277611,0,0,0,0,0,0,428,0,0
55158320611,0,0,0,0,0,0,241,0,0,55158397611,0,0,0,0,0,0,473,0,0
55159440611,0,0,0,0,0,0,283,0,0,55159517611,0,0,0,0,0,0,492,0,0
55160560611,0,0,0,0,0,0,275,0,0,55160637611,0,0,0,0,0,0,499,0,0
55161680611,0,0,0,0,0,0,230,0,0,55161757611,0,0,0,0,0,0,461,0,0
55162800611,0,0,0,0,0,0,244,0,0,55162877611,0,0,0,0,0,0,434,0,0
55163920611,0,0,0,0,0,0,239,0,0,55163997611,0,0,0,0,0,0,449,0,0
55165040611,0,0,0,0,0,0,233,0,0,55165117611,0,0,0,0,0,0,480,0,0
