timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
29001840611,0,0,0,0,0,0,228,0,0,29001917611,0,0,0,0,0,0,445,0,0
29002960611,0,0,0,0,0,0,227,0,0,29003037611,0,0,0,0,0,0,437,0,0
29004080611,0,0,0,0,0,0,297,0,0,29004157611,0,0,0,0,0,0,437,0,0
29005200611,0,0,0,0,0,0,255,0,0,29005277611,0,0,0,0,0,0,508,0,0
29006320611,0,0,0,0,0,0,250,0,0,29006397611,0,0,0,0,0,0,483,0,0
29007440611,0,0,0,0,0,0,278,0,0,29007517611,0,0,0,0,0,0,442,0,0
29008560611,0,0,0,0,0,0,276,0,0,29008637611,0,0,0,0,0,0,448,0,0
29009680611,0,0,0,0,0,0,251,0,0,29009757611,0,0,0,0,0,0,445,0,0
29010800611,0,0,0,0,0,0,258,0,0,29010877611,0,0,0,0,0,0,488,0,0
29011920611,0,0,0,0,0,0,246,0,0,29011997611,0,0,0,0,0,0,443,0,0
29013040611,0,0,0,0,0,0,252,0,0,29013117611,0,0,0,0,0,0,443,0,0
29014160611,0,0,0,0,0,0,246,0,0,29014237611,0,0,0,0,0,0,462,0,0
29015280611,0,0,0,0,0,0,238,0,0,29015357611,0,0,0,0,0,0,439,0,0
29016400611,0,0,0,0,0,0,265,0,0,29016477611,0,0,0,0,0,0,457,0,0
29017520611,0,0,0,0,0,0,257,0,0,29017597611,0,0,0,0,0,0,429,0,0
29018640611,0,0,0,0,0,0,244,0,0,29018717611,0,0,0,0,0,0,400,0,0
29019760611,0,0,0,0,0,0,266,0,0,29019837611,0,0,0,0,0,0,441,0,0
29020880611,0,0,0,0,0,0,227,0,0,29020957611,0,0,0,0,0,0,436,0,0
29022000611,0,0,0,0,0,0,256,0,0,29022077611,0,0,0,0,0,0,420,0,0
29023120611,0,0,0,0,0,0,286,0,0,29023197611,0,0,0,0,0,0,476,0,0
29024240611,0,0,0,0,0,0,280,0,0,29024317611,0,0,0,0,0,0,423,0,0
29025360611,0,0,0,0,0,0,291,0,0,29025437611,0,0,0,0,0,0,449,0,0
29026480611,0,0,0,0,0,0,238,0,0,29026557611,0,0,0,0,0,0,452,0,0
29027600611,0,0,0,0,0,0,271,0,0,29027677611,0,0,0,0,0,0,472,0,0
29028720611,0,0,0,0,0,0,266,0,0,29028797611,0,0,0,0,0,0,466,0,0
29029840611,0,0,0,0,0,0,291,0,0,29029917611,0,0,0,0,0,0,468,0,0
29030960611,0,0,0,0,0,0,255,0,0,29031037611,0,0,0,0,0,0,479,0,0
29032080611,0,0,0,0,0,0,287,0,0,29032157611,0,0,0,0,0,0,466,0,0
29033200611,0,0,0,0,0,0,6657,0,0,29033277611,0,0,0,0,0,0,-676,0,0
29034320611,0,0,0,0,0,0,6668,0,0,29034397611,0,0,0,0,0,0,-668,0,0
29035440611,0,0,0,0,0,0,6665,0,0,29035517611,0,0,0,0,0,0,-679,0,0
29036560611,0,0,0,0,0,0,6638,0,0,29036637611,0,0,0,0,0,0,-646,0,0
29037680611,0,0,0,0,0,0,6614,0,0,29037757611,0,0,0,0,0,0,-655,0,0
29038800611,0,0,0,0,0,0,6646,0,0,29038877611,0,0,0,0,0,0,-644,0,0
29039920611,0,0,0,0,0,0,6671,0,0,29039997611,0,0,0,0,0,0,-674,0,0
29041040611,0,0,0,0,0,0,6641,0,0,29041117611,0,0,0,0,0,0,-652,0,0
29042160611,0,0,0,0,0,0,267,0,0,29042237611,0,0,0,0,0,0,473,0,0
29043280611,0,0,0,0,0,0,228,0,0,29043357611,0,0,0,0,0,0,492,0,0
29044400611,0,0,0,0,0,0,288,0,0,29044477611,0,0,0,0,0,0,518,0,0
29045520611,0,0,0,0,0,0,316,0,0,29045597611,0,0,0,0,0,0,462,0,0
29046640611,0,0,0,0,0,0,239,0,0,29046717611,0,0,0,0,0,0,484,0,0
29047760611,0,0,0,0,0,0,270,0,0,29047837611,0,0,0,0,0,0,450,0,0
29048880611,0,0,0,0,0,0,215,0,0,29048957611,0,0,0,0,0,0,449,0,0
29050000611,0,0,0,0,0,0,265,0,0,29050077611,0,0,0,0,0,0,464,0,0
29051120611,0,0,0,0,0,0,6632,0,0,29051197611,0,0,0,0,0,0,-628,0,0
29052240611,0,0,0,0,0,0,6620,0,0,29052317611,0,0,0,0,0,0,-659,0,0
29053360611,0,0,0,0,0,0,6638,0,0,29053437611,0,0,0,0,0,0,-664,0,0
29054480611,0,0,0,0,0,0,6647,0,0,29054557611,0,0,0,0,0,0,-714,0,0
29055600611,0,0,0,0,0,0,6636,0,0,29055677611,0,0,0,0,0,0,-654,0,0
29056720611,0,0,0,0,0,0,6598,0,0,29056797611,0,0,0,0,0,0,-672,0,0
29057840611,0,0,0,0,0,0,6665,0,0,29057917611,0,0,0,0,0,0,-644,0,0
29058960611,0,0,0,0,0,0,6637,0,0,29059037611,0,0,0,0,0,0,-621,0,0
29060080611,0,0,0,0,0,0,298,0,0,29060157611,0,0,0,0,0,0,526,0,0
29061200611,0,0,0,0,0,0,260,0,0,29061277611,0,0,0,0,0,0,427,0,0
29062320611,0,0,0,0,0,0,231,0,0,29062397611,0,0,0,0,0,0,463,0,0
29063440611,0,0,0,0,0,0,308,0,0,29063517611,0,0,0,0,0,0,467,0,0
29064560611,0,0,0,0,0,0,274,0,0,29064637611,0,0,0,0,0,0,509,0,0
29065680611,0,0,0,0,0,0,277,0,0,29065757611,0,0,0,0,0,0,482,0,0
29066800611,0,0,0,0,0,0,257,0,0,29066877611,0,0,0,0,0,0,472,0,0
29067920611,0,0,0,0,0,0,244,0,0,29067997611,0,0,0,0,0,0,501,0,0
29069040611,0,0,0,0,0,0,280,0,0,29069117611,0,0,0,0,0,0,-282,0,0
29070160611,0,0,0,0,0,0,6646,0,0,29070237611,0,0,0,0,0,0,-634,0,0
29071280611,0,0,0,0,0,0,6594,0,0,29071357611,0,0,0,0,0,0,-680,0,0
29072400611,0,0,0,0,0,0,6651,0,0,29072477611,0,0,0,0,0,0,-671,0,0
29073520611,0,0,0,0,0,0,6656,0,0,29073597611,0,0,0,0,0,0,-689,0,0
29074640611,0,0,0,0,0,0,6641,0,0,29074717611,0,0,0,0,0,0,-647,0,0
29075760611,0,0,0,0,0,0,6650,0,0,29075837611,0,0,0,0,0,0,-695,0,0
29076880611,0,0,0,0,0,0,6651,0,0,29076957611,0,0,0,0,0,0,-658,0,0
29078000611,0,0,0,0,0,0,6638,0,0,29078077611,0,0,0,0,0,0,-686,0,0
29079120611,0,0,0,0,0,0,252,0,0,29079197611,0,0,0,0,0,0,515,0,0
29080240611,0,0,0,0,0,0,249,0,0,29080317611,0,0,0,0,0,0,473,0,0
29081360611,0,0,0,0,0,0,252,0,0,29081437611,0,0,0,0,0,0,480,0,0
29082480611,0,0,0,0,0,0,229,0,0,29082557611,0,0,0,0,0,0,496,0,0
29083600611,0,0,0,0,0,0,281,0,0,29083677611,0,0,0,0,0,0,422,0,0
29084720611,0,0,0,0,0,0,297,0,0,29084797611,0,0,0,0,0,0,477,0,0
29085840611,0,0,0,0,0,0,310,0,0,29085917611,0,0,0,0,0,0,460,0,0
29086960611,0,0,0,0,0,0,273,0,0,29087037611,0,0,0,0,0,0,483,0,0
29088080611,0,0,0,0,0,0,6669,0,0,29088157611,0,0,0,0,0,0,-655,0,0
29089200611,0,0,0,0,0,0,6631,0,0,29089277611,0,0,0,0,0,0,-682,0,0
29090320611,0,0,0,0,0,0,6667,0,0,29090397611,0,0,0,0,0,0,-611,0,0
29091440611,0,0,0,0,0,0,6613,0,0,29091517611,0,0,0,0,0,0,-649,0,0
29092560611,0,0,0,0,0,0,6642,0,0,29092637611,0,0,0,0,0,0,-655,0,0
29093680611,0,0,0,0,0,0,6613,0,0,29093757611,0,0,0,0,0,0,-654,0,0
29094800611,0,0,0,0,0,0,6582,0,0,29094877611,0,0,0,0,0,0,-661,0,0
29095920611,0,0,0,0,0,0,6596,0,0,29095997611,0,0,0,0,0,0,-625,0,0
29097040611,0,0,0,0,0,0,225,0,0,29097117611,0,0,0,0,0,0,433,0,0
29098160611,0,0,0,0,0,0,278,0,0,29098237611,0,0,0,0,0,0,446,0,0
29099280611,0,0,0,0,0,0,287,0,0,29099357611,0,0,0,0,0,0,461,0,0
29100400611,0,0,0,0,0,0,232,0,0,29100477611,0,0,0,0,0,0,491,0,0
29101520611,0,0,0,0,0,0,309,0,0,29101597611,0,0,0,0,0,0,480,0,0
29102640611,0,0,0,0,0,0,294,0,0,29102717611,0,0,0,0,0,0,460,0,0
29103760611,0,0,0,0,0,0,226,0,0,29103837611,0,0,0,0,0,0,490,0,0
29104880611,0,0,0,0,0,0,233,0,0,29104957611,0,0,0,0,0,0,452,0,0
29106000611,0,0,0,0,0,0,6627,0,0,29106077611,0,0,0,0,0,0,-665,0,0
29107120611,0,0,0,0,0,0,6613,0,0,29107197611,0,0,0,0,0,0,-657,0,0
29108240611,0,0,0,0,0,0,6619,0,0,29108317611,0,0,0,0,0,0,-651,0,0
29109360611,0,0,0,0,0,0,6615,0,0,29109437611,0,0,0,0,0,0,-645,0,0
29110480611,0,0,0,0,0,0,6649,0,0,29110557611,0,0,0,0,0,0,-670,0,0
29111600611,0,0,0,0,0,0,6668,0,0,29111677611,0,0,0,0,0,0,-655,0,0
29112720611,0,0,0,0,0,0,6650,0,0,29112797611,0,0,0,0,0,0,-698,0,0
29113840611,0,0,0,0,0,0,6649,0,0,29113917611,0,0,0,0,0,0,-624,0,0
29114960611,0,0,0,0,0,0,214,0,0,29115037611,0,0,0,0,0,0,472,0,0
29116080611,0,0,0,0,0,0,290,0,0,29116157611,0,0,0,0,0,0,504,0,0
29117200611,0,0,0,0,0,0,244,0,0,29117277611,0,0,0,0,0,0,503,0,0
29118320611,0,0,0,0,0,0,245,0,0,29118397611,0,0,0,0,0,0,487,0,0
29119440611,0,0,0,0,0,0,267,0,0,29119517611,0,0,0,0,0,0,486,0,0
29120560611,0,0,0,0,0,0,311,0,0,29120637611,0,0,0,0,0,0,457,0,0
29121680611,0,0,0,0,0,0,245,0,0,29121757611,0,0,0,0,0,0,467,0,0
29122800611,0,0,0,0,0,0,265,0,0,29122877611,0,0,0,0,0,0,469,0,0
29123920611,0,0,0,0,0,0,6606,0,0,29123997611,0,0,0,0,0,0,-642,0,0
29125040611,0,0,0,0,0,0,6630,0,0,29125117611,0,0,0,0,0,0,-618,0,0
29126160611,0,0,0,0,0,0,6605,0,0,29126237611,0,0,0,0,0,0,-627,0,0
29127280611,0,0,0,0,0,0,6627,0,0,29127357611,0,0,0,0,0,0,-662,0,0
29128400611,0,0,0,0,0,0,6632,0,0,29128477611,0,0,0,0,0,0,-645,0,0
29129520611,0,0,0,0,0,0,6601,0,0,29129597611,0,0,0,0,0,0,-669,0,0
29130640611,0,0,0,0,0,0,6621,0,0,29130717611,0,0,0,0,0,0,-643,0,0
29131760611,0,0,0,0,0,0,6628,0,0,29131837611,0,0,0,0,0,0,-647,0,0
29132880611,0,0,0,0,0,0,336,0,0,29132957611,0,0,0,0,0,0,496,0,0
29134000611,0,0,0,0,0,0,255,0,0,29134077611,0,0,0,0,0,0,468,0,0
29135120611,0,0,0,0,0,0,246,0,0,29135197611,0,0,0,0,0,0,504,0,0
29136240611,0,0,0,0,0,0,267,0,0,29136317611,0,0,0,0,0,0,432,0,0
29137360611,0,0,0,0,0,0,229,0,0,29137437611,0,0,0,0,0,0,472,0,0
29138480611,0,0,0,0,0,0,248,0,0,29138557611,0,0,0,0,0,0,526,0,0
29139600611,0,0,0,0,0,0,217,0,0,29139677611,0,0,0,0,0,0,483,0,0
29140720611,0,0,0,0,0,0,251,0,0,29140797611,0,0,0,0,0,0,406,0,0
29141840611,0,0,0,0,0,0,262,0,0,29141917611,0,0,0,0,0,0,459,0,0
29142960611,0,0,0,0,0,0,247,0,0,29143037611,0,0,0,0,0,0,475,0,0
29144080611,0,0,0,0,0,0,240,0,0,29144157611,0,0,0,0,0,0,451,0,0
29145200611,0,0,0,0,0,0,275,0,0,29145277611,0,0,0,0,0,0,463,0,0
29146320611,0,0,0,0,0,0,285,0,0,29146397611,0,0,0,0,0,0,489,0,0
29147440611,0,0,0,0,0,0,269,0,0,29147517611,0,0,0,0,0,0,472,0,0
29148560611,0,0,0,0,0,0,241,0,0,29148637611,0,0,0,0,0,0,469,0,0
29149680611,0,0,0,0,0,0,284,0,0,29149757611,0,0,0,0,0,0,473,0,0
29150800611,0,0,0,0,0,0,278,0,0,29150877611,0,0,0,0,0,0,405,0,0
29151920611,0,0,0,0,0,0,304,0,0,29151997611,0,0,0,0,0,0,447,0,0
29153040611,0,0,0,0,0,0,246,0,0,29153117611,0,0,0,0,0,0,482,0,0
29154160611,0,0,0,0,0,0,309,0,0,29154237611,0,0,0,0,0,0,472,0,0
29155280611,0,0,0,0,0,0,273,0,0,29155357611,0,0,0,0,0,0,455,0,0
29156400611,0,0,0,0,0,0,199,0,0,29156477611,0,0,0,0,0,0,487,0,0
29157520611,0,0,0,0,0,0,236,0,0,29157597611,0,0,0,0,0,0,429,0,0
29158640611,0,0,0,0,0,0,266,0,0,29158717611,0,0,0,0,0,0,447,0,0
29159760611,0,0,0,0,0,0,245,0,0,29159837611,0,0,0,0,0,0,464,0,0
29160880611,0,0,0,0,0,0,260,0,0,29160957611,0,0,0,0,0,0,441,0,0
29162000611,0,0,0,0,0,0,241,0,0,29162077611,0,0,0,0,0,0,530,0,0
29163120611,0,0,0,0,0,0,240,0,0,29163197611,0,0,0,0,0,0,446,0,0
29164240611,0,0,0,0,0,0,211,0,0,29164317611,0,0,0,0,0,0,452,0,0
29165360611,0,0,0,0,0,0,287,0,0,29165437611,0,0,0,0,0,0,491,0,0
29166480611,0,0,0,0,0,0,278,0,0,29166557611,0,0,0,0,0,0,437,0,0
29167600611,0,0,0,0,0,0,281,0,0,29167677611,0,0,0,0,0,0,463,0,0
29168720611,0,0,0,0,0,0,260,0,0,29168797611,0,0,0,0,0,0,430,0,0
29169840611,0,0,0,0,0,0,301,0,0,29169917611,0,0,0,0,0,0,483,0,0
29170960611,0,0,0,0,0,0,244,0,0,29171037611,0,0,0,0,0,0,408,0,0
29172080611,0,0,0,0,0,0,266,0,0,29172157611,0,0,0,0,0,0,434,0,0
29173200611,0,0,0,0,0,0,265,0,0,29173277611,0,0,0,0,0,0,524,0,0
29174320611,0,0,0,0,0,0,247,0,0,29174397611,0,0,0,0,0,0,508,0,0
29175440611,0,0,0,0,0,0,251,0,0,29175517611,0,0,0,0,0,0,466,0,0
29176560611,0,0,0,0,0,0,240,0,0,29176637611,0,0,0,0,0,0,473,0,0
29177680611,0,0,0,0,0,0,249,0,0,29177757611,0,0,0,0,0,0,436,0,0
29178800611,0,0,0,0,0,0,242,0,0,29178877611,0,0,0,0,0,0,447,0,0
29179920611,0,0,0,0,0,0,209,0,0,29179997611,0,0,0,0,0,0,461,0,0
29181040611,0,0,0,0,0,0,279,0,0,29181117611,0,0,0,0,0,0,508,0,0
29182160611,0,0,0,0,0,0,232,0,0,29182237611,0,0,0,0,0,0,459,0,0
29183280611,0,0,0,0,0,0,258,0,0,29183357611,0,0,0,0,0,0,480,0,0
29184400611,0,0,0,0,0,0,218,0,0,29184477611,0,0,0,0,0,0,459,0,0
29185520611,0,0,0,0,0,0,244,0,0,29185597611,0,0,0,0,0,0,480,0,0
29186640611,0,0,0,0,0,0,281,0,0,29186717611,0,0,0,0,0,0,455,0,0
29187760611,0,0,0,0,0,0,240,0,0,29187837611,0,0,0,0,0,0,451,0,0
29188880611,0,0,0,0,0,0,270,0,0,29188957611,0,0,0,0,0,0,464,0,0
29190000611,0,0,0,0,0,0,239,0,0,29190077611,0,0,0,0,0,0,455,0,0
29191120611,0,0,0,0,0,0,287,0,0,29191197611,0,0,0,0,0,0,456,0,0
29192240611,0,0,0,0,0,0,292,0,0,29192317611,0,0,0,0,0,0,486,0,0
29193360611,0,0,0,0,0,0,276,0,0,29193437611,0,0,0,0,0,0,473,0,0
29194480611,0,0,0,0,0,0,260,0,0,29194557611,0,0,0,0,0,0,510,0,0
29195600611,0,0,0,0,0,0,233,0,0,29195677611,0,0,0,0,0,0,456,0,0
29196720611,0,0,0,0,0,0,283,0,0,29196797611,0,0,0,0,0,0,442,0,0
