timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
41895280611,0,0,0,0,0,0,287,0,0,41895357611,0,0,0,0,0,0,479,0,0
41896400611,0,0,0,0,0,0,256,0,0,41896477611,0,0,0,0,0,0,461,0,0
41897520611,0,0,0,0,0,0,252,0,0,41897597611,0,0,0,0,0,0,477,0,0
41898640611,0,0,0,0,0,0,265,0,0,41898717611,0,0,0,0,0,0,460,0,0
41899760611,0,0,0,0,0,0,267,0,0,41899837611,0,0,0,0,0,0,425,0,0
41900880611,0,0,0,0,0,0,292,0,0,41900957611,0,0,0,0,0,0,501,0,0
41902000611,0,0,0,0,0,0,279,0,0,41902077611,0,0,0,0,0,0,445,0,0
41903120611,0,0,0,0,0,0,262,0,0,41903197611,0,0,0,0,0,0,524,0,0
41904240611,0,0,0,0,0,0,260,0,0,41904317611,0,0,0,0,0,0,497,0,0
41905360611,0,0,0,0,0,0,276,0,0,41905437611,0,0,0,0,0,0,476,0,0
41906480611,0,0,0,0,0,0,241,0,0,41906557611,0,0,0,0,0,0,443,0,0
41907600611,0,0,0,0,0,0,263,0,0,41907677611,0,0,0,0,0,0,473,0,0
41908720611,0,0,0,0,0,0,226,0,0,41908797611,0,0,0,0,0,0,498,0,0
41909840611,0,0,0,0,0,0,235,0,0,41909917611,0,0,0,0,0,0,477,0,0
41910960611,0,0,0,0,0,0,230,0,0,41911037611,0,0,0,0,0,0,471,0,0
41912080611,0,0,0,0,0,0,255,0,0,41912157611,0,0,0,0,0,0,479,0,0
41913200611,0,0,0,0,0,0,235,0,0,41913277611,0,0,0,0,0,0,463,0,0
41914320611,0,0,0,0,0,0,236,0,0,41914397611,0,0,0,0,0,0,455,0,0
41915440611,0,0,0,0,0,0,220,0,0,41915517611,0,0,0,0,0,0,428,0,0
41916560611,0,0,0,0,0,0,227,0,0,41916637611,0,0,0,0,0,0,510,0,0
41917680611,0,0,0,0,0,0,299,0,0,41917757611,0,0,0,0,0,0,460,0,0
41918800611,0,0,0,0,0,0,6632,0,0,41918877611,0,0,0,0,0,0,-640,0,0
41919920611,0,0,0,0,0,0,6609,0,0,41919997611,0,0,0,0,0,0,-660,0,0
41921040611,0,0,0,0,0,0,6647,0,0,41921117611,0,0,0,0,0,0,-665,0,0
41922160611,0,0,0,0,0,0,6634,0,0,41922237611,0,0,0,0,0,0,-674,0,0
41923280611,0,0,0,0,0,0,6626,0,0,41923357611,0,0,0,0,0,0,-667,0,0
41924400611,0,0,0,0,0,0,6599,0,0,41924477611,0,0,0,0,0,0,-658,0,0
41925520611,0,0,0,0,0,0,6639,0,0,41925597611,0,0,0,0,0,0,-672,0,0
41926640611,0,0,0,0,0,0,6645,0,0,41926717611,0,0,0,0,0,0,-639,0,0
41927760611,0,0,0,0,0,0,295,0,0,41927837611,0,0,0,0,0,0,504,0,0
41928880611,0,0,0,0,0,0,287,0,0,41928957611,0,0,0,0,0,0,461,0,0
41930000611,0,0,0,0,0,0,266,0,0,41930077611,0,0,0,0,0,0,478,0,0
41931120611,0,0,0,0,0,0,286,0,0,41931197611,0,0,0,0,0,0,439,0,0
41932240611,0,0,0,0,0,0,284,0,0,41932317611,0,0,0,0,0,0,435,0,0
41933360611,0,0,0,0,0,0,224,0,0,41933437611,0,0,0,0,0,0,478,0,0
41934480611,0,0,0,0,0,0,270,0,0,41934557611,0,0,0,0,0,0,455,0,0
41935600611,0,0,0,0,0,0,250,0,0,41935677611,0,0,0,0,0,0,494,0,0
41936720611,0,0,0,0,0,0,6612,0,0,41936797611,0,0,0,0,0,0,-645,0,0
41937840611,0,0,0,0,0,0,6631,0,0,41937917611,0,0,0,0,0,0,-644,0,0
41938960611,0,0,0,0,0,0,6591,0,0,41939037611,0,0,0,0,0,0,-618,0,0
41940080611,0,0,0,0,0,0,6630,0,0,41940157611,0,0,0,0,0,0,-660,0,0
41941200611,0,0,0,0,0,0,6624,0,0,41941277611,0,0,0,0,0,0,-631,0,0
41942320611,0,0,0,0,0,0,6615,0,0,41942397611,0,0,0,0,0,0,-601,0,0
41943440611,0,0,0,0,0,0,6667,0,0,41943517611,0,0,0,0,0,0,-590,0,0
41944560611,0,0,0,0,0,0,6629,0,0,41944637611,0,0,0,0,0,0,-688,0,0
41945680611,0,0,0,0,0,0,251,0,0,41945757611,0,0,0,0,0,0,444,0,0
41946800611,0,0,0,0,0,0,272,0,0,41946877611,0,0,0,0,0,0,500,0,0
41947920611,0,0,0,0,0,0,220,0,0,41947997611,0,0,0,0,0,0,454,0,0
41949040611,0,0,0,0,0,0,261,0,0,41949117611,0,0,0,0,0,0,477,0,0
41950160611,0,0,0,0,0,0,230,0,0,41950237611,0,0,0,0,0,0,456,0,0
41951280611,0,0,0,0,0,0,236,0,0,41951357611,0,0,0,0,0,0,431,0,0
41952400611,0,0,0,0,0,0,312,0,0,41952477611,0,0,0,0,0,0,442,0,0
41953520611,0,0,0,0,0,0,251,0,0,41953597611,0,0,0,0,0,0,457,0,0
41954640611,0,0,0,0,0,0,6440,0,0,41954717611,0,0,0,0,0,0,-640,0,0
41955760611,0,0,0,0,0,0,6645,0,0,41955837611,0,0,0,0,0,0,-659,0,0
41956880611,0,0,0,0,0,0,6633,0,0,41956957611,0,0,0,0,0,0,-645,0,0
41958000611,0,0,0,0,0,0,6605,0,0,41958077611,0,0,0,0,0,0,-639,0,0
41959120611,0,0,0,0,0,0,6665,0,0,41959197611,0,0,0,0,0,0,-666,0,0
41960240611,0,0,0,0,0,0,6581,0,0,41960317611,0,0,0,0,0,0,-648,0,0
41961360611,0,0,0,0,0,0,6616,0,0,41961437611,0,0,0,0,0,0,-702,0,0
41962480611,0,0,0,0,0,0,6607,0,0,41962557611,0,0,0,0,0,0,-678,0,0
41963600611,0,0,0,0,0,0,6613,0,0,41963677611,0,0,0,0,0,0,457,0,0
41964720611,0,0,0,0,0,0,248,0,0,41964797611,0,0,0,0,0,0,466,0,0
41965840611,0,0,0,0,0,0,272,0,0,41965917611,0,0,0,0,0,0,448,0,0
41966960611,0,0,0,0,0,0,267,0,0,41967037611,0,0,0,0,0,0,456,0,0
41968080611,0,0,0,0,0,0,252,0,0,41968157611,0,0,0,0,0,0,492,0,0
41969200611,0,0,0,0,0,0,275,0,0,41969277611,0,0,0,0,0,0,461,0,0
41970320611,0,0,0,0,0,0,241,0,0,41970397611,0,0,0,0,0,0,476,0,0
41971440611,0,0,0,0,0,0,265,0,0,41971517611,0,0,0,0,0,0,436,0,0
41972560611,0,0,0,0,0,0,237,0,0,41972637611,0,0,0,0,0,0,467,0,0
41973680611,0,0,0,0,0,0,6577,0,0,41973757611,0,0,0,0,0,0,-661,0,0
41974800611,0,0,0,0,0,0,6603,0,0,41974877611,0,0,0,0,0,0,-643,0,0
41975920611,0,0,0,0,0,0,6622,0,0,41975997611,0,0,0,0,0,0,-675,0,0
41977040611,0,0,0,0,0,0,6629,0,0,41977117611,0,0,0,0,0,0,-641,0,0
41978160611,0,0,0,0,0,0,6622,0,0,41978237611,0,0,0,0,0,0,-632,0,0
41979280611,0,0,0,0,0,0,6585,0,0,41979357611,0,0,0,0,0,0,-658,0,0
41980400611,0,0,0,0,0,0,6656,0,0,41980477611,0,0,0,0,0,0,-630,0,0
41981520611,0,0,0,0,0,0,6612,0,0,41981597611,0,0,0,0,0,0,-695,0,0
41982640611,0,0,0,0,0,0,210,0,0,41982717611,0,0,0,0,0,0,405,0,0
41983760611,0,0,0,0,0,0,251,0,0,41983837611,0,0,0,0,0,0,542,0,0
41984880611,0,0,0,0,0,0,251,0,0,41984957611,0,0,0,0,0,0,460,0,0
41986000611,0,0,0,0,0,0,270,0,0,41986077611,0,0,0,0,0,0,419,0,0
41987120611,0,0,0,0,0,0,244,0,0,41987197611,0,0,0,0,0,0,473,0,0
41988240611,0,0,0,0,0,0,220,0,0,41988317611,0,0,0,0,0,0,499,0,0
41989360611,0,0,0,0,0,0,283,0,0,41989437611,0,0,0,0,0,0,502,0,0
41990480611,0,0,0,0,0,0,268,0,0,41990557611,0,0,0,0,0,0,445,0,0
41991600611,0,0,0,0,0,0,6624,0,0,41991677611,0,0,0,0,0,0,-658,0,0
41992720611,0,0,0,0,0,0,6624,0,0,41992797611,0,0,0,0,0,0,-674,0,0
41993840611,0,0,0,0,0,0,6646,0,0,41993917611,0,0,0,0,0,0,-631,0,0
41994960611,0,0,0,0,0,0,6573,0,0,41995037611,0,0,0,0,0,0,-647,0,0
41996080611,0,0,0,0,0,0,6608,0,0,41996157611,0,0,0,0,0,0,-665,0,0
41997200611,0,0,0,0,0,0,6602,0,0,41997277611,0,0,0,0,0,0,-628,0,0
41998320611,0,0,0,0,0,0,6593,0,0,41998397611,0,0,0,0,0,0,-654,0,0
41999440611,0,0,0,0,0,0,6615,0,0,41999517611,0,0,0,0,0,0,-732,0,0
42000560611,0,0,0,0,0,0,263,0,0,42000637611,0,0,0,0,0,0,499,0,0
42001680611,0,0,0,0,0,0,243,0,0,42001757611,0,0,0,0,0,0,491,0,0
42002800611,0,0,0,0,0,0,301,0,0,42002877611,0,0,0,0,0,0,421,0,0
42003920611,0,0,0,0,0,0,222,0,0,42003997611,0,0,0,0,0,0,455,0,0
42005040611,0,0,0,0,0,0,239,0,0,42005117611,0,0,0,0,0,0,456,0,0
42006160611,0,0,0,0,0,0,268,0,0,42006237611,0,0,0,0,0,0,470,0,0
42007280611,0,0,0,0,0,0,271,0,0,42007357611,0,0,0,0,0,0,422,0,0
42008400611,0,0,0,0,0,0,238,0,0,42008477611,0,0,0,0,0,0,488,0,0
42009520611,0,0,0,0,0,0,6613,0,0,42009597611,0,0,0,0,0,0,-678,0,0
42010640611,0,0,0,0,0,0,6597,0,0,42010717611,0,0,0,0,0,0,-628,0,0
42011760611,0,0,0,0,0,0,6616,0,0,42011837611,0,0,0,0,0,0,-671,0,0
42012880611,0,0,0,0,0,0,6592,0,0,42012957611,0,0,0,0,0,0,-641,0,0
42014000611,0,0,0,0,0,0,6635,0,0,42014077611,0,0,0,0,0,0,-677,0,0
42015120611,0,0,0,0,0,0,6580,0,0,42015197611,0,0,0,0,0,0,-625,0,0
42016240611,0,0,0,0,0,0,6590,0,0,42016317611,0,0,0,0,0,0,-638,0,0
42017360611,0,0,0,0,0,0,6603,0,0,42017437611,0,0,0,0,0,0,-670,0,0
42018480611,0,0,0,0,0,0,220,0,0,42018557611,0,0,0,0,0,0,478,0,0
42019600611,0,0,0,0,0,0,298,0,0,42019677611,0,0,0,0,0,0,453,0,0
42020720611,0,0,0,0,0,0,292,0,0,42020797611,0,0,0,0,0,0,470,0,0
42021840611,0,0,0,0,0,0,258,0,0,42021917611,0,0,0,0,0,0,481,0,0
42022960611,0,0,0,0,0,0,201,0,0,42023037611,0,0,0,0,0,0,481,0,0
42024080611,0,0,0,0,0,0,293,0,0,42024157611,0,0,0,0,0,0,467,0,0
42025200611,0,0,0,0,0,0,304,0,0,42025277611,0,0,0,0,0,0,483,0,0
42026320611,0,0,0,0,0,0,275,0,0,42026397611,0,0,0,0,0,0,477,0,0
42027440611,0,0,0,0,0,0,251,0,0,42027517611,0,0,0,0,0,0,470,0,0
42028560611,0,0,0,0,0,0,232,0,0,42028637611,0,0,0,0,0,0,461,0,0
42029680611,0,0,0,0,0,0,280,0,0,42029757611,0,0,0,0,0,0,496,0,0
42030800611,0,0,0,0,0,0,239,0,0,42030877611,0,0,0,0,0,0,429,0,0
42031920611,0,0,0,0,0,0,242,0,0,42031997611,0,0,0,0,0,0,450,0,0
42033040611,0,0,0,0,0,0,239,0,0,42033117611,0,0,0,0,0,0,473,0,0
42034160611,0,0,0,0,0,0,217,0,0,42034237611,0,0,0,0,0,0,474,0,0
42035280611,0,0,0,0,0,0,272,0,0,42035357611,0,0,0,0,0,0,454,0,0
42036400611,0,0,0,0,0,0,246,0,0,42036477611,0,0,0,0,0,0,476,0,0
42037520611,0,0,0,0,0,0,258,0,0,42037597611,0,0,0,0,0,0,431,0,0
42038640611,0,0,0,0,0,0,255,0,0,42038717611,0,0,0,0,0,0,482,0,0
42039760611,0,0,0,0,0,0,283,0,0,42039837611,0,0,0,0,0,0,445,0,0
42040880611,0,0,0,0,0,0,193,0,0,42040957611,0,0,0,0,0,0,476,0,0
42042000611,0,0,0,0,0,0,267,0,0,42042077611,0,0,0,0,0,0,448,0,0
42043120611,0,0,0,0,0,0,210,0,0,42043197611,0,0,0,0,0,0,508,0,0
42044240611,0,0,0,0,0,0,267,0,0,42044317611,0,0,0,0,0,0,468,0,0
42045360611,0,0,0,0,0,0,259,0,0,42045437611,0,0,0,0,0,0,447,0,0
42046480611,0,0,0,0,0,0,258,0,0,42046557611,0,0,0,0,0,0,475,0,0
42047600611,0,0,0,0,0,0,277,0,0,42047677611,0,0,0,0,0,0,451,0,0
42048720611,0,0,0,0,0,0,219,0,0,42048797611,0,0,0,0,0,0,435,0,0
42049840611,0,0,0,0,0,0,224,0,0,42049917611,0,0,0,0,0,0,452,0,0
42050960611,0,0,0,0,0,0,257,0,0,42051037611,0,0,0,0,0,0,447,0,0
42052080611,0,0,0,0,0,0,213,0,0,42052157611,0,0,0,0,0,0,476,0,0
42053200611,0,0,0,0,0,0,208,0,0,42053277611,0,0,0,0,0,0,471,0,0
42054320611,0,0,0,0,0,0,261,0,0,42054397611,0,0,0,0,0,0,457,0,0
42055440611,0,0,0,0,0,0,298,0,0,42055517611,0,0,0,0,0,0,485,0,0
42056560611,0,0,0,0,0,0,265,0,0,42056637611,0,0,0,0,0,0,492,0,0
42057680611,0,0,0,0,0,0,226,0,0,42057757611,0,0,0,0,0,0,516,0,0
42058800611,0,0,0,0,0,0,240,0,0,42058877611,0,0,0,0,0,0,472,0,0
42059920611,0,0,0,0,0,0,256,0,0,42059997611,0,0,0,0,0,0,454,0,0
42061040611,0,0,0,0,0,0,283,0,0,42061117611,0,0,0,0,0,0,434,0,0
42062160611,0,0,0,0,0,0,235,0,0,42062237611,0,0,0,0,0,0,509,0,0
42063280611,0,0,0,0,0,0,248,0,0,42063357611,0,0,0,0,0,0,493,0,0
42064400611,0,0,0,0,0,0,273,0,0,42064477611,0,0,0,0,0,0,467,0,0
42065520611,0,0,0,0,0,0,284,0,0,42065597611,0,0,0,0,0,0,469,0,0
42066640611,0,0,0,0,0,0,241,0,0,42066717611,0,0,0,0,0,0,477,0,0
42067760611,0,0,0,0,0,0,249,0,0,42067837611,0,0,0,0,0,0,485,0,0
42068880611,0,0,0,0,0,0,238,0,0,42068957611,0,0,0,0,0,0,479,0,0
42070000611,0,0,0,0,0,0,263,0,0,42070077611,0,0,0,0,0,0,474,0,0
42071120611,0,0,0,0,0,0,247,0,0,42071197611,0,0,0,0,0,0,487,0,0
42072240611,0,0,0,0,0,0,250,0,0,42072317611,0,0,0,0,0,0,447,0,0
42073360611,0,0,0,0,0,0,276,0,0,42073437611,0,0,0,0,0,0,488,0,0
42074480611,0,0,0,0,0,0,223,0,0,42074557611,0,0,0,0,0,0,470,0,0
42075600611,0,0,0,0,0,0,291,0,0,42075677611,0,0,0,0,0,0,470,0,0
42076720611,0,0,0,0,0,0,234,0,0,42076797611,0,0,0,0,0,0,458,0,0
42077840611,0,0,0,0,0,0,207,0,0,42077917611,0,0,0,0,0,0,503,0,0
42078960611,0,0,0,0,0,0,288,0,0,42079037611,0,0,0,0,0,0,491,0,0
42080080611,0,0,0,0,0,0,306,0,0,42080157611,0,0,0,0,0,0,456,0,0
42081200611,0,0,0,0,0,0,273,0,0,42081277611,0,0,0,0,0,0,423,0,0
