timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
91173040611,0,0,0,0,0,0,225,0,0,91173117611,0,0,0,0,0,0,422,0,0
91174160611,0,0,0,0,0,0,211,0,0,91174237611,0,0,0,0,0,0,445,0,0
91175280611,0,0,0,0,0,0,287,0,0,91175357611,0,0,0,0,0,0,464,0,0
91176400611,0,0,0,0,0,0,249,0,0,91176477611,0,0,0,0,0,0,475,0,0
91177520611,0,0,0,0,0,0,273,0,0,91177597611,0,0,0,0,0,0,502,0,0
91178640611,0,0,0,0,0,0,247,0,0,91178717611,0,0,0,0,0,0,482,0,0
91179760611,0,0,0,0,0,0,6667,0,0,91179837611,0,0,0,0,0,0,-654,0,0
91180880611,0,0,0,0,0,0,6676,0,0,91180957611,0,0,0,0,0,0,-686,0,0
91182000611,0,0,0,0,0,0,6696,0,0,91182077611,0,0,0,0,0,0,-636,0,0
91183120611,0,0,0,0,0,0,6746,0,0,91183197611,0,0,0,0,0,0,-646,0,0
91184240611,0,0,0,0,0,0,6652,0,0,91184317611,0,0,0,0,0,0,-700,0,0
91185360611,0,0,0,0,0,0,6756,0,0,91185437611,0,0,0,0,0,0,-663,0,0
91186480611,0,0,0,0,0,0,6737,0,0,91186557611,0,0,0,0,0,0,-678,0,0
91187600611,0,0,0,0,0,0,6684,0,0,91187677611,0,0,0,0,0,0,-693,0,0
91188720611,0,0,0,0,0,0,223,0,0,91188797611,0,0,0,0,0,0,450,0,0
91189840611,0,0,0,0,0,0,180,0,0,91189917611,0,0,0,0,0,0,418,0,0
91190960611,0,0,0,0,0,0,264,0,0,91191037611,0,0,0,0,0,0,513,0,0
91192080611,0,0,0,0,0,0,275,0,0,91192157611,0,0,0,0,0,0,450,0,0
91193200611,0,0,0,0,0,0,210,0,0,91193277611,0,0,0,0,0,0,543,0,0
91194320611,0,0,0,0,0,0,235,0,0,91194397611,0,0,0,0,0,0,483,0,0
91195440611,0,0,0,0,0,0,285,0,0,91195517611,0,0,0,0,0,0,467,0,0
91196560611,0,0,0,0,0,0,251,0,0,91196637611,0,0,0,0,0,0,536,0,0
91197680611,0,0,0,0,0,0,6698,0,0,91197757611,0,0,0,0,0,0,-702,0,0
91198800611,0,0,0,0,0,0,6714,0,0,91198877611,0,0,0,0,0,0,-701,0,0
91199920611,0,0,0,0,0,0,6646,0,0,91199997611,0,0,0,0,0,0,-686,0,0
91201040611,0,0,0,0,0,0,6735,0,0,91201117611,0,0,0,0,0,0,-651,0,0
91202160611,0,0,0,0,0,0,6709,0,0,91202237611,0,0,0,0,0,0,-673,0,0
91203280611,0,0,0,0,0,0,6702,0,0,91203357611,0,0,0,0,0,0,-673,0,0
91204400611,0,0,0,0,0,0,6692,0,0,91204477611,0,0,0,0,0,0,-670,0,0
91205520611,0,0,0,0,0,0,6709,0,0,91205597611,0,0,0,0,0,0,-709,0,0
91206640611,0,0,0,0,0,0,248,0,0,91206717611,0,0,0,0,0,0,431,0,0
91207760611,0,0,0,0,0,0,227,0,0,91207837611,0,0,0,0,0,0,450,0,0
91208880611,0,0,0,0,0,0,272,0,0,91208957611,0,0,0,0,0,0,462,0,0
91210000611,0,0,0,0,0,0,265,0,0,91210077611,0,0,0,0,0,0,447,0,0
91211120611,0,0,0,0,0,0,290,0,0,91211197611,0,0,0,0,0,0,455,0,0
91212240611,0,0,0,0,0,0,245,0,0,91212317611,0,0,0,0,0,0,467,0,0
91213360611,0,0,0,0,0,0,220,0,0,91213437611,0,0,0,0,0,0,522,0,0
91214480611,0,0,0,0,0,0,249,0,0,91214557611,0,0,0,0,0,0,422,0,0
91215600611,0,0,0,0,0,0,6718,0,0,91215677611,0,0,0,0,0,0,-639,0,0
91216720611,0,0,0,0,0,0,6692,0,0,91216797611,0,0,0,0,0,0,-649,0,0
91217840611,0,0,0,0,0,0,6716,0,0,91217917611,0,0,0,0,0,0,-689,0,0
91218960611,0,0,0,0,0,0,6689,0,0,91219037611,0,0,0,0,0,0,-666,0,0
91220080611,0,0,0,0,0,0,6709,0,0,91220157611,0,0,0,0,0,0,-634,0,0
91221200611,0,0,0,0,0,0,6692,0,0,91221277611,0,0,0,0,0,0,-682,0,0
91222320611,0,0,0,0,0,0,6686,0,0,91222397611,0,0,0,0,0,0,-720,0,0
91223440611,0,0,0,0,0,0,6701,0,0,91223517611,0,0,0,0,0,0,-696,0,0
91224560611,0,0,0,0,0,0,254,0,0,91224637611,0,0,0,0,0,0,470,0,0
91225680611,0,0,0,0,0,0,300,0,0,91225757611,0,0,0,0,0,0,504,0,0
91226800611,0,0,0,0,0,0,249,0,0,91226877611,0,0,0,0,0,0,472,0,0
91227920611,0,0,0,0,0,0,250,0,0,91227997611,0,0,0,0,0,0,490,0,0
91229040611,0,0,0,0,0,0,283,0,0,91229117611,0,0,0,0,0,0,474,0,0
91230160611,0,0,0,0,0,0,253,0,0,91230237611,0,0,0,0,0,0,456,0,0
91231280611,0,0,0,0,0,0,275,0,0,91231357611,0,0,0,0,0,0,477,0,0
91232400611,0,0,0,0,0,0,257,0,0,91232477611,0,0,0,0,0,0,489,0,0
91233520611,0,0,0,0,0,0,6628,0,0,91233597611,0,0,0,0,0,0,-650,0,0
91234640611,0,0,0,0,0,0,6724,0,0,91234717611,0,0,0,0,0,0,-607,0,0
91235760611,0,0,0,0,0,0,6704,0,0,91235837611,0,0,0,0,0,0,-647,0,0
91236880611,0,0,0,0,0,0,6706,0,0,91236957611,0,0,0,0,0,0,-680,0,0
91238000611,0,0,0,0,0,0,6715,0,0,91238077611,0,0,0,0,0,0,-634,0,0
91239120611,0,0,0,0,0,0,6691,0,0,91239197611,0,0,0,0,0,0,-644,0,0
91240240611,0,0,0,0,0,0,6725,0,0,91240317611,0,0,0,0,0,0,-673,0,0
91241360611,0,0,0,0,0,0,6696,0,0,91241437611,0,0,0,0,0,0,-673,0,0
91242480611,0,0,0,0,0,0,792,0,0,91242557611,0,0,0,0,0,0,404,0,0
91243600611,0,0,0,0,0,0,275,0,0,91243677611,0,0,0,0,0,0,511,0,0
91244720611,0,0,0,0,0,0,272,0,0,91244797611,0,0,0,0,0,0,461,0,0
91245840611,0,0,0,0,0,0,255,0,0,91245917611,0,0,0,0,0,0,471,0,0
91246960611,0,0,0,0,0,0,253,0,0,91247037611,0,0,0,0,0,0,491,0,0
91248080611,0,0,0,0,0,0,265,0,0,91248157611,0,0,0,0,0,0,463,0,0
91249200611,0,0,0,0,0,0,236,0,0,91249277611,0,0,0,0,0,0,462,0,0
91250320611,0,0,0,0,0,0,221,0,0,91250397611,0,0,0,0,0,0,441,0,0
91251440611,0,0,0,0,0,0,228,0,0,91251517611,0,0,0,0,0,0,439,0,0
91252560611,0,0,0,0,0,0,6699,0,0,91252637611,0,0,0,0,0,0,-684,0,0
91253680611,0,0,0,0,0,0,6689,0,0,91253757611,0,0,0,0,0,0,-635,0,0
91254800611,0,0,0,0,0,0,6701,0,0,91254877611,0,0,0,0,0,0,-691,0,0
91255920611,0,0,0,0,0,0,6689,0,0,91255997611,0,0,0,0,0,0,-691,0,0
91257040611,0,0,0,0,0,0,6704,0,0,91257117611,0,0,0,0,0,0,-651,0,0
91258160611,0,0,0,0,0,0,6708,0,0,91258237611,0,0,0,0,0,0,-697,0,0
91259280611,0,0,0,0,0,0,6703,0,0,91259357611,0,0,0,0,0,0,-661,0,0
91260400611,0,0,0,0,0,0,6659,0,0,91260477611,0,0,0,0,0,0,-667,0,0
91261520611,0,0,0,0,0,0,255,0,0,91261597611,0,0,0,0,0,0,462,0,0
91262640611,0,0,0,0,0,0,243,0,0,91262717611,0,0,0,0,0,0,465,0,0
91263760611,0,0,0,0,0,0,228,0,0,91263837611,0,0,0,0,0,0,450,0,0
91264880611,0,0,0,0,0,0,270,0,0,91264957611,0,0,0,0,0,0,459,0,0
91266000611,0,0,0,0,0,0,243,0,0,91266077611,0,0,0,0,0,0,439,0,0
91267120611,0,0,0,0,0,0,220,0,0,91267197611,0,0,0,0,0,0,433,0,0
91268240611,0,0,0,0,0,0,239,0,0,91268317611,0,0,0,0,0,0,468,0,0
91269360611,0,0,0,0,0,0,285,0,0,91269437611,0,0,0,0,0,0,418,0,0
91270480611,0,0,0,0,0,0,222,0,0,91270557611,0,0,0,0,0,0,496,0,0
91271600611,0,0,0,0,0,0,240,0,0,91271677611,0,0,0,0,0,0,474,0,0
91272720611,0,0,0,0,0,0,256,0,0,91272797611,0,0,0,0,0,0,503,0,0
91273840611,0,0,0,0,0,0,260,0,0,91273917611,0,0,0,0,0,0,491,0,0
91274960611,0,0,0,0,0,0,249,0,0,91275037611,0,0,0,0,0,0,489,0,0
91276080611,0,0,0,0,0,0,255,0,0,91276157611,0,0,0,0,0,0,482,0,0
91277200611,0,0,0,0,0,0,246,0,0,91277277611,0,0,0,0,0,0,466,0,0
91278320611,0,0,0,0,0,0,232,0,0,91278397611,0,0,0,0,0,0,462,0,0
91279440611,0,0,0,0,0,0,266,0,0,91279517611,0,0,0,0,0,0,493,0,0
91280560611,0,0,0,0,0,0,252,0,0,91280637611,0,0,0,0,0,0,449,0,0
91281680611,0,0,0,0,0,0,236,0,0,91281757611,0,0,0,0,0,0,495,0,0
91282800611,0,0,0,0,0,0,254,0,0,91282877611,0,0,0,0,0,0,451,0,0
91283920611,0,0,0,0,0,0,258,0,0,91283997611,0,0,0,0,0,0,464,0,0
91285040611,0,0,0,0,0,0,253,0,0,91285117611,0,0,0,0,0,0,485,0,0
91286160611,0,0,0,0,0,0,224,0,0,91286237611,0,0,0,0,0,0,472,0,0
91287280611,0,0,0,0,0,0,212,0,0,91287357611,0,0,0,0,0,0,488,0,0
91288400611,0,0,0,0,0,0,271,0,0,91288477611,0,0,0,0,0,0,450,0,0
91289520611,0,0,0,0,0,0,273,0,0,91289597611,0,0,0,0,0,0,454,0,0
91290640611,0,0,0,0,0,0,242,0,0,91290717611,0,0,0,0,0,0,464,0,0
91291760611,0,0,0,0,0,0,258,0,0,91291837611,0,0,0,0,0,0,488,0,0
91292880611,0,0,0,0,0,0,241,0,0,91292957611,0,0,0,0,0,0,474,0,0
91294000611,0,0,0,0,0,0,308,0,0,91294077611,0,0,0,0,0,0,458,0,0
91295120611,0,0,0,0,0,0,223,0,0,91295197611,0,0,0,0,0,0,477,0,0
91296240611,0,0,0,0,0,0,236,0,0,91296317611,0,0,0,0,0,0,440,0,0
91297360611,0,0,0,0,0,0,236,0,0,91297437611,0,0,0,0,0,0,505,0,0
91298480611,0,0,0,0,0,0,237,0,0,91298557611,0,0,0,0,0,0,451,0,0
91299600611,0,0,0,0,0,0,267,0,0,91299677611,0,0,0,0,0,0,447,0,0
91300720611,0,0,0,0,0,0,274,0,0,91300797611,0,0,0,0,0,0,469,0,0
91301840611,0,0,0,0,0,0,294,0,0,91301917611,0,0,0,0,0,0,443,0,0
91302960611,0,0,0,0,0,0,272,0,0,91303037611,0,0,0,0,0,0,473,0,0
91304080611,0,0,0,0,0,0,274,0,0,91304157611,0,0,0,0,0,0,502,0,0
91305200611,0,0,0,0,0,0,272,0,0,91305277611,0,0,0,0,0,0,455,0,0
91306320611,0,0,0,0,0,0,279,0,0,91306397611,0,0,0,0,0,0,462,0,0
91307440611,0,0,0,0,0,0,267,0,0,91307517611,0,0,0,0,0,0,463,0,0
91308560611,0,0,0,0,0,0,224,0,0,91308637611,0,0,0,0,0,0,487,0,0
91309680611,0,0,0,0,0,0,232,0,0,91309757611,0,0,0,0,0,0,499,0,0
91310800611,0,0,0,0,0,0,212,0,0,91310877611,0,0,0,0,0,0,475,0,0
91311920611,0,0,0,0,0,0,237,0,0,91311997611,0,0,0,0,0,0,444,0,0
91313040611,0,0,0,0,0,0,251,0,0,91313117611,0,0,0,0,0,0,462,0,0
91314160611,0,0,0,0,0,0,251,0,0,91314237611,0,0,0,0,0,0,508,0,0
91315280611,0,0,0,0,0,0,253,0,0,91315357611,0,0,0,0,0,0,508,0,0
91316400611,0,0,0,0,0,0,215,0,0,91316477611,0,0,0,0,0,0,454,0,0
91317520611,0,0,0,0,0,0,233,0,0,91317597611,0,0,0,0,0,0,460,0,0
91318640611,0,0,0,0,0,0,294,0,0,91318717611,0,0,0,0,0,0,492,0,0
91319760611,0,0,0,0,0,0,264,0,0,91319837611,0,0,0,0,0,0,499,0,0
91320880611,0,0,0,0,0,0,302,0,0,91320957611,0,0,0,0,0,0,481,0,0
91322000611,0,0,0,0,0,0,252,0,0,91322077611,0,0,0,0,0,0,451,0,0
91323120611,0,0,0,0,0,0,254,0,0,91323197611,0,0,0,0,0,0,454,0,0
91324240611,0,0,0,0,0,0,254,0,0,91324317611,0,0,0,0,0,0,449,0,0
