timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
91056560611,0,0,0,0,0,0,264,0,0,91056637611,0,0,0,0,0,0,463,0,0
91057680611,0,0,0,0,0,0,272,0,0,91057757611,0,0,0,0,0,0,497,0,0
91058800611,0,0,0,0,0,0,243,0,0,91058877611,0,0,0,0,0,0,484,0,0
91059920611,0,0,0,0,0,0,220,0,0,91059997611,0,0,0,0,0,0,489,0,0
91061040611,0,0,0,0,0,0,198,0,0,91061117611,0,0,0,0,0,0,478,0,0
91062160611,0,0,0,0,0,0,201,0,0,91062237611,0,0,0,0,0,0,511,0,0
91063280611,0,0,0,0,0,0,243,0,0,91063357611,0,0,0,0,0,0,436,0,0
91064400611,0,0,0,0,0,0,289,0,0,91064477611,0,0,0,0,0,0,469,0,0
91065520611,0,0,0,0,0,0,292,0,0,91065597611,0,0,0,0,0,0,497,0,0
91066640611,0,0,0,0,0,0,279,0,0,91066717611,0,0,0,0,0,0,445,0,0
91067760611,0,0,0,0,0,0,234,0,0,91067837611,0,0,0,0,0,0,487,0,0
91068880611,0,0,0,0,0,0,211,0,0,91068957611,0,0,0,0,0,0,465,0,0
91070000611,0,0,0,0,0,0,222,0,0,91070077611,0,0,0,0,0,0,470,0,0
91071120611,0,0,0,0,0,0,290,0,0,91071197611,0,0,0,0,0,0,485,0,0
91072240611,0,0,0,0,0,0,266,0,0,91072317611,0,0,0,0,0,0,500,0,0
91073360611,0,0,0,0,0,0,262,0,0,91073437611,0,0,0,0,0,0,475,0,0
91074480611,0,0,0,0,0,0,267,0,0,91074557611,0,0,0,0,0,0,455,0,0
91075600611,0,0,0,0,0,0,264,0,0,91075677611,0,0,0,0,0,0,484,0,0
91076720611,0,0,0,0,0,0,246,0,0,91076797611,0,0,0,0,0,0,473,0,0
91077840611,0,0,0,0,0,0,264,0,0,91077917611,0,0,0,0,0,0,483,0,0
91078960611,0,0,0,0,0,0,249,0,0,91079037611,0,0,0,0,0,0,458,0,0
91080080611,0,0,0,0,0,0,265,0,0,91080157611,0,0,0,0,0,0,431,0,0
91081200611,0,0,0,0,0,0,242,0,0,91081277611,0,0,0,0,0,0,473,0,0
91082320611,0,0,0,0,0,0,240,0,0,91082397611,0,0,0,0,0,0,492,0,0
91083440611,0,0,0,0,0,0,213,0,0,91083517611,0,0,0,0,0,0,503,0,0
91084560611,0,0,0,0,0,0,233,0,0,91084637611,0,0,0,0,0,0,459,0,0
91085680611,0,0,0,0,0,0,239,0,0,91085757611,0,0,0,0,0,0,516,0,0
91086800611,0,0,0,0,0,0,247,0,0,91086877611,0,0,0,0,0,0,463,0,0
91087920611,0,0,0,0,0,0,237,0,0,91087997611,0,0,0,0,0,0,390,0,0
91089040611,0,0,0,0,0,0,263,0,0,91089117611,0,0,0,0,0,0,500,0,0
91090160611,0,0,0,0,0,0,249,0,0,91090237611,0,0,0,0,0,0,495,0,0
91091280611,0,0,0,0,0,0,230,0,0,91091357611,0,0,0,0,0,0,496,0,0
91092400611,0,0,0,0,0,0,295,0,0,91092477611,0,0,0,0,0,0,435,0,0
91093520611,0,0,0,0,0,0,285,0,0,91093597611,0,0,0,0,0,0,441,0,0
91094640611,0,0,0,0,0,0,286,0,0,91094717611,0,0,0,0,0,0,465,0,0
91095760611,0,0,0,0,0,0,314,0,0,91095837611,0,0,0,0,0,0,463,0,0
91096880611,0,0,0,0,0,0,258,0,0,91096957611,0,0,0,0,0,0,457,0,0
91098000611,0,0,0,0,0,0,245,0,0,91098077611,0,0,0,0,0,0,447,0,0
91099120611,0,0,0,0,0,0,291,0,0,91099197611,0,0,0,0,0,0,491,0,0
91100240611,0,0,0,0,0,0,274,0,0,91100317611,0,0,0,0,0,0,460,0,0
91101360611,0,0,0,0,0,0,231,0,0,91101437611,0,0,0,0,0,0,469,0,0
