timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
44818480611,0,0,0,0,0,0,241,0,0,44818557611,0,0,0,0,0,0,441,0,0
44819600611,0,0,0,0,0,0,6596,0,0,44819677611,0,0,0,0,0,0,-669,0,0
44820720611,0,0,0,0,0,0,6599,0,0,44820797611,0,0,0,0,0,0,-634,0,0
44821840611,0,0,0,0,0,0,6639,0,0,44821917611,0,0,0,0,0,0,-662,0,0
44822960611,0,0,0,0,0,0,6600,0,0,44823037611,0,0,0,0,0,0,-663,0,0
44824080611,0,0,0,0,0,0,6638,0,0,44824157611,0,0,0,0,0,0,-673,0,0
44825200611,0,0,0,0,0,0,6623,0,0,44825277611,0,0,0,0,0,0,-672,0,0
44826320611,0,0,0,0,0,0,6574,0,0,44826397611,0,0,0,0,0,0,-664,0,0
44827440611,0,0,0,0,0,0,6571,0,0,44827517611,0,0,0,0,0,0,-653,0,0
44828560611,0,0,0,0,0,0,225,0,0,44828637611,0,0,0,0,0,0,455,0,0
44829680611,0,0,0,0,0,0,284,0,0,44829757611,0,0,0,0,0,0,476,0,0
44830800611,0,0,0,0,0,0,255,0,0,44830877611,0,0,0,0,0,0,479,0,0
44831920611,0,0,0,0,0,0,196,0,0,44831997611,0,0,0,0,0,0,454,0,0
44833040611,0,0,0,0,0,0,188,0,0,44833117611,0,0,0,0,0,0,446,0,0
44834160611,0,0,0,0,0,0,258,0,0,44834237611,0,0,0,0,0,0,464,0,0
44835280611,0,0,0,0,0,0,212,0,0,44835357611,0,0,0,0,0,0,463,0,0
44836400611,0,0,0,0,0,0,249,0,0,44836477611,0,0,0,0,0,0,428,0,0
44837520611,0,0,0,0,0,0,6517,0,0,44837597611,0,0,0,0,0,0,-656,0,0
44838640611,0,0,0,0,0,0,6597,0,0,44838717611,0,0,0,0,0,0,-634,0,0
44839760611,0,0,0,0,0,0,6630,0,0,44839837611,0,0,0,0,0,0,-637,0,0
44840880611,0,0,0,0,0,0,6635,0,0,44840957611,0,0,0,0,0,0,-653,0,0
44842000611,0,0,0,0,0,0,6654,0,0,44842077611,0,0,0,0,0,0,-678,0,0
44843120611,0,0,0,0,0,0,6595,0,0,44843197611,0,0,0,0,0,0,-668,0,0
44844240611,0,0,0,0,0,0,6608,0,0,44844317611,0,0,0,0,0,0,-676,0,0
44845360611,0,0,0,0,0,0,6637,0,0,44845437611,0,0,0,0,0,0,-644,0,0
44846480611,0,0,0,0,0,0,2682,0,0,44846557611,0,0,0,0,0,0,431,0,0
44847600611,0,0,0,0,0,0,267,0,0,44847677611,0,0,0,0,0,0,461,0,0
44848720611,0,0,0,0,0,0,253,0,0,44848797611,0,0,0,0,0,0,479,0,0
44849840611,0,0,0,0,0,0,300,0,0,44849917611,0,0,0,0,0,0,477,0,0
44850960611,0,0,0,0,0,0,250,0,0,44851037611,0,0,0,0,0,0,458,0,0
44852080611,0,0,0,0,0,0,304,0,0,44852157611,0,0,0,0,0,0,446,0,0
44853200611,0,0,0,0,0,0,291,0,0,44853277611,0,0,0,0,0,0,448,0,0
44854320611,0,0,0,0,0,0,256,0,0,44854397611,0,0,0,0,0,0,470,0,0
44855440611,0,0,0,0,0,0,258,0,0,44855517611,0,0,0,0,0,0,471,0,0
44856560611,0,0,0,0,0,0,6582,0,0,44856637611,0,0,0,0,0,0,-605,0,0
44857680611,0,0,0,0,0,0,6589,0,0,44857757611,0,0,0,0,0,0,-616,0,0
44858800611,0,0,0,0,0,0,6600,0,0,44858877611,0,0,0,0,0,0,-649,0,0
44859920611,0,0,0,0,0,0,6649,0,0,44859997611,0,0,0,0,0,0,-726,0,0
44861040611,0,0,0,0,0,0,6624,0,0,44861117611,0,0,0,0,0,0,-684,0,0
44862160611,0,0,0,0,0,0,6590,0,0,44862237611,0,0,0,0,0,0,-635,0,0
44863280611,0,0,0,0,0,0,6652,0,0,44863357611,0,0,0,0,0,0,-617,0,0
44864400611,0,0,0,0,0,0,6607,0,0,44864477611,0,0,0,0,0,0,-655,0,0
44865520611,0,0,0,0,0,0,219,0,0,44865597611,0,0,0,0,0,0,468,0,0
44866640611,0,0,0,0,0,0,272,0,0,44866717611,0,0,0,0,0,0,473,0,0
44867760611,0,0,0,0,0,0,264,0,0,44867837611,0,0,0,0,0,0,440,0,0
44868880611,0,0,0,0,0,0,258,0,0,44868957611,0,0,0,0,0,0,443,0,0
44870000611,0,0,0,0,0,0,243,0,0,44870077611,0,0,0,0,0,0,479,0,0
44871120611,0,0,0,0,0,0,231,0,0,44871197611,0,0,0,0,0,0,496,0,0
44872240611,0,0,0,0,0,0,250,0,0,44872317611,0,0,0,0,0,0,453,0,0
44873360611,0,0,0,0,0,0,262,0,0,44873437611,0,0,0,0,0,0,473,0,0
44874480611,0,0,0,0,0,0,6572,0,0,44874557611,0,0,0,0,0,0,-682,0,0
44875600611,0,0,0,0,0,0,6611,0,0,44875677611,0,0,0,0,0,0,-637,0,0
44876720611,0,0,0,0,0,0,6597,0,0,44876797611,0,0,0,0,0,0,-663,0,0
44877840611,0,0,0,0,0,0,6634,0,0,44877917611,0,0,0,0,0,0,-668,0,0
44878960611,0,0,0,0,0,0,6611,0,0,44879037611,0,0,0,0,0,0,-663,0,0
44880080611,0,0,0,0,0,0,6684,0,0,44880157611,0,0,0,0,0,0,-654,0,0
44881200611,0,0,0,0,0,0,6656,0,0,44881277611,0,0,0,0,0,0,-618,0,0
44882320611,0,0,0,0,0,0,6611,0,0,44882397611,0,0,0,0,0,0,-637,0,0
44883440611,0,0,0,0,0,0,272,0,0,44883517611,0,0,0,0,0,0,465,0,0
44884560611,0,0,0,0,0,0,226,0,0,44884637611,0,0,0,0,0,0,462,0,0
44885680611,0,0,0,0,0,0,264,0,0,44885757611,0,0,0,0,0,0,469,0,0
44886800611,0,0,0,0,0,0,238,0,0,44886877611,0,0,0,0,0,0,452,0,0
44887920611,0,0,0,0,0,0,244,0,0,44887997611,0,0,0,0,0,0,461,0,0
44889040611,0,0,0,0,0,0,246,0,0,44889117611,0,0,0,0,0,0,492,0,0
44890160611,0,0,0,0,0,0,245,0,0,44890237611,0,0,0,0,0,0,494,0,0
44891280611,0,0,0,0,0,0,229,0,0,44891357611,0,0,0,0,0,0,500,0,0
44892400611,0,0,0,0,0,0,6609,0,0,44892477611,0,0,0,0,0,0,-640,0,0
44893520611,0,0,0,0,0,0,6591,0,0,44893597611,0,0,0,0,0,0,-633,0,0
44894640611,0,0,0,0,0,0,6598,0,0,44894717611,0,0,0,0,0,0,-636,0,0
44895760611,0,0,0,0,0,0,6625,0,0,44895837611,0,0,0,0,0,0,-710,0,0
44896880611,0,0,0,0,0,0,6629,0,0,44896957611,0,0,0,0,0,0,-681,0,0
44898000611,0,0,0,0,0,0,6672,0,0,44898077611,0,0,0,0,0,0,-670,0,0
44899120611,0,0,0,0,0,0,6603,0,0,44899197611,0,0,0,0,0,0,-645,0,0
44900240611,0,0,0,0,0,0,6573,0,0,44900317611,0,0,0,0,0,0,-645,0,0
44901360611,0,0,0,0,0,0,224,0,0,44901437611,0,0,0,0,0,0,469,0,0
44902480611,0,0,0,0,0,0,241,0,0,44902557611,0,0,0,0,0,0,498,0,0
44903600611,0,0,0,0,0,0,279,0,0,44903677611,0,0,0,0,0,0,475,0,0
44904720611,0,0,0,0,0,0,292,0,0,44904797611,0,0,0,0,0,0,428,0,0
44905840611,0,0,0,0,0,0,287,0,0,44905917611,0,0,0,0,0,0,497,0,0
44906960611,0,0,0,0,0,0,293,0,0,44907037611,0,0,0,0,0,0,498,0,0
44908080611,0,0,0,0,0,0,247,0,0,44908157611,0,0,0,0,0,0,440,0,0
44909200611,0,0,0,0,0,0,241,0,0,44909277611,0,0,0,0,0,0,465,0,0
44910320611,0,0,0,0,0,0,253,0,0,44910397611,0,0,0,0,0,0,460,0,0
44911440611,0,0,0,0,0,0,264,0,0,44911517611,0,0,0,0,0,0,403,0,0
44912560611,0,0,0,0,0,0,266,0,0,44912637611,0,0,0,0,0,0,467,0,0
44913680611,0,0,0,0,0,0,244,0,0,44913757611,0,0,0,0,0,0,494,0,0
44914800611,0,0,0,0,0,0,221,0,0,44914877611,0,0,0,0,0,0,439,0,0
44915920611,0,0,0,0,0,0,232,0,0,44915997611,0,0,0,0,0,0,431,0,0
44917040611,0,0,0,0,0,0,244,0,0,44917117611,0,0,0,0,0,0,454,0,0
44918160611,0,0,0,0,0,0,239,0,0,44918237611,0,0,0,0,0,0,465,0,0
44919280611,0,0,0,0,0,0,274,0,0,44919357611,0,0,0,0,0,0,472,0,0
44920400611,0,0,0,0,0,0,291,0,0,44920477611,0,0,0,0,0,0,455,0,0
44921520611,0,0,0,0,0,0,280,0,0,44921597611,0,0,0,0,0,0,515,0,0
44922640611,0,0,0,0,0,0,247,0,0,44922717611,0,0,0,0,0,0,479,0,0
44923760611,0,0,0,0,0,0,279,0,0,44923837611,0,0,0,0,0,0,488,0,0
44924880611,0,0,0,0,0,0,240,0,0,44924957611,0,0,0,0,0,0,513,0,0
44926000611,0,0,0,0,0,0,264,0,0,44926077611,0,0,0,0,0,0,444,0,0
44927120611,0,0,0,0,0,0,283,0,0,44927197611,0,0,0,0,0,0,477,0,0
44928240611,0,0,0,0,0,0,289,0,0,44928317611,0,0,0,0,0,0,446,0,0
44929360611,0,0,0,0,0,0,258,0,0,44929437611,0,0,0,0,0,0,418,0,0
44930480611,0,0,0,0,0,0,273,0,0,44930557611,0,0,0,0,0,0,477,0,0
44931600611,0,0,0,0,0,0,229,0,0,44931677611,0,0,0,0,0,0,493,0,0
44932720611,0,0,0,0,0,0,263,0,0,44932797611,0,0,0,0,0,0,464,0,0
44933840611,0,0,0,0,0,0,256,0,0,44933917611,0,0,0,0,0,0,429,0,0
44934960611,0,0,0,0,0,0,247,0,0,44935037611,0,0,0,0,0,0,501,0,0
44936080611,0,0,0,0,0,0,248,0,0,44936157611,0,0,0,0,0,0,447,0,0
44937200611,0,0,0,0,0,0,256,0,0,44937277611,0,0,0,0,0,0,471,0,0
44938320611,0,0,0,0,0,0,264,0,0,44938397611,0,0,0,0,0,0,424,0,0
44939440611,0,0,0,0,0,0,263,0,0,44939517611,0,0,0,0,0,0,443,0,0
44940560611,0,0,0,0,0,0,209,0,0,44940637611,0,0,0,0,0,0,498,0,0
44941680611,0,0,0,0,0,0,217,0,0,44941757611,0,0,0,0,0,0,510,0,0
44942800611,0,0,0,0,0,0,284,0,0,44942877611,0,0,0,0,0,0,464,0,0
44943920611,0,0,0,0,0,0,301,0,0,44943997611,0,0,0,0,0,0,487,0,0
44945040611,0,0,0,0,0,0,302,0,0,44945117611,0,0,0,0,0,0,482,0,0
44946160611,0,0,0,0,0,0,291,0,0,44946237611,0,0,0,0,0,0,482,0,0
44947280611,0,0,0,0,0,0,267,0,0,44947357611,0,0,0,0,0,0,486,0,0
44948400611,0,0,0,0,0,0,266,0,0,44948477611,0,0,0,0,0,0,478,0,0
44949520611,0,0,0,0,0,0,237,0,0,44949597611,0,0,0,0,0,0,449,0,0
44950640611,0,0,0,0,0,0,281,0,0,44950717611,0,0,0,0,0,0,425,0,0
44951760611,0,0,0,0,0,0,270,0,0,44951837611,0,0,0,0,0,0,480,0,0
44952880611,0,0,0,0,0,0,276,0,0,44952957611,0,0,0,0,0,0,482,0,0
44954000611,0,0,0,0,0,0,209,0,0,44954077611,0,0,0,0,0,0,432,0,0
44955120611,0,0,0,0,0,0,251,0,0,44955197611,0,0,0,0,0,0,502,0,0
44956240611,0,0,0,0,0,0,281,0,0,44956317611,0,0,0,0,0,0,462,0,0
44957360611,0,0,0,0,0,0,256,0,0,44957437611,0,0,0,0,0,0,428,0,0
44958480611,0,0,0,0,0,0,247,0,0,44958557611,0,0,0,0,0,0,418,0,0
44959600611,0,0,0,0,0,0,271,0,0,44959677611,0,0,0,0,0,0,457,0,0
44960720611,0,0,0,0,0,0,249,0,0,44960797611,0,0,0,0,0,0,490,0,0
44961840611,0,0,0,0,0,0,263,0,0,44961917611,0,0,0,0,0,0,481,0,0
44962960611,0,0,0,0,0,0,238,0,0,44963037611,0,0,0,0,0,0,469,0,0
44964080611,0,0,0,0,0,0,287,0,0,44964157611,0,0,0,0,0,0,457,0,0
