timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
28374640611,0,0,0,0,0,0,267,0,0,28374717611,0,0,0,0,0,0,471,0,0
28375760611,0,0,0,0,0,0,208,0,0,28375837611,0,0,0,0,0,0,442,0,0
28376880611,0,0,0,0,0,0,253,0,0,28376957611,0,0,0,0,0,0,489,0,0
28378000611,0,0,0,0,0,0,246,0,0,28378077611,0,0,0,0,0,0,469,0,0
28379120611,0,0,0,0,0,0,241,0,0,28379197611,0,0,0,0,0,0,472,0,0
28380240611,0,0,0,0,0,0,303,0,0,28380317611,0,0,0,0,0,0,486,0,0
28381360611,0,0,0,0,0,0,208,0,0,28381437611,0,0,0,0,0,0,455,0,0
28382480611,0,0,0,0,0,0,6591,0,0,28382557611,0,0,0,0,0,0,-643,0,0
28383600611,0,0,0,0,0,0,6589,0,0,28383677611,0,0,0,0,0,0,-629,0,0
28384720611,0,0,0,0,0,0,6590,0,0,28384797611,0,0,0,0,0,0,-648,0,0
28385840611,0,0,0,0,0,0,6656,0,0,28385917611,0,0,0,0,0,0,-672,0,0
28386960611,0,0,0,0,0,0,6612,0,0,28387037611,0,0,0,0,0,0,-648,0,0
28388080611,0,0,0,0,0,0,6654,0,0,28388157611,0,0,0,0,0,0,-668,0,0
28389200611,0,0,0,0,0,0,6648,0,0,28389277611,0,0,0,0,0,0,-680,0,0
28390320611,0,0,0,0,0,0,6608,0,0,28390397611,0,0,0,0,0,0,-616,0,0
28391440611,0,0,0,0,0,0,327,0,0,28391517611,0,0,0,0,0,0,425,0,0
28392560611,0,0,0,0,0,0,280,0,0,28392637611,0,0,0,0,0,0,438,0,0
28393680611,0,0,0,0,0,0,260,0,0,28393757611,0,0,0,0,0,0,505,0,0
28394800611,0,0,0,0,0,0,233,0,0,28394877611,0,0,0,0,0,0,460,0,0
28395920611,0,0,0,0,0,0,252,0,0,28395997611,0,0,0,0,0,0,491,0,0
28397040611,0,0,0,0,0,0,258,0,0,28397117611,0,0,0,0,0,0,469,0,0
28398160611,0,0,0,0,0,0,280,0,0,28398237611,0,0,0,0,0,0,490,0,0
28399280611,0,0,0,0,0,0,263,0,0,28399357611,0,0,0,0,0,0,515,0,0
28400400611,0,0,0,0,0,0,219,0,0,28400477611,0,0,0,0,0,0,-240,0,0
28401520611,0,0,0,0,0,0,6632,0,0,28401597611,0,0,0,0,0,0,-682,0,0
28402640611,0,0,0,0,0,0,6629,0,0,28402717611,0,0,0,0,0,0,-653,0,0
28403760611,0,0,0,0,0,0,6662,0,0,28403837611,0,0,0,0,0,0,-730,0,0
28404880611,0,0,0,0,0,0,6609,0,0,28404957611,0,0,0,0,0,0,-689,0,0
28406000611,0,0,0,0,0,0,6602,0,0,28406077611,0,0,0,0,0,0,-645,0,0
28407120611,0,0,0,0,0,0,6653,0,0,28407197611,0,0,0,0,0,0,-671,0,0
28408240611,0,0,0,0,0,0,6646,0,0,28408317611,0,0,0,0,0,0,-712,0,0
28409360611,0,0,0,0,0,0,6613,0,0,28409437611,0,0,0,0,0,0,-624,0,0
28410480611,0,0,0,0,0,0,298,0,0,28410557611,0,0,0,0,0,0,475,0,0
28411600611,0,0,0,0,0,0,234,0,0,28411677611,0,0,0,0,0,0,438,0,0
28412720611,0,0,0,0,0,0,240,0,0,28412797611,0,0,0,0,0,0,484,0,0
28413840611,0,0,0,0,0,0,278,0,0,28413917611,0,0,0,0,0,0,471,0,0
28414960611,0,0,0,0,0,0,226,0,0,28415037611,0,0,0,0,0,0,449,0,0
28416080611,0,0,0,0,0,0,236,0,0,28416157611,0,0,0,0,0,0,462,0,0
28417200611,0,0,0,0,0,0,212,0,0,28417277611,0,0,0,0,0,0,475,0,0
28418320611,0,0,0,0,0,0,266,0,0,28418397611,0,0,0,0,0,0,496,0,0
28419440611,0,0,0,0,0,0,6629,0,0,28419517611,0,0,0,0,0,0,-709,0,0
28420560611,0,0,0,0,0,0,6655,0,0,28420637611,0,0,0,0,0,0,-663,0,0
28421680611,0,0,0,0,0,0,6617,0,0,28421757611,0,0,0,0,0,0,-604,0,0
28422800611,0,0,0,0,0,0,6628,0,0,28422877611,0,0,0,0,0,0,-648,0,0
28423920611,0,0,0,0,0,0,6635,0,0,28423997611,0,0,0,0,0,0,-628,0,0
28425040611,0,0,0,0,0,0,6623,0,0,28425117611,0,0,0,0,0,0,-661,0,0
28426160611,0,0,0,0,0,0,6597,0,0,28426237611,0,0,0,0,0,0,-614,0,0
28427280611,0,0,0,0,0,0,6625,0,0,28427357611,0,0,0,0,0,0,-614,0,0
28428400611,0,0,0,0,0,0,258,0,0,28428477611,0,0,0,0,0,0,451,0,0
28429520611,0,0,0,0,0,0,254,0,0,28429597611,0,0,0,0,0,0,471,0,0
28430640611,0,0,0,0,0,0,263,0,0,28430717611,0,0,0,0,0,0,458,0,0
28431760611,0,0,0,0,0,0,237,0,0,28431837611,0,0,0,0,0,0,459,0,0
28432880611,0,0,0,0,0,0,287,0,0,28432957611,0,0,0,0,0,0,492,0,0
28434000611,0,0,0,0,0,0,274,0,0,28434077611,0,0,0,0,0,0,408,0,0
28435120611,0,0,0,0,0,0,246,0,0,28435197611,0,0,0,0,0,0,518,0,0
28436240611,0,0,0,0,0,0,260,0,0,28436317611,0,0,0,0,0,0,463,0,0
28437360611,0,0,0,0,0,0,6585,0,0,28437437611,0,0,0,0,0,0,-597,0,0
28438480611,0,0,0,0,0,0,6612,0,0,28438557611,0,0,0,0,0,0,-651,0,0
28439600611,0,0,0,0,0,0,6610,0,0,28439677611,0,0,0,0,0,0,-678,0,0
28440720611,0,0,0,0,0,0,6613,0,0,28440797611,0,0,0,0,0,0,-647,0,0
28441840611,0,0,0,0,0,0,6634,0,0,28441917611,0,0,0,0,0,0,-634,0,0
28442960611,0,0,0,0,0,0,6608,0,0,28443037611,0,0,0,0,0,0,-660,0,0
28444080611,0,0,0,0,0,0,6596,0,0,28444157611,0,0,0,0,0,0,-678,0,0
28445200611,0,0,0,0,0,0,6643,0,0,28445277611,0,0,0,0,0,0,-650,0,0
28446320611,0,0,0,0,0,0,235,0,0,28446397611,0,0,0,0,0,0,477,0,0
28447440611,0,0,0,0,0,0,237,0,0,28447517611,0,0,0,0,0,0,480,0,0
28448560611,0,0,0,0,0,0,252,0,0,28448637611,0,0,0,0,0,0,491,0,0
28449680611,0,0,0,0,0,0,294,0,0,28449757611,0,0,0,0,0,0,418,0,0
28450800611,0,0,0,0,0,0,270,0,0,28450877611,0,0,0,0,0,0,478,0,0
28451920611,0,0,0,0,0,0,246,0,0,28451997611,0,0,0,0,0,0,504,0,0
28453040611,0,0,0,0,0,0,286,0,0,28453117611,0,0,0,0,0,0,481,0,0
28454160611,0,0,0,0,0,0,258,0,0,28454237611,0,0,0,0,0,0,488,0,0
28455280611,0,0,0,0,0,0,6601,0,0,28455357611,0,0,0,0,0,0,-653,0,0
28456400611,0,0,0,0,0,0,6646,0,0,28456477611,0,0,0,0,0,0,-685,0,0
28457520611,0,0,0,0,0,0,6616,0,0,28457597611,0,0,0,0,0,0,-657,0,0
28458640611,0,0,0,0,0,0,6631,0,0,28458717611,0,0,0,0,0,0,-664,0,0
28459760611,0,0,0,0,0,0,6586,0,0,28459837611,0,0,0,0,0,0,-643,0,0
28460880611,0,0,0,0,0,0,6597,0,0,28460957611,0,0,0,0,0,0,-623,0,0
28462000611,0,0,0,0,0,0,6613,0,0,28462077611,0,0,0,0,0,0,-648,0,0
28463120611,0,0,0,0,0,0,6678,0,0,28463197611,0,0,0,0,0,0,-666,0,0
28464240611,0,0,0,0,0,0,365,0,0,28464317611,0,0,0,0,0,0,398,0,0
28465360611,0,0,0,0,0,0,246,0,0,28465437611,0,0,0,0,0,0,505,0,0
28466480611,0,0,0,0,0,0,241,0,0,28466557611,0,0,0,0,0,0,477,0,0
28467600611,0,0,0,0,0,0,262,0,0,28467677611,0,0,0,0,0,0,435,0,0
28468720611,0,0,0,0,0,0,304,0,0,28468797611,0,0,0,0,0,0,460,0,0
28469840611,0,0,0,0,0,0,252,0,0,28469917611,0,0,0,0,0,0,457,0,0
28470960611,0,0,0,0,0,0,292,0,0,28471037611,0,0,0,0,0,0,490,0,0
28472080611,0,0,0,0,0,0,277,0,0,28472157611,0,0,0,0,0,0,443,0,0
28473200611,0,0,0,0,0,0,250,0,0,28473277611,0,0,0,0,0,0,483,0,0
28474320611,0,0,0,0,0,0,231,0,0,28474397611,0,0,0,0,0,0,456,0,0
28475440611,0,0,0,0,0,0,196,0,0,28475517611,0,0,0,0,0,0,475,0,0
28476560611,0,0,0,0,0,0,234,0,0,28476637611,0,0,0,0,0,0,495,0,0
28477680611,0,0,0,0,0,0,293,0,0,28477757611,0,0,0,0,0,0,408,0,0
28478800611,0,0,0,0,0,0,256,0,0,28478877611,0,0,0,0,0,0,478,0,0
28479920611,0,0,0,0,0,0,272,0,0,28479997611,0,0,0,0,0,0,457,0,0
28481040611,0,0,0,0,0,0,278,0,0,28481117611,0,0,0,0,0,0,480,0,0
28482160611,0,0,0,0,0,0,342,0,0,28482237611,0,0,0,0,0,0,485,0,0
28483280611,0,0,0,0,0,0,239,0,0,28483357611,0,0,0,0,0,0,478,0,0
28484400611,0,0,0,0,0,0,290,0,0,28484477611,0,0,0,0,0,0,417,0,0
28485520611,0,0,0,0,0,0,280,0,0,28485597611,0,0,0,0,0,0,451,0,0
28486640611,0,0,0,0,0,0,281,0,0,28486717611,0,0,0,0,0,0,486,0,0
28487760611,0,0,0,0,0,0,288,0,0,28487837611,0,0,0,0,0,0,475,0,0
28488880611,0,0,0,0,0,0,246,0,0,28488957611,0,0,0,0,0,0,449,0,0
28490000611,0,0,0,0,0,0,300,0,0,28490077611,0,0,0,0,0,0,456,0,0
28491120611,0,0,0,0,0,0,276,0,0,28491197611,0,0,0,0,0,0,480,0,0
28492240611,0,0,0,0,0,0,232,0,0,28492317611,0,0,0,0,0,0,493,0,0
28493360611,0,0,0,0,0,0,262,0,0,28493437611,0,0,0,0,0,0,491,0,0
28494480611,0,0,0,0,0,0,268,0,0,28494557611,0,0,0,0,0,0,476,0,0
28495600611,0,0,0,0,0,0,251,0,0,28495677611,0,0,0,0,0,0,438,0,0
28496720611,0,0,0,0,0,0,227,0,0,28496797611,0,0,0,0,0,0,489,0,0
28497840611,0,0,0,0,0,0,239,0,0,28497917611,0,0,0,0,0,0,424,0,0
28498960611,0,0,0,0,0,0,277,0,0,28499037611,0,0,0,0,0,0,504,0,0
28500080611,0,0,0,0,0,0,287,0,0,28500157611,0,0,0,0,0,0,469,0,0
28501200611,0,0,0,0,0,0,210,0,0,28501277611,0,0,0,0,0,0,452,0,0
28502320611,0,0,0,0,0,0,228,0,0,28502397611,0,0,0,0,0,0,475,0,0
28503440611,0,0,0,0,0,0,253,0,0,28503517611,0,0,0,0,0,0,443,0,0
28504560611,0,0,0,0,0,0,242,0,0,28504637611,0,0,0,0,0,0,442,0,0
28505680611,0,0,0,0,0,0,257,0,0,28505757611,0,0,0,0,0,0,441,0,0
28506800611,0,0,0,0,0,0,269,0,0,28506877611,0,0,0,0,0,0,429,0,0
28507920611,0,0,0,0,0,0,214,0,0,28507997611,0,0,0,0,0,0,478,0,0
28509040611,0,0,0,0,0,0,268,0,0,28509117611,0,0,0,0,0,0,456,0,0
28510160611,0,0,0,0,0,0,237,0,0,28510237611,0,0,0,0,0,0,490,0,0
28511280611,0,0,0,0,0,0,259,0,0,28511357611,0,0,0,0,0,0,468,0,0
28512400611,0,0,0,0,0,0,271,0,0,28512477611,0,0,0,0,0,0,462,0,0
28513520611,0,0,0,0,0,0,248,0,0,28513597611,0,0,0,0,0,0,494,0,0
28514640611,0,0,0,0,0,0,254,0,0,28514717611,0,0,0,0,0,0,475,0,0
28515760611,0,0,0,0,0,0,255,0,0,28515837611,0,0,0,0,0,0,461,0,0
28516880611,0,0,0,0,0,0,253,0,0,28516957611,0,0,0,0,0,0,479,0,0
28518000611,0,0,0,0,0,0,276,0,0,28518077611,0,0,0,0,0,0,475,0,0
28519120611,0,0,0,0,0,0,278,0,0,28519197611,0,0,0,0,0,0,471,0,0
28520240611,0,0,0,0,0,0,228,0,0,28520317611,0,0,0,0,0,0,476,0,0
28521360611,0,0,0,0,0,0,266,0,0,28521437611,0,0,0,0,0,0,445,0,0
28522480611,0,0,0,0,0,0,238,0,0,28522557611,0,0,0,0,0,0,480,0,0
28523600611,0,0,0,0,0,0,253,0,0,28523677611,0,0,0,0,0,0,473,0,0
28524720611,0,0,0,0,0,0,270,0,0,28524797611,0,0,0,0,0,0,486,0,0
28525840611,0,0,0,0,0,0,306,0,0,28525917611,0,0,0,0,0,0,494,0,0
28526960611,0,0,0,0,0,0,276,0,0,28527037611,0,0,0,0,0,0,477,0,0
28528080611,0,0,0,0,0,0,259,0,0,28528157611,0,0,0,0,0,0,476,0,0
