timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
92029840611,0,0,0,0,0,0,247,0,0,92029917611,0,0,0,0,0,0,438,0,0
92030960611,0,0,0,0,0,0,256,0,0,92031037611,0,0,0,0,0,0,439,0,0
92032080611,0,0,0,0,0,0,259,0,0,92032157611,0,0,0,0,0,0,442,0,0
92033200611,0,0,0,0,0,0,275,0,0,92033277611,0,0,0,0,0,0,477,0,0
92034320611,0,0,0,0,0,0,221,0,0,92034397611,0,0,0,0,0,0,477,0,0
92035440611,0,0,0,0,0,0,227,0,0,92035517611,0,0,0,0,0,0,468,0,0
92036560611,0,0,0,0,0,0,254,0,0,92036637611,0,0,0,0,0,0,451,0,0
92037680611,0,0,0,0,0,0,213,0,0,92037757611,0,0,0,0,0,0,420,0,0
92038800611,0,0,0,0,0,0,210,0,0,92038877611,0,0,0,0,0,0,491,0,0
92039920611,0,0,0,0,0,0,292,0,0,92039997611,0,0,0,0,0,0,462,0,0
92041040611,0,0,0,0,0,0,232,0,0,92041117611,0,0,0,0,0,0,461,0,0
92042160611,0,0,0,0,0,0,258,0,0,92042237611,0,0,0,0,0,0,395,0,0
92043280611,0,0,0,0,0,0,262,0,0,92043357611,0,0,0,0,0,0,424,0,0
92044400611,0,0,0,0,0,0,240,0,0,92044477611,0,0,0,0,0,0,492,0,0
92045520611,0,0,0,0,0,0,260,0,0,92045597611,0,0,0,0,0,0,468,0,0
92046640611,0,0,0,0,0,0,246,0,0,92046717611,0,0,0,0,0,0,462,0,0
92047760611,0,0,0,0,0,0,227,0,0,92047837611,0,0,0,0,0,0,472,0,0
92048880611,0,0,0,0,0,0,259,0,0,92048957611,0,0,0,0,0,0,448,0,0
92050000611,0,0,0,0,0,0,253,0,0,92050077611,0,0,0,0,0,0,431,0,0
92051120611,0,0,0,0,0,0,231,0,0,92051197611,0,0,0,0,0,0,491,0,0
92052240611,0,0,0,0,0,0,5488,0,0,92052317611,0,0,0,0,0,0,-631,0,0
92053360611,0,0,0,0,0,0,6631,0,0,92053437611,0,0,0,0,0,0,-596,0,0
92054480611,0,0,0,0,0,0,6688,0,0,92054557611,0,0,0,0,0,0,-614,0,0
92055600611,0,0,0,0,0,0,6671,0,0,92055677611,0,0,0,0,0,0,-670,0,0
92056720611,0,0,0,0,0,0,6734,0,0,92056797611,0,0,0,0,0,0,-664,0,0
92057840611,0,0,0,0,0,0,6724,0,0,92057917611,0,0,0,0,0,0,-662,0,0
92058960611,0,0,0,0,0,0,6732,0,0,92059037611,0,0,0,0,0,0,-666,0,0
92060080611,0,0,0,0,0,0,6722,0,0,92060157611,0,0,0,0,0,0,-681,0,0
92061200611,0,0,0,0,0,0,499,0,0,92061277611,0,0,0,0,0,0,450,0,0
92062320611,0,0,0,0,0,0,255,0,0,92062397611,0,0,0,0,0,0,480,0,0
92063440611,0,0,0,0,0,0,245,0,0,92063517611,0,0,0,0,0,0,481,0,0
92064560611,0,0,0,0,0,0,281,0,0,92064637611,0,0,0,0,0,0,459,0,0
92065680611,0,0,0,0,0,0,242,0,0,92065757611,0,0,0,0,0,0,468,0,0
92066800611,0,0,0,0,0,0,253,0,0,92066877611,0,0,0,0,0,0,461,0,0
92067920611,0,0,0,0,0,0,252,0,0,92067997611,0,0,0,0,0,0,486,0,0
92069040611,0,0,0,0,0,0,253,0,0,92069117611,0,0,0,0,0,0,490,0,0
92070160611,0,0,0,0,0,0,257,0,0,92070237611,0,0,0,0,0,0,459,0,0
92071280611,0,0,0,0,0,0,6703,0,0,92071357611,0,0,0,0,0,0,-719,0,0
92072400611,0,0,0,0,0,0,6650,0,0,92072477611,0,0,0,0,0,0,-691,0,0
92073520611,0,0,0,0,0,0,6700,0,0,92073597611,0,0,0,0,0,0,-686,0,0
92074640611,0,0,0,0,0,0,6731,0,0,92074717611,0,0,0,0,0,0,-700,0,0
92075760611,0,0,0,0,0,0,6706,0,0,92075837611,0,0,0,0,0,0,-660,0,0
92076880611,0,0,0,0,0,0,6699,0,0,92076957611,0,0,0,0,0,0,-682,0,0
92078000611,0,0,0,0,0,0,6698,0,0,92078077611,0,0,0,0,0,0,-670,0,0
92079120611,0,0,0,0,0,0,6694,0,0,92079197611,0,0,0,0,0,0,-606,0,0
92080240611,0,0,0,0,0,0,279,0,0,92080317611,0,0,0,0,0,0,444,0,0
92081360611,0,0,0,0,0,0,263,0,0,92081437611,0,0,0,0,0,0,472,0,0
92082480611,0,0,0,0,0,0,227,0,0,92082557611,0,0,0,0,0,0,451,0,0
92083600611,0,0,0,0,0,0,249,0,0,92083677611,0,0,0,0,0,0,488,0,0
92084720611,0,0,0,0,0,0,264,0,0,92084797611,0,0,0,0,0,0,466,0,0
92085840611,0,0,0,0,0,0,261,0,0,92085917611,0,0,0,0,0,0,475,0,0
92086960611,0,0,0,0,0,0,195,0,0,92087037611,0,0,0,0,0,0,418,0,0
92088080611,0,0,0,0,0,0,230,0,0,92088157611,0,0,0,0,0,0,487,0,0
92089200611,0,0,0,0,0,0,6689,0,0,92089277611,0,0,0,0,0,0,-698,0,0
92090320611,0,0,0,0,0,0,6753,0,0,92090397611,0,0,0,0,0,0,-679,0,0
92091440611,0,0,0,0,0,0,6715,0,0,92091517611,0,0,0,0,0,0,-649,0,0
92092560611,0,0,0,0,0,0,6705,0,0,92092637611,0,0,0,0,0,0,-648,0,0
92093680611,0,0,0,0,0,0,6731,0,0,92093757611,0,0,0,0,0,0,-689,0,0
92094800611,0,0,0,0,0,0,6701,0,0,92094877611,0,0,0,0,0,0,-690,0,0
92095920611,0,0,0,0,0,0,6633,0,0,92095997611,0,0,0,0,0,0,-708,0,0
92097040611,0,0,0,0,0,0,6701,0,0,92097117611,0,0,0,0,0,0,-675,0,0
92098160611,0,0,0,0,0,0,247,0,0,92098237611,0,0,0,0,0,0,499,0,0
92099280611,0,0,0,0,0,0,269,0,0,92099357611,0,0,0,0,0,0,466,0,0
92100400611,0,0,0,0,0,0,254,0,0,92100477611,0,0,0,0,0,0,492,0,0
92101520611,0,0,0,0,0,0,299,0,0,92101597611,0,0,0,0,0,0,481,0,0
92102640611,0,0,0,0,0,0,236,0,0,92102717611,0,0,0,0,0,0,470,0,0
92103760611,0,0,0,0,0,0,254,0,0,92103837611,0,0,0,0,0,0,479,0,0
92104880611,0,0,0,0,0,0,244,0,0,92104957611,0,0,0,0,0,0,428,0,0
92106000611,0,0,0,0,0,0,238,0,0,92106077611,0,0,0,0,0,0,431,0,0
92107120611,0,0,0,0,0,0,6672,0,0,92107197611,0,0,0,0,0,0,-655,0,0
92108240611,0,0,0,0,0,0,6713,0,0,92108317611,0,0,0,0,0,0,-707,0,0
92109360611,0,0,0,0,0,0,6712,0,0,92109437611,0,0,0,0,0,0,-633,0,0
92110480611,0,0,0,0,0,0,6685,0,0,92110557611,0,0,0,0,0,0,-676,0,0
92111600611,0,0,0,0,0,0,6741,0,0,92111677611,0,0,0,0,0,0,-663,0,0
92112720611,0,0,0,0,0,0,6714,0,0,92112797611,0,0,0,0,0,0,-666,0,0
92113840611,0,0,0,0,0,0,6663,0,0,92113917611,0,0,0,0,0,0,-668,0,0
92114960611,0,0,0,0,0,0,6706,0,0,92115037611,0,0,0,0,0,0,-662,0,0
92116080611,0,0,0,0,0,0,228,0,0,92116157611,0,0,0,0,0,0,461,0,0
92117200611,0,0,0,0,0,0,237,0,0,92117277611,0,0,0,0,0,0,422,0,0
92118320611,0,0,0,0,0,0,286,0,0,92118397611,0,0,0,0,0,0,520,0,0
92119440611,0,0,0,0,0,0,313,0,0,92119517611,0,0,0,0,0,0,484,0,0
92120560611,0,0,0,0,0,0,272,0,0,92120637611,0,0,0,0,0,0,498,0,0
92121680611,0,0,0,0,0,0,257,0,0,92121757611,0,0,0,0,0,0,475,0,0
92122800611,0,0,0,0,0,0,259,0,0,92122877611,0,0,0,0,0,0,453,0,0
92123920611,0,0,0,0,0,0,274,0,0,92123997611,0,0,0,0,0,0,453,0,0
92125040611,0,0,0,0,0,0,6650,0,0,92125117611,0,0,0,0,0,0,-630,0,0
92126160611,0,0,0,0,0,0,6675,0,0,92126237611,0,0,0,0,0,0,-665,0,0
92127280611,0,0,0,0,0,0,6698,0,0,92127357611,0,0,0,0,0,0,-661,0,0
92128400611,0,0,0,0,0,0,6701,0,0,92128477611,0,0,0,0,0,0,-657,0,0
92129520611,0,0,0,0,0,0,6689,0,0,92129597611,0,0,0,0,0,0,-665,0,0
92130640611,0,0,0,0,0,0,6732,0,0,92130717611,0,0,0,0,0,0,-643,0,0
92131760611,0,0,0,0,0,0,6691,0,0,92131837611,0,0,0,0,0,0,-648,0,0
92132880611,0,0,0,0,0,0,6704,0,0,92132957611,0,0,0,0,0,0,-708,0,0
92134000611,0,0,0,0,0,0,486,0,0,92134077611,0,0,0,0,0,0,476,0,0
92135120611,0,0,0,0,0,0,297,0,0,92135197611,0,0,0,0,0,0,442,0,0
92136240611,0,0,0,0,0,0,322,0,0,92136317611,0,0,0,0,0,0,455,0,0
92137360611,0,0,0,0,0,0,231,0,0,92137437611,0,0,0,0,0,0,491,0,0
92138480611,0,0,0,0,0,0,283,0,0,92138557611,0,0,0,0,0,0,458,0,0
92139600611,0,0,0,0,0,0,229,0,0,92139677611,0,0,0,0,0,0,494,0,0
92140720611,0,0,0,0,0,0,234,0,0,92140797611,0,0,0,0,0,0,442,0,0
92141840611,0,0,0,0,0,0,260,0,0,92141917611,0,0,0,0,0,0,410,0,0
92142960611,0,0,0,0,0,0,261,0,0,92143037611,0,0,0,0,0,0,453,0,0
92144080611,0,0,0,0,0,0,6767,0,0,92144157611,0,0,0,0,0,0,-675,0,0
92145200611,0,0,0,0,0,0,6709,0,0,92145277611,0,0,0,0,0,0,-672,0,0
92146320611,0,0,0,0,0,0,6722,0,0,92146397611,0,0,0,0,0,0,-635,0,0
92147440611,0,0,0,0,0,0,6709,0,0,92147517611,0,0,0,0,0,0,-676,0,0
92148560611,0,0,0,0,0,0,6702,0,0,92148637611,0,0,0,0,0,0,-704,0,0
92149680611,0,0,0,0,0,0,6693,0,0,92149757611,0,0,0,0,0,0,-698,0,0
92150800611,0,0,0,0,0,0,6718,0,0,92150877611,0,0,0,0,0,0,-632,0,0
92151920611,0,0,0,0,0,0,6708,0,0,92151997611,0,0,0,0,0,0,-695,0,0
92153040611,0,0,0,0,0,0,289,0,0,92153117611,0,0,0,0,0,0,464,0,0
92154160611,0,0,0,0,0,0,247,0,0,92154237611,0,0,0,0,0,0,464,0,0
92155280611,0,0,0,0,0,0,236,0,0,92155357611,0,0,0,0,0,0,450,0,0
92156400611,0,0,0,0,0,0,214,0,0,92156477611,0,0,0,0,0,0,462,0,0
92157520611,0,0,0,0,0,0,234,0,0,92157597611,0,0,0,0,0,0,514,0,0
92158640611,0,0,0,0,0,0,267,0,0,92158717611,0,0,0,0,0,0,461,0,0
92159760611,0,0,0,0,0,0,242,0,0,92159837611,0,0,0,0,0,0,452,0,0
92160880611,0,0,0,0,0,0,281,0,0,92160957611,0,0,0,0,0,0,465,0,0
92162000611,0,0,0,0,0,0,273,0,0,92162077611,0,0,0,0,0,0,406,0,0
92163120611,0,0,0,0,0,0,196,0,0,92163197611,0,0,0,0,0,0,451,0,0
92164240611,0,0,0,0,0,0,247,0,0,92164317611,0,0,0,0,0,0,450,0,0
92165360611,0,0,0,0,0,0,287,0,0,92165437611,0,0,0,0,0,0,477,0,0
92166480611,0,0,0,0,0,0,237,0,0,92166557611,0,0,0,0,0,0,449,0,0
92167600611,0,0,0,0,0,0,267,0,0,92167677611,0,0,0,0,0,0,486,0,0
92168720611,0,0,0,0,0,0,236,0,0,92168797611,0,0,0,0,0,0,443,0,0
92169840611,0,0,0,0,0,0,236,0,0,92169917611,0,0,0,0,0,0,470,0,0
92170960611,0,0,0,0,0,0,295,0,0,92171037611,0,0,0,0,0,0,443,0,0
92172080611,0,0,0,0,0,0,259,0,0,92172157611,0,0,0,0,0,0,432,0,0
92173200611,0,0,0,0,0,0,280,0,0,92173277611,0,0,0,0,0,0,445,0,0
92174320611,0,0,0,0,0,0,267,0,0,92174397611,0,0,0,0,0,0,426,0,0
92175440611,0,0,0,0,0,0,270,0,0,92175517611,0,0,0,0,0,0,500,0,0
92176560611,0,0,0,0,0,0,230,0,0,92176637611,0,0,0,0,0,0,488,0,0
92177680611,0,0,0,0,0,0,222,0,0,92177757611,0,0,0,0,0,0,467,0,0
92178800611,0,0,0,0,0,0,263,0,0,92178877611,0,0,0,0,0,0,425,0,0
92179920611,0,0,0,0,0,0,221,0,0,92179997611,0,0,0,0,0,0,442,0,0
92181040611,0,0,0,0,0,0,264,0,0,92181117611,0,0,0,0,0,0,487,0,0
92182160611,0,0,0,0,0,0,271,0,0,92182237611,0,0,0,0,0,0,452,0,0
92183280611,0,0,0,0,0,0,264,0,0,92183357611,0,0,0,0,0,0,466,0,0
92184400611,0,0,0,0,0,0,239,0,0,92184477611,0,0,0,0,0,0,460,0,0
92185520611,0,0,0,0,0,0,247,0,0,92185597611,0,0,0,0,0,0,455,0,0
92186640611,0,0,0,0,0,0,237,0,0,92186717611,0,0,0,0,0,0,468,0,0
92187760611,0,0,0,0,0,0,272,0,0,92187837611,0,0,0,0,0,0,427,0,0
92188880611,0,0,0,0,0,0,310,0,0,92188957611,0,0,0,0,0,0,457,0,0
92190000611,0,0,0,0,0,0,286,0,0,92190077611,0,0,0,0,0,0,452,0,0
92191120611,0,0,0,0,0,0,272,0,0,92191197611,0,0,0,0,0,0,449,0,0
92192240611,0,0,0,0,0,0,263,0,0,92192317611,0,0,0,0,0,0,454,0,0
92193360611,0,0,0,0,0,0,217,0,0,92193437611,0,0,0,0,0,0,397,0,0
92194480611,0,0,0,0,0,0,229,0,0,92194557611,0,0,0,0,0,0,430,0,0
92195600611,0,0,0,0,0,0,249,0,0,92195677611,0,0,0,0,0,0,470,0,0
92196720611,0,0,0,0,0,0,300,0,0,92196797611,0,0,0,0,0,0,450,0,0
92197840611,0,0,0,0,0,0,267,0,0,92197917611,0,0,0,0,0,0,491,0,0
92198960611,0,0,0,0,0,0,300,0,0,92199037611,0,0,0,0,0,0,475,0,0
92200080611,0,0,0,0,0,0,221,0,0,92200157611,0,0,0,0,0,0,500,0,0
92201200611,0,0,0,0,0,0,249,0,0,92201277611,0,0,0,0,0,0,507,0,0
92202320611,0,0,0,0,0,0,273,0,0,92202397611,0,0,0,0,0,0,484,0,0
92203440611,0,0,0,0,0,0,242,0,0,92203517611,0,0,0,0,0,0,481,0,0
92204560611,0,0,0,0,0,0,260,0,0,92204637611,0,0,0,0,0,0,467,0,0
92205680611,0,0,0,0,0,0,244,0,0,92205757611,0,0,0,0,0,0,448,0,0
92206800611,0,0,0,0,0,0,266,0,0,92206877611,0,0,0,0,0,0,449,0,0
92207920611,0,0,0,0,0,0,259,0,0,92207997611,0,0,0,0,0,0,427,0,0
92209040611,0,0,0,0,0,0,253,0,0,92209117611,0,0,0,0,0,0,482,0,0
92210160611,0,0,0,0,0,0,263,0,0,92210237611,0,0,0,0,0,0,503,0,0
92211280611,0,0,0,0,0,0,248,0,0,92211357611,0,0,0,0,0,0,509,0,0
92212400611,0,0,0,0,0,0,239,0,0,92212477611,0,0,0,0,0,0,460,0,0
92213520611,0,0,0,0,0,0,230,0,0,92213597611,0,0,0,0,0,0,482,0,0
92214640611,0,0,0,0,0,0,265,0,0,92214717611,0,0,0,0,0,0,509,0,0
92215760611,0,0,0,0,0,0,247,0,0,92215837611,0,0,0,0,0,0,414,0,0
