timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
50090320611,0,0,0,0,0,0,277,0,0,50090397611,0,0,0,0,0,0,417,0,0
50091440611,0,0,0,0,0,0,274,0,0,50091517611,0,0,0,0,0,0,474,0,0
50092560611,0,0,0,0,0,0,264,0,0,50092637611,0,0,0,0,0,0,505,0,0
50093680611,0,0,0,0,0,0,227,0,0,50093757611,0,0,0,0,0,0,437,0,0
50094800611,0,0,0,0,0,0,245,0,0,50094877611,0,0,0,0,0,0,438,0,0
50095920611,0,0,0,0,0,0,305,0,0,50095997611,0,0,0,0,0,0,493,0,0
50097040611,0,0,0,0,0,0,264,0,0,50097117611,0,0,0,0,0,0,464,0,0
50098160611,0,0,0,0,0,0,266,0,0,50098237611,0,0,0,0,0,0,446,0,0
50099280611,0,0,0,0,0,0,302,0,0,50099357611,0,0,0,0,0,0,445,0,0
50100400611,0,0,0,0,0,0,257,0,0,50100477611,0,0,0,0,0,0,449,0,0
50101520611,0,0,0,0,0,0,241,0,0,50101597611,0,0,0,0,0,0,459,0,0
50102640611,0,0,0,0,0,0,248,0,0,50102717611,0,0,0,0,0,0,461,0,0
50103760611,0,0,0,0,0,0,245,0,0,50103837611,0,0,0,0,0,0,463,0,0
50104880611,0,0,0,0,0,0,238,0,0,50104957611,0,0,0,0,0,0,467,0,0
50106000611,0,0,0,0,0,0,304,0,0,50106077611,0,0,0,0,0,0,424,0,0
50107120611,0,0,0,0,0,0,243,0,0,50107197611,0,0,0,0,0,0,475,0,0
50108240611,0,0,0,0,0,0,235,0,0,50108317611,0,0,0,0,0,0,462,0,0
50109360611,0,0,0,0,0,0,244,0,0,50109437611,0,0,0,0,0,0,441,0,0
50110480611,0,0,0,0,0,0,256,0,0,50110557611,0,0,0,0,0,0,466,0,0
50111600611,0,0,0,0,0,0,280,0,0,50111677611,0,0,0,0,0,0,452,0,0
50112720611,0,0,0,0,0,0,245,0,0,50112797611,0,0,0,0,0,0,440,0,0
50113840611,0,0,0,0,0,0,271,0,0,50113917611,0,0,0,0,0,0,459,0,0
50114960611,0,0,0,0,0,0,260,0,0,50115037611,0,0,0,0,0,0,408,0,0
50116080611,0,0,0,0,0,0,284,0,0,50116157611,0,0,0,0,0,0,492,0,0
50117200611,0,0,0,0,0,0,268,0,0,50117277611,0,0,0,0,0,0,459,0,0
50118320611,0,0,0,0,0,0,249,0,0,50118397611,0,0,0,0,0,0,482,0,0
50119440611,0,0,0,0,0,0,257,0,0,50119517611,0,0,0,0,0,0,456,0,0
50120560611,0,0,0,0,0,0,280,0,0,50120637611,0,0,0,0,0,0,425,0,0
50121680611,0,0,0,0,0,0,274,0,0,50121757611,0,0,0,0,0,0,463,0,0
50122800611,0,0,0,0,0,0,248,0,0,50122877611,0,0,0,0,0,0,455,0,0
50123920611,0,0,0,0,0,0,6670,0,0,50123997611,0,0,0,0,0,0,-656,0,0
50125040611,0,0,0,0,0,0,6594,0,0,50125117611,0,0,0,0,0,0,-716,0,0
50126160611,0,0,0,0,0,0,6636,0,0,50126237611,0,0,0,0,0,0,-665,0,0
50127280611,0,0,0,0,0,0,6600,0,0,50127357611,0,0,0,0,0,0,-684,0,0
50128400611,0,0,0,0,0,0,6622,0,0,50128477611,0,0,0,0,0,0,-635,0,0
50129520611,0,0,0,0,0,0,6608,0,0,50129597611,0,0,0,0,0,0,-646,0,0
50130640611,0,0,0,0,0,0,6634,0,0,50130717611,0,0,0,0,0,0,-644,0,0
50131760611,0,0,0,0,0,0,6629,0,0,50131837611,0,0,0,0,0,0,-635,0,0
50132880611,0,0,0,0,0,0,272,0,0,50132957611,0,0,0,0,0,0,443,0,0
50134000611,0,0,0,0,0,0,229,0,0,50134077611,0,0,0,0,0,0,421,0,0
50135120611,0,0,0,0,0,0,243,0,0,50135197611,0,0,0,0,0,0,488,0,0
50136240611,0,0,0,0,0,0,278,0,0,50136317611,0,0,0,0,0,0,442,0,0
50137360611,0,0,0,0,0,0,269,0,0,50137437611,0,0,0,0,0,0,480,0,0
50138480611,0,0,0,0,0,0,218,0,0,50138557611,0,0,0,0,0,0,481,0,0
50139600611,0,0,0,0,0,0,240,0,0,50139677611,0,0,0,0,0,0,435,0,0
50140720611,0,0,0,0,0,0,299,0,0,50140797611,0,0,0,0,0,0,530,0,0
50141840611,0,0,0,0,0,0,6609,0,0,50141917611,0,0,0,0,0,0,-646,0,0
50142960611,0,0,0,0,0,0,6626,0,0,50143037611,0,0,0,0,0,0,-634,0,0
50144080611,0,0,0,0,0,0,6614,0,0,50144157611,0,0,0,0,0,0,-680,0,0
50145200611,0,0,0,0,0,0,6625,0,0,50145277611,0,0,0,0,0,0,-625,0,0
50146320611,0,0,0,0,0,0,6694,0,0,50146397611,0,0,0,0,0,0,-646,0,0
50147440611,0,0,0,0,0,0,6637,0,0,50147517611,0,0,0,0,0,0,-648,0,0
50148560611,0,0,0,0,0,0,6637,0,0,50148637611,0,0,0,0,0,0,-665,0,0
50149680611,0,0,0,0,0,0,6630,0,0,50149757611,0,0,0,0,0,0,-646,0,0
50150800611,0,0,0,0,0,0,225,0,0,50150877611,0,0,0,0,0,0,474,0,0
50151920611,0,0,0,0,0,0,261,0,0,50151997611,0,0,0,0,0,0,471,0,0
50153040611,0,0,0,0,0,0,246,0,0,50153117611,0,0,0,0,0,0,501,0,0
50154160611,0,0,0,0,0,0,226,0,0,50154237611,0,0,0,0,0,0,430,0,0
50155280611,0,0,0,0,0,0,282,0,0,50155357611,0,0,0,0,0,0,514,0,0
50156400611,0,0,0,0,0,0,245,0,0,50156477611,0,0,0,0,0,0,485,0,0
50157520611,0,0,0,0,0,0,246,0,0,50157597611,0,0,0,0,0,0,432,0,0
50158640611,0,0,0,0,0,0,301,0,0,50158717611,0,0,0,0,0,0,476,0,0
50159760611,0,0,0,0,0,0,6603,0,0,50159837611,0,0,0,0,0,0,-665,0,0
50160880611,0,0,0,0,0,0,6659,0,0,50160957611,0,0,0,0,0,0,-667,0,0
50162000611,0,0,0,0,0,0,6635,0,0,50162077611,0,0,0,0,0,0,-642,0,0
50163120611,0,0,0,0,0,0,6643,0,0,50163197611,0,0,0,0,0,0,-673,0,0
50164240611,0,0,0,0,0,0,6592,0,0,50164317611,0,0,0,0,0,0,-630,0,0
50165360611,0,0,0,0,0,0,6625,0,0,50165437611,0,0,0,0,0,0,-645,0,0
50166480611,0,0,0,0,0,0,6681,0,0,50166557611,0,0,0,0,0,0,-645,0,0
50167600611,0,0,0,0,0,0,6613,0,0,50167677611,0,0,0,0,0,0,-652,0,0
50168720611,0,0,0,0,0,0,393,0,0,50168797611,0,0,0,0,0,0,518,0,0
50169840611,0,0,0,0,0,0,244,0,0,50169917611,0,0,0,0,0,0,442,0,0
50170960611,0,0,0,0,0,0,254,0,0,50171037611,0,0,0,0,0,0,439,0,0
50172080611,0,0,0,0,0,0,226,0,0,50172157611,0,0,0,0,0,0,519,0,0
50173200611,0,0,0,0,0,0,223,0,0,50173277611,0,0,0,0,0,0,433,0,0
50174320611,0,0,0,0,0,0,287,0,0,50174397611,0,0,0,0,0,0,475,0,0
50175440611,0,0,0,0,0,0,256,0,0,50175517611,0,0,0,0,0,0,505,0,0
50176560611,0,0,0,0,0,0,239,0,0,50176637611,0,0,0,0,0,0,508,0,0
50177680611,0,0,0,0,0,0,255,0,0,50177757611,0,0,0,0,0,0,-88,0,0
50178800611,0,0,0,0,0,0,6635,0,0,50178877611,0,0,0,0,0,0,-686,0,0
50179920611,0,0,0,0,0,0,6617,0,0,50179997611,0,0,0,0,0,0,-694,0,0
50181040611,0,0,0,0,0,0,6628,0,0,50181117611,0,0,0,0,0,0,-675,0,0
50182160611,0,0,0,0,0,0,6651,0,0,50182237611,0,0,0,0,0,0,-620,0,0
50183280611,0,0,0,0,0,0,6612,0,0,50183357611,0,0,0,0,0,0,-687,0,0
50184400611,0,0,0,0,0,0,6628,0,0,50184477611,0,0,0,0,0,0,-623,0,0
50185520611,0,0,0,0,0,0,6605,0,0,50185597611,0,0,0,0,0,0,-659,0,0
50186640611,0,0,0,0,0,0,6629,0,0,50186717611,0,0,0,0,0,0,-677,0,0
50187760611,0,0,0,0,0,0,258,0,0,50187837611,0,0,0,0,0,0,467,0,0
50188880611,0,0,0,0,0,0,307,0,0,50188957611,0,0,0,0,0,0,468,0,0
50190000611,0,0,0,0,0,0,231,0,0,50190077611,0,0,0,0,0,0,486,0,0
50191120611,0,0,0,0,0,0,240,0,0,50191197611,0,0,0,0,0,0,448,0,0
50192240611,0,0,0,0,0,0,310,0,0,50192317611,0,0,0,0,0,0,486,0,0
50193360611,0,0,0,0,0,0,220,0,0,50193437611,0,0,0,0,0,0,476,0,0
50194480611,0,0,0,0,0,0,233,0,0,50194557611,0,0,0,0,0,0,464,0,0
50195600611,0,0,0,0,0,0,263,0,0,50195677611,0,0,0,0,0,0,429,0,0
50196720611,0,0,0,0,0,0,6637,0,0,50196797611,0,0,0,0,0,0,-646,0,0
50197840611,0,0,0,0,0,0,6643,0,0,50197917611,0,0,0,0,0,0,-622,0,0
50198960611,0,0,0,0,0,0,6614,0,0,50199037611,0,0,0,0,0,0,-678,0,0
50200080611,0,0,0,0,0,0,6605,0,0,50200157611,0,0,0,0,0,0,-660,0,0
50201200611,0,0,0,0,0,0,6613,0,0,50201277611,0,0,0,0,0,0,-644,0,0
50202320611,0,0,0,0,0,0,6655,0,0,50202397611,0,0,0,0,0,0,-645,0,0
50203440611,0,0,0,0,0,0,6587,0,0,50203517611,0,0,0,0,0,0,-661,0,0
50204560611,0,0,0,0,0,0,6617,0,0,50204637611,0,0,0,0,0,0,-632,0,0
50205680611,0,0,0,0,0,0,247,0,0,50205757611,0,0,0,0,0,0,484,0,0
50206800611,0,0,0,0,0,0,229,0,0,50206877611,0,0,0,0,0,0,459,0,0
50207920611,0,0,0,0,0,0,286,0,0,50207997611,0,0,0,0,0,0,457,0,0
50209040611,0,0,0,0,0,0,257,0,0,50209117611,0,0,0,0,0,0,480,0,0
50210160611,0,0,0,0,0,0,241,0,0,50210237611,0,0,0,0,0,0,434,0,0
50211280611,0,0,0,0,0,0,241,0,0,50211357611,0,0,0,0,0,0,461,0,0
50212400611,0,0,0,0,0,0,246,0,0,50212477611,0,0,0,0,0,0,450,0,0
50213520611,0,0,0,0,0,0,268,0,0,50213597611,0,0,0,0,0,0,441,0,0
50214640611,0,0,0,0,0,0,6624,0,0,50214717611,0,0,0,0,0,0,-699,0,0
50215760611,0,0,0,0,0,0,6575,0,0,50215837611,0,0,0,0,0,0,-647,0,0
50216880611,0,0,0,0,0,0,6626,0,0,50216957611,0,0,0,0,0,0,-665,0,0
50218000611,0,0,0,0,0,0,6632,0,0,50218077611,0,0,0,0,0,0,-661,0,0
50219120611,0,0,0,0,0,0,6648,0,0,50219197611,0,0,0,0,0,0,-642,0,0
50220240611,0,0,0,0,0,0,6613,0,0,50220317611,0,0,0,0,0,0,-659,0,0
50221360611,0,0,0,0,0,0,6639,0,0,50221437611,0,0,0,0,0,0,-645,0,0
50222480611,0,0,0,0,0,0,6617,0,0,50222557611,0,0,0,0,0,0,-667,0,0
50223600611,0,0,0,0,0,0,257,0,0,50223677611,0,0,0,0,0,0,466,0,0
50224720611,0,0,0,0,0,0,236,0,0,50224797611,0,0,0,0,0,0,461,0,0
50225840611,0,0,0,0,0,0,263,0,0,50225917611,0,0,0,0,0,0,467,0,0
50226960611,0,0,0,0,0,0,215,0,0,50227037611,0,0,0,0,0,0,457,0,0
50228080611,0,0,0,0,0,0,298,0,0,50228157611,0,0,0,0,0,0,471,0,0
50229200611,0,0,0,0,0,0,272,0,0,50229277611,0,0,0,0,0,0,481,0,0
50230320611,0,0,0,0,0,0,241,0,0,50230397611,0,0,0,0,0,0,453,0,0
50231440611,0,0,0,0,0,0,229,0,0,50231517611,0,0,0,0,0,0,502,0,0
50232560611,0,0,0,0,0,0,298,0,0,50232637611,0,0,0,0,0,0,521,0,0
50233680611,0,0,0,0,0,0,277,0,0,50233757611,0,0,0,0,0,0,463,0,0
50234800611,0,0,0,0,0,0,230,0,0,50234877611,0,0,0,0,0,0,481,0,0
50235920611,0,0,0,0,0,0,282,0,0,50235997611,0,0,0,0,0,0,465,0,0
50237040611,0,0,0,0,0,0,239,0,0,50237117611,0,0,0,0,0,0,467,0,0
50238160611,0,0,0,0,0,0,276,0,0,50238237611,0,0,0,0,0,0,488,0,0
50239280611,0,0,0,0,0,0,242,0,0,50239357611,0,0,0,0,0,0,466,0,0
50240400611,0,0,0,0,0,0,245,0,0,50240477611,0,0,0,0,0,0,484,0,0
50241520611,0,0,0,0,0,0,189,0,0,50241597611,0,0,0,0,0,0,476,0,0
50242640611,0,0,0,0,0,0,284,0,0,50242717611,0,0,0,0,0,0,444,0,0
50243760611,0,0,0,0,0,0,250,0,0,50243837611,0,0,0,0,0,0,470,0,0
50244880611,0,0,0,0,0,0,251,0,0,50244957611,0,0,0,0,0,0,449,0,0
50246000611,0,0,0,0,0,0,265,0,0,50246077611,0,0,0,0,0,0,429,0,0
50247120611,0,0,0,0,0,0,268,0,0,50247197611,0,0,0,0,0,0,429,0,0
50248240611,0,0,0,0,0,0,236,0,0,50248317611,0,0,0,0,0,0,484,0,0
50249360611,0,0,0,0,0,0,271,0,0,50249437611,0,0,0,0,0,0,491,0,0
50250480611,0,0,0,0,0,0,247,0,0,50250557611,0,0,0,0,0,0,484,0,0
50251600611,0,0,0,0,0,0,268,0,0,50251677611,0,0,0,0,0,0,454,0,0
50252720611,0,0,0,0,0,0,236,0,0,50252797611,0,0,0,0,0,0,445,0,0
50253840611,0,0,0,0,0,0,271,0,0,50253917611,0,0,0,0,0,0,467,0,0
50254960611,0,0,0,0,0,0,259,0,0,50255037611,0,0,0,0,0,0,479,0,0
50256080611,0,0,0,0,0,0,262,0,0,50256157611,0,0,0,0,0,0,465,0,0
50257200611,0,0,0,0,0,0,273,0,0,50257277611,0,0,0,0,0,0,456,0,0
50258320611,0,0,0,0,0,0,295,0,0,50258397611,0,0,0,0,0,0,495,0,0
50259440611,0,0,0,0,0,0,267,0,0,50259517611,0,0,0,0,0,0,416,0,0
50260560611,0,0,0,0,0,0,307,0,0,50260637611,0,0,0,0,0,0,442,0,0
50261680611,0,0,0,0,0,0,255,0,0,50261757611,0,0,0,0,0,0,487,0,0
50262800611,0,0,0,0,0,0,260,0,0,50262877611,0,0,0,0,0,0,488,0,0
50263920611,0,0,0,0,0,0,225,0,0,50263997611,0,0,0,0,0,0,447,0,0
50265040611,0,0,0,0,0,0,268,0,0,50265117611,0,0,0,0,0,0,527,0,0
50266160611,0,0,0,0,0,0,302,0,0,50266237611,0,0,0,0,0,0,498,0,0
50267280611,0,0,0,0,0,0,233,0,0,50267357611,0,0,0,0,0,0,465,0,0
50268400611,0,0,0,0,0,0,265,0,0,50268477611,0,0,0,0,0,0,440,0,0
50269520611,0,0,0,0,0,0,229,0,0,50269597611,0,0,0,0,0,0,446,0,0
50270640611,0,0,0,0,0,0,203,0,0,50270717611,0,0,0,0,0,0,492,0,0
50271760611,0,0,0,0,0,0,269,0,0,50271837611,0,0,0,0,0,0,458,0,0
50272880611,0,0,0,0,0,0,267,0,0,50272957611,0,0,0,0,0,0,447,0,0
50274000611,0,0,0,0,0,0,235,0,0,50274077611,0,0,0,0,0,0,500,0,0
50275120611,0,0,0,0,0,0,281,0,0,50275197611,0,0,0,0,0,0,479,0,0
50276240611,0,0,0,0,0,0,231,0,0,50276317611,0,0,0,0,0,0,537,0,0
50277360611,0,0,0,0,0,0,266,0,0,50277437611,0,0,0,0,0,0,453,0,0
50278480611,0,0,0,0,0,0,206,0,0,50278557611,0,0,0,0,0,0,404,0,0
50279600611,0,0,0,0,0,0,233,0,0,50279677611,0,0,0,0,0,0,508,0,0
50280720611,0,0,0,0,0,0,273,0,0,50280797611,0,0,0,0,0,0,483,0,0
50281840611,0,0,0,0,0,0,259,0,0,50281917611,0,0,0,0,0,0,442,0,0
50282960611,0,0,0,0,0,0,238,0,0,50283037611,0,0,0,0,0,0,496,0,0
50284080611,0,0,0,0,0,0,240,0,0,50284157611,0,0,0,0,0,0,460,0,0
50285200611,0,0,0,0,0,0,286,0,0,50285277611,0,0,0,0,0,0,463,0,0
50286320611,0,0,0,0,0,0,221,0,0,50286397611,0,0,0,0,0,0,492,0,0
