timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
59501680611,0,0,0,0,0,0,214,0,0,59501757611,0,0,0,0,0,0,497,0,0
59502800611,0,0,0,0,0,0,218,0,0,59502877611,0,0,0,0,0,0,459,0,0
59503920611,0,0,0,0,0,0,286,0,0,59503997611,0,0,0,0,0,0,450,0,0
59505040611,0,0,0,0,0,0,288,0,0,59505117611,0,0,0,0,0,0,428,0,0
59506160611,0,0,0,0,0,0,205,0,0,59506237611,0,0,0,0,0,0,472,0,0
59507280611,0,0,0,0,0,0,252,0,0,59507357611,0,0,0,0,0,0,510,0,0
59508400611,0,0,0,0,0,0,221,0,0,59508477611,0,0,0,0,0,0,463,0,0
59509520611,0,0,0,0,0,0,277,0,0,59509597611,0,0,0,0,0,0,489,0,0
59510640611,0,0,0,0,0,0,6646,0,0,59510717611,0,0,0,0,0,0,-671,0,0
59511760611,0,0,0,0,0,0,6620,0,0,59511837611,0,0,0,0,0,0,-652,0,0
59512880611,0,0,0,0,0,0,6595,0,0,59512957611,0,0,0,0,0,0,-648,0,0
59514000611,0,0,0,0,0,0,6639,0,0,59514077611,0,0,0,0,0,0,-661,0,0
59515120611,0,0,0,0,0,0,6632,0,0,59515197611,0,0,0,0,0,0,-681,0,0
59516240611,0,0,0,0,0,0,6629,0,0,59516317611,0,0,0,0,0,0,-630,0,0
59517360611,0,0,0,0,0,0,6655,0,0,59517437611,0,0,0,0,0,0,-678,0,0
59518480611,0,0,0,0,0,0,6655,0,0,59518557611,0,0,0,0,0,0,-634,0,0
59519600611,0,0,0,0,0,0,254,0,0,59519677611,0,0,0,0,0,0,485,0,0
59520720611,0,0,0,0,0,0,271,0,0,59520797611,0,0,0,0,0,0,439,0,0
59521840611,0,0,0,0,0,0,263,0,0,59521917611,0,0,0,0,0,0,446,0,0
59522960611,0,0,0,0,0,0,269,0,0,59523037611,0,0,0,0,0,0,429,0,0
59524080611,0,0,0,0,0,0,243,0,0,59524157611,0,0,0,0,0,0,478,0,0
59525200611,0,0,0,0,0,0,277,0,0,59525277611,0,0,0,0,0,0,429,0,0
59526320611,0,0,0,0,0,0,242,0,0,59526397611,0,0,0,0,0,0,423,0,0
59527440611,0,0,0,0,0,0,223,0,0,59527517611,0,0,0,0,0,0,443,0,0
59528560611,0,0,0,0,0,0,6660,0,0,59528637611,0,0,0,0,0,0,-623,0,0
59529680611,0,0,0,0,0,0,6686,0,0,59529757611,0,0,0,0,0,0,-680,0,0
59530800611,0,0,0,0,0,0,6692,0,0,59530877611,0,0,0,0,0,0,-674,0,0
59531920611,0,0,0,0,0,0,6639,0,0,59531997611,0,0,0,0,0,0,-592,0,0
59533040611,0,0,0,0,0,0,6641,0,0,59533117611,0,0,0,0,0,0,-694,0,0
59534160611,0,0,0,0,0,0,6619,0,0,59534237611,0,0,0,0,0,0,-672,0,0
59535280611,0,0,0,0,0,0,6636,0,0,59535357611,0,0,0,0,0,0,-658,0,0
59536400611,0,0,0,0,0,0,6628,0,0,59536477611,0,0,0,0,0,0,-646,0,0
59537520611,0,0,0,0,0,0,260,0,0,59537597611,0,0,0,0,0,0,438,0,0
59538640611,0,0,0,0,0,0,235,0,0,59538717611,0,0,0,0,0,0,475,0,0
59539760611,0,0,0,0,0,0,278,0,0,59539837611,0,0,0,0,0,0,469,0,0
59540880611,0,0,0,0,0,0,243,0,0,59540957611,0,0,0,0,0,0,477,0,0
59542000611,0,0,0,0,0,0,226,0,0,59542077611,0,0,0,0,0,0,476,0,0
59543120611,0,0,0,0,0,0,204,0,0,59543197611,0,0,0,0,0,0,461,0,0
59544240611,0,0,0,0,0,0,239,0,0,59544317611,0,0,0,0,0,0,462,0,0
59545360611,0,0,0,0,0,0,283,0,0,59545437611,0,0,0,0,0,0,455,0,0
59546480611,0,0,0,0,0,0,236,0,0,59546557611,0,0,0,0,0,0,478,0,0
59547600611,0,0,0,0,0,0,289,0,0,59547677611,0,0,0,0,0,0,473,0,0
59548720611,0,0,0,0,0,0,321,0,0,59548797611,0,0,0,0,0,0,445,0,0
59549840611,0,0,0,0,0,0,249,0,0,59549917611,0,0,0,0,0,0,433,0,0
59550960611,0,0,0,0,0,0,274,0,0,59551037611,0,0,0,0,0,0,451,0,0
59552080611,0,0,0,0,0,0,264,0,0,59552157611,0,0,0,0,0,0,484,0,0
59553200611,0,0,0,0,0,0,264,0,0,59553277611,0,0,0,0,0,0,474,0,0
59554320611,0,0,0,0,0,0,287,0,0,59554397611,0,0,0,0,0,0,477,0,0
59555440611,0,0,0,0,0,0,271,0,0,59555517611,0,0,0,0,0,0,483,0,0
59556560611,0,0,0,0,0,0,240,0,0,59556637611,0,0,0,0,0,0,530,0,0
59557680611,0,0,0,0,0,0,277,0,0,59557757611,0,0,0,0,0,0,426,0,0
59558800611,0,0,0,0,0,0,262,0,0,59558877611,0,0,0,0,0,0,474,0,0
59559920611,0,0,0,0,0,0,278,0,0,59559997611,0,0,0,0,0,0,480,0,0
59561040611,0,0,0,0,0,0,239,0,0,59561117611,0,0,0,0,0,0,486,0,0
59562160611,0,0,0,0,0,0,256,0,0,59562237611,0,0,0,0,0,0,486,0,0
59563280611,0,0,0,0,0,0,251,0,0,59563357611,0,0,0,0,0,0,487,0,0
59564400611,0,0,0,0,0,0,241,0,0,59564477611,0,0,0,0,0,0,399,0,0
59565520611,0,0,0,0,0,0,243,0,0,59565597611,0,0,0,0,0,0,496,0,0
59566640611,0,0,0,0,0,0,280,0,0,59566717611,0,0,0,0,0,0,435,0,0
59567760611,0,0,0,0,0,0,268,0,0,59567837611,0,0,0,0,0,0,420,0,0
59568880611,0,0,0,0,0,0,237,0,0,59568957611,0,0,0,0,0,0,429,0,0
59570000611,0,0,0,0,0,0,258,0,0,59570077611,0,0,0,0,0,0,509,0,0
59571120611,0,0,0,0,0,0,260,0,0,59571197611,0,0,0,0,0,0,456,0,0
59572240611,0,0,0,0,0,0,230,0,0,59572317611,0,0,0,0,0,0,464,0,0
59573360611,0,0,0,0,0,0,260,0,0,59573437611,0,0,0,0,0,0,476,0,0
59574480611,0,0,0,0,0,0,274,0,0,59574557611,0,0,0,0,0,0,511,0,0
59575600611,0,0,0,0,0,0,261,0,0,59575677611,0,0,0,0,0,0,433,0,0
59576720611,0,0,0,0,0,0,265,0,0,59576797611,0,0,0,0,0,0,429,0,0
59577840611,0,0,0,0,0,0,257,0,0,59577917611,0,0,0,0,0,0,440,0,0
59578960611,0,0,0,0,0,0,223,0,0,59579037611,0,0,0,0,0,0,428,0,0
59580080611,0,0,0,0,0,0,256,0,0,59580157611,0,0,0,0,0,0,457,0,0
59581200611,0,0,0,0,0,0,261,0,0,59581277611,0,0,0,0,0,0,484,0,0
59582320611,0,0,0,0,0,0,271,0,0,59582397611,0,0,0,0,0,0,462,0,0
59583440611,0,0,0,0,0,0,227,0,0,59583517611,0,0,0,0,0,0,440,0,0
59584560611,0,0,0,0,0,0,247,0,0,59584637611,0,0,0,0,0,0,475,0,0
59585680611,0,0,0,0,0,0,211,0,0,59585757611,0,0,0,0,0,0,446,0,0
59586800611,0,0,0,0,0,0,236,0,0,59586877611,0,0,0,0,0,0,433,0,0
59587920611,0,0,0,0,0,0,267,0,0,59587997611,0,0,0,0,0,0,457,0,0
59589040611,0,0,0,0,0,0,229,0,0,59589117611,0,0,0,0,0,0,474,0,0
59590160611,0,0,0,0,0,0,269,0,0,59590237611,0,0,0,0,0,0,437,0,0
59591280611,0,0,0,0,0,0,234,0,0,59591357611,0,0,0,0,0,0,462,0,0
59592400611,0,0,0,0,0,0,232,0,0,59592477611,0,0,0,0,0,0,461,0,0
59593520611,0,0,0,0,0,0,232,0,0,59593597611,0,0,0,0,0,0,465,0,0
59594640611,0,0,0,0,0,0,242,0,0,59594717611,0,0,0,0,0,0,451,0,0
59595760611,0,0,0,0,0,0,265,0,0,59595837611,0,0,0,0,0,0,424,0,0
59596880611,0,0,0,0,0,0,319,0,0,59596957611,0,0,0,0,0,0,471,0,0
59598000611,0,0,0,0,0,0,263,0,0,59598077611,0,0,0,0,0,0,455,0,0
59599120611,0,0,0,0,0,0,219,0,0,59599197611,0,0,0,0,0,0,430,0,0
59600240611,0,0,0,0,0,0,213,0,0,59600317611,0,0,0,0,0,0,448,0,0
