timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
15018640611,0,0,0,0,0,0,6652,0,0,15018717611,0,0,0,0,0,0,-468,0,0
15019760611,0,0,0,0,0,0,270,0,0,15019837611,0,0,0,0,0,0,468,0,0
15020880611,0,0,0,0,0,0,202,0,0,15020957611,0,0,0,0,0,0,488,0,0
15022000611,0,0,0,0,0,0,214,0,0,15022077611,0,0,0,0,0,0,465,0,0
15023120611,0,0,0,0,0,0,272,0,0,15023197611,0,0,0,0,0,0,468,0,0
15024240611,0,0,0,0,0,0,245,0,0,15024317611,0,0,0,0,0,0,363,0,0
15025360611,0,0,0,0,0,0,259,0,0,15025437611,0,0,0,0,0,0,422,0,0
15026480611,0,0,0,0,0,0,269,0,0,15026557611,0,0,0,0,0,0,464,0,0
15027600611,0,0,0,0,0,0,267,0,0,15027677611,0,0,0,0,0,0,438,0,0
15028720611,0,0,0,0,0,0,6660,0,0,15028797611,0,0,0,0,0,0,-680,0,0
15029840611,0,0,0,0,0,0,6589,0,0,15029917611,0,0,0,0,0,0,-634,0,0
15030960611,0,0,0,0,0,0,6633,0,0,15031037611,0,0,0,0,0,0,-682,0,0
15032080611,0,0,0,0,0,0,6605,0,0,15032157611,0,0,0,0,0,0,-635,0,0
15033200611,0,0,0,0,0,0,6672,0,0,15033277611,0,0,0,0,0,0,-638,0,0
15034320611,0,0,0,0,0,0,6653,0,0,15034397611,0,0,0,0,0,0,-697,0,0
15035440611,0,0,0,0,0,0,6640,0,0,15035517611,0,0,0,0,0,0,-669,0,0
15036560611,0,0,0,0,0,0,6613,0,0,15036637611,0,0,0,0,0,0,-662,0,0
15037680611,0,0,0,0,0,0,286,0,0,15037757611,0,0,0,0,0,0,524,0,0
15038800611,0,0,0,0,0,0,265,0,0,15038877611,0,0,0,0,0,0,434,0,0
15039920611,0,0,0,0,0,0,201,0,0,15039997611,0,0,0,0,0,0,503,0,0
15041040611,0,0,0,0,0,0,293,0,0,15041117611,0,0,0,0,0,0,426,0,0
15042160611,0,0,0,0,0,0,258,0,0,15042237611,0,0,0,0,0,0,466,0,0
15043280611,0,0,0,0,0,0,256,0,0,15043357611,0,0,0,0,0,0,474,0,0
15044400611,0,0,0,0,0,0,195,0,0,15044477611,0,0,0,0,0,0,424,0,0
15045520611,0,0,0,0,0,0,250,0,0,15045597611,0,0,0,0,0,0,471,0,0
15046640611,0,0,0,0,0,0,6648,0,0,15046717611,0,0,0,0,0,0,-656,0,0
15047760611,0,0,0,0,0,0,6621,0,0,15047837611,0,0,0,0,0,0,-609,0,0
15048880611,0,0,0,0,0,0,6644,0,0,15048957611,0,0,0,0,0,0,-616,0,0
15050000611,0,0,0,0,0,0,6651,0,0,15050077611,0,0,0,0,0,0,-680,0,0
15051120611,0,0,0,0,0,0,6642,0,0,15051197611,0,0,0,0,0,0,-669,0,0
15052240611,0,0,0,0,0,0,6601,0,0,15052317611,0,0,0,0,0,0,-668,0,0
15053360611,0,0,0,0,0,0,6634,0,0,15053437611,0,0,0,0,0,0,-614,0,0
15054480611,0,0,0,0,0,0,6631,0,0,15054557611,0,0,0,0,0,0,-664,0,0
15055600611,0,0,0,0,0,0,218,0,0,15055677611,0,0,0,0,0,0,462,0,0
15056720611,0,0,0,0,0,0,282,0,0,15056797611,0,0,0,0,0,0,418,0,0
15057840611,0,0,0,0,0,0,257,0,0,15057917611,0,0,0,0,0,0,472,0,0
15058960611,0,0,0,0,0,0,234,0,0,15059037611,0,0,0,0,0,0,460,0,0
15060080611,0,0,0,0,0,0,236,0,0,15060157611,0,0,0,0,0,0,448,0,0
15061200611,0,0,0,0,0,0,235,0,0,15061277611,0,0,0,0,0,0,462,0,0
15062320611,0,0,0,0,0,0,285,0,0,15062397611,0,0,0,0,0,0,435,0,0
15063440611,0,0,0,0,0,0,275,0,0,15063517611,0,0,0,0,0,0,470,0,0
15064560611,0,0,0,0,0,0,6639,0,0,15064637611,0,0,0,0,0,0,-624,0,0
15065680611,0,0,0,0,0,0,6613,0,0,15065757611,0,0,0,0,0,0,-660,0,0
15066800611,0,0,0,0,0,0,6629,0,0,15066877611,0,0,0,0,0,0,-633,0,0
15067920611,0,0,0,0,0,0,6613,0,0,15067997611,0,0,0,0,0,0,-720,0,0
15069040611,0,0,0,0,0,0,6660,0,0,15069117611,0,0,0,0,0,0,-692,0,0
15070160611,0,0,0,0,0,0,6645,0,0,15070237611,0,0,0,0,0,0,-655,0,0
15071280611,0,0,0,0,0,0,6613,0,0,15071357611,0,0,0,0,0,0,-698,0,0
15072400611,0,0,0,0,0,0,6662,0,0,15072477611,0,0,0,0,0,0,-647,0,0
15073520611,0,0,0,0,0,0,255,0,0,15073597611,0,0,0,0,0,0,469,0,0
15074640611,0,0,0,0,0,0,282,0,0,15074717611,0,0,0,0,0,0,427,0,0
15075760611,0,0,0,0,0,0,259,0,0,15075837611,0,0,0,0,0,0,489,0,0
15076880611,0,0,0,0,0,0,314,0,0,15076957611,0,0,0,0,0,0,459,0,0
15078000611,0,0,0,0,0,0,256,0,0,15078077611,0,0,0,0,0,0,462,0,0
15079120611,0,0,0,0,0,0,263,0,0,15079197611,0,0,0,0,0,0,432,0,0
15080240611,0,0,0,0,0,0,208,0,0,15080317611,0,0,0,0,0,0,467,0,0
15081360611,0,0,0,0,0,0,220,0,0,15081437611,0,0,0,0,0,0,437,0,0
15082480611,0,0,0,0,0,0,5710,0,0,15082557611,0,0,0,0,0,0,-637,0,0
15083600611,0,0,0,0,0,0,6641,0,0,15083677611,0,0,0,0,0,0,-644,0,0
15084720611,0,0,0,0,0,0,6597,0,0,15084797611,0,0,0,0,0,0,-697,0,0
15085840611,0,0,0,0,0,0,6583,0,0,15085917611,0,0,0,0,0,0,-670,0,0
15086960611,0,0,0,0,0,0,6681,0,0,15087037611,0,0,0,0,0,0,-630,0,0
15088080611,0,0,0,0,0,0,6658,0,0,15088157611,0,0,0,0,0,0,-650,0,0
15089200611,0,0,0,0,0,0,6667,0,0,15089277611,0,0,0,0,0,0,-652,0,0
15090320611,0,0,0,0,0,0,6636,0,0,15090397611,0,0,0,0,0,0,-615,0,0
15091440611,0,0,0,0,0,0,6554,0,0,15091517611,0,0,0,0,0,0,-442,0,0
15092560611,0,0,0,0,0,0,223,0,0,15092637611,0,0,0,0,0,0,467,0,0
15093680611,0,0,0,0,0,0,186,0,0,15093757611,0,0,0,0,0,0,432,0,0
15094800611,0,0,0,0,0,0,248,0,0,15094877611,0,0,0,0,0,0,464,0,0
15095920611,0,0,0,0,0,0,284,0,0,15095997611,0,0,0,0,0,0,438,0,0
15097040611,0,0,0,0,0,0,261,0,0,15097117611,0,0,0,0,0,0,490,0,0
15098160611,0,0,0,0,0,0,253,0,0,15098237611,0,0,0,0,0,0,483,0,0
15099280611,0,0,0,0,0,0,223,0,0,15099357611,0,0,0,0,0,0,455,0,0
15100400611,0,0,0,0,0,0,229,0,0,15100477611,0,0,0,0,0,0,491,0,0
15101520611,0,0,0,0,0,0,258,0,0,15101597611,0,0,0,0,0,0,495,0,0
15102640611,0,0,0,0,0,0,262,0,0,15102717611,0,0,0,0,0,0,499,0,0
15103760611,0,0,0,0,0,0,256,0,0,15103837611,0,0,0,0,0,0,494,0,0
15104880611,0,0,0,0,0,0,279,0,0,15104957611,0,0,0,0,0,0,426,0,0
15106000611,0,0,0,0,0,0,239,0,0,15106077611,0,0,0,0,0,0,495,0,0
15107120611,0,0,0,0,0,0,251,0,0,15107197611,0,0,0,0,0,0,451,0,0
15108240611,0,0,0,0,0,0,242,0,0,15108317611,0,0,0,0,0,0,457,0,0
15109360611,0,0,0,0,0,0,212,0,0,15109437611,0,0,0,0,0,0,464,0,0
15110480611,0,0,0,0,0,0,234,0,0,15110557611,0,0,0,0,0,0,486,0,0
15111600611,0,0,0,0,0,0,251,0,0,15111677611,0,0,0,0,0,0,483,0,0
15112720611,0,0,0,0,0,0,267,0,0,15112797611,0,0,0,0,0,0,481,0,0
15113840611,0,0,0,0,0,0,231,0,0,15113917611,0,0,0,0,0,0,458,0,0
15114960611,0,0,0,0,0,0,256,0,0,15115037611,0,0,0,0,0,0,481,0,0
15116080611,0,0,0,0,0,0,233,0,0,15116157611,0,0,0,0,0,0,452,0,0
15117200611,0,0,0,0,0,0,242,0,0,15117277611,0,0,0,0,0,0,504,0,0
15118320611,0,0,0,0,0,0,265,0,0,15118397611,0,0,0,0,0,0,495,0,0
15119440611,0,0,0,0,0,0,267,0,0,15119517611,0,0,0,0,0,0,455,0,0
15120560611,0,0,0,0,0,0,234,0,0,15120637611,0,0,0,0,0,0,465,0,0
15121680611,0,0,0,0,0,0,201,0,0,15121757611,0,0,0,0,0,0,443,0,0
15122800611,0,0,0,0,0,0,238,0,0,15122877611,0,0,0,0,0,0,421,0,0
15123920611,0,0,0,0,0,0,269,0,0,15123997611,0,0,0,0,0,0,479,0,0
15125040611,0,0,0,0,0,0,252,0,0,15125117611,0,0,0,0,0,0,462,0,0
15126160611,0,0,0,0,0,0,254,0,0,15126237611,0,0,0,0,0,0,455,0,0
15127280611,0,0,0,0,0,0,237,0,0,15127357611,0,0,0,0,0,0,519,0,0
15128400611,0,0,0,0,0,0,305,0,0,15128477611,0,0,0,0,0,0,453,0,0
15129520611,0,0,0,0,0,0,248,0,0,15129597611,0,0,0,0,0,0,506,0,0
15130640611,0,0,0,0,0,0,256,0,0,15130717611,0,0,0,0,0,0,437,0,0
15131760611,0,0,0,0,0,0,282,0,0,15131837611,0,0,0,0,0,0,435,0,0
15132880611,0,0,0,0,0,0,240,0,0,15132957611,0,0,0,0,0,0,445,0,0
15134000611,0,0,0,0,0,0,290,0,0,15134077611,0,0,0,0,0,0,477,0,0
15135120611,0,0,0,0,0,0,251,0,0,15135197611,0,0,0,0,0,0,499,0,0
15136240611,0,0,0,0,0,0,283,0,0,15136317611,0,0,0,0,0,0,470,0,0
15137360611,0,0,0,0,0,0,230,0,0,15137437611,0,0,0,0,0,0,442,0,0
15138480611,0,0,0,0,0,0,277,0,0,15138557611,0,0,0,0,0,0,443,0,0
15139600611,0,0,0,0,0,0,265,0,0,15139677611,0,0,0,0,0,0,483,0,0
15140720611,0,0,0,0,0,0,219,0,0,15140797611,0,0,0,0,0,0,456,0,0
15141840611,0,0,0,0,0,0,299,0,0,15141917611,0,0,0,0,0,0,416,0,0
15142960611,0,0,0,0,0,0,254,0,0,15143037611,0,0,0,0,0,0,453,0,0
15144080611,0,0,0,0,0,0,266,0,0,15144157611,0,0,0,0,0,0,475,0,0
15145200611,0,0,0,0,0,0,280,0,0,15145277611,0,0,0,0,0,0,448,0,0
15146320611,0,0,0,0,0,0,276,0,0,15146397611,0,0,0,0,0,0,459,0,0
15147440611,0,0,0,0,0,0,277,0,0,15147517611,0,0,0,0,0,0,484,0,0
15148560611,0,0,0,0,0,0,228,0,0,15148637611,0,0,0,0,0,0,527,0,0
15149680611,0,0,0,0,0,0,287,0,0,15149757611,0,0,0,0,0,0,447,0,0
15150800611,0,0,0,0,0,0,267,0,0,15150877611,0,0,0,0,0,0,498,0,0
15151920611,0,0,0,0,0,0,234,0,0,15151997611,0,0,0,0,0,0,484,0,0
15153040611,0,0,0,0,0,0,255,0,0,15153117611,0,0,0,0,0,0,530,0,0
15154160611,0,0,0,0,0,0,239,0,0,15154237611,0,0,0,0,0,0,454,0,0
15155280611,0,0,0,0,0,0,239,0,0,15155357611,0,0,0,0,0,0,468,0,0
