timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
25934160611,0,0,0,0,0,0,6594,0,0,25934237611,0,0,0,0,0,0,-695,0,0
25935280611,0,0,0,0,0,0,6637,0,0,25935357611,0,0,0,0,0,0,-679,0,0
25936400611,0,0,0,0,0,0,6622,0,0,25936477611,0,0,0,0,0,0,-657,0,0
25937520611,0,0,0,0,0,0,6633,0,0,25937597611,0,0,0,0,0,0,-658,0,0
25938640611,0,0,0,0,0,0,6622,0,0,25938717611,0,0,0,0,0,0,-681,0,0
25939760611,0,0,0,0,0,0,482,0,0,25939837611,0,0,0,0,0,0,498,0,0
25940880611,0,0,0,0,0,0,217,0,0,25940957611,0,0,0,0,0,0,489,0,0
25942000611,0,0,0,0,0,0,277,0,0,25942077611,0,0,0,0,0,0,449,0,0
25943120611,0,0,0,0,0,0,264,0,0,25943197611,0,0,0,0,0,0,462,0,0
25944240611,0,0,0,0,0,0,247,0,0,25944317611,0,0,0,0,0,0,485,0,0
25945360611,0,0,0,0,0,0,227,0,0,25945437611,0,0,0,0,0,0,467,0,0
25946480611,0,0,0,0,0,0,209,0,0,25946557611,0,0,0,0,0,0,431,0,0
25947600611,0,0,0,0,0,0,230,0,0,25947677611,0,0,0,0,0,0,462,0,0
25948720611,0,0,0,0,0,0,242,0,0,25948797611,0,0,0,0,0,0,418,0,0
25949840611,0,0,0,0,0,0,6633,0,0,25949917611,0,0,0,0,0,0,-678,0,0
25950960611,0,0,0,0,0,0,6612,0,0,25951037611,0,0,0,0,0,0,-717,0,0
25952080611,0,0,0,0,0,0,6685,0,0,25952157611,0,0,0,0,0,0,-645,0,0
25953200611,0,0,0,0,0,0,6656,0,0,25953277611,0,0,0,0,0,0,-652,0,0
25954320611,0,0,0,0,0,0,6603,0,0,25954397611,0,0,0,0,0,0,-645,0,0
25955440611,0,0,0,0,0,0,6599,0,0,25955517611,0,0,0,0,0,0,-657,0,0
25956560611,0,0,0,0,0,0,6616,0,0,25956637611,0,0,0,0,0,0,-679,0,0
25957680611,0,0,0,0,0,0,6642,0,0,25957757611,0,0,0,0,0,0,-713,0,0
25958800611,0,0,0,0,0,0,287,0,0,25958877611,0,0,0,0,0,0,460,0,0
25959920611,0,0,0,0,0,0,248,0,0,25959997611,0,0,0,0,0,0,461,0,0
25961040611,0,0,0,0,0,0,280,0,0,25961117611,0,0,0,0,0,0,468,0,0
25962160611,0,0,0,0,0,0,210,0,0,25962237611,0,0,0,0,0,0,456,0,0
25963280611,0,0,0,0,0,0,234,0,0,25963357611,0,0,0,0,0,0,448,0,0
25964400611,0,0,0,0,0,0,224,0,0,25964477611,0,0,0,0,0,0,471,0,0
25965520611,0,0,0,0,0,0,246,0,0,25965597611,0,0,0,0,0,0,498,0,0
25966640611,0,0,0,0,0,0,295,0,0,25966717611,0,0,0,0,0,0,490,0,0
25967760611,0,0,0,0,0,0,6630,0,0,25967837611,0,0,0,0,0,0,-637,0,0
25968880611,0,0,0,0,0,0,6631,0,0,25968957611,0,0,0,0,0,0,-614,0,0
25970000611,0,0,0,0,0,0,6649,0,0,25970077611,0,0,0,0,0,0,-663,0,0
25971120611,0,0,0,0,0,0,6612,0,0,25971197611,0,0,0,0,0,0,-708,0,0
25972240611,0,0,0,0,0,0,6632,0,0,25972317611,0,0,0,0,0,0,-650,0,0
25973360611,0,0,0,0,0,0,6608,0,0,25973437611,0,0,0,0,0,0,-623,0,0
25974480611,0,0,0,0,0,0,6631,0,0,25974557611,0,0,0,0,0,0,-648,0,0
25975600611,0,0,0,0,0,0,6668,0,0,25975677611,0,0,0,0,0,0,-650,0,0
25976720611,0,0,0,0,0,0,209,0,0,25976797611,0,0,0,0,0,0,431,0,0
25977840611,0,0,0,0,0,0,257,0,0,25977917611,0,0,0,0,0,0,424,0,0
25978960611,0,0,0,0,0,0,242,0,0,25979037611,0,0,0,0,0,0,460,0,0
25980080611,0,0,0,0,0,0,295,0,0,25980157611,0,0,0,0,0,0,439,0,0
25981200611,0,0,0,0,0,0,301,0,0,25981277611,0,0,0,0,0,0,423,0,0
25982320611,0,0,0,0,0,0,234,0,0,25982397611,0,0,0,0,0,0,424,0,0
25983440611,0,0,0,0,0,0,293,0,0,25983517611,0,0,0,0,0,0,440,0,0
25984560611,0,0,0,0,0,0,237,0,0,25984637611,0,0,0,0,0,0,437,0,0
25985680611,0,0,0,0,0,0,6616,0,0,25985757611,0,0,0,0,0,0,-655,0,0
25986800611,0,0,0,0,0,0,6646,0,0,25986877611,0,0,0,0,0,0,-648,0,0
25987920611,0,0,0,0,0,0,6605,0,0,25987997611,0,0,0,0,0,0,-671,0,0
25989040611,0,0,0,0,0,0,6636,0,0,25989117611,0,0,0,0,0,0,-663,0,0
25990160611,0,0,0,0,0,0,6615,0,0,25990237611,0,0,0,0,0,0,-680,0,0
25991280611,0,0,0,0,0,0,6687,0,0,25991357611,0,0,0,0,0,0,-644,0,0
25992400611,0,0,0,0,0,0,6660,0,0,25992477611,0,0,0,0,0,0,-645,0,0
25993520611,0,0,0,0,0,0,6651,0,0,25993597611,0,0,0,0,0,0,-669,0,0
25994640611,0,0,0,0,0,0,292,0,0,25994717611,0,0,0,0,0,0,460,0,0
25995760611,0,0,0,0,0,0,273,0,0,25995837611,0,0,0,0,0,0,488,0,0
25996880611,0,0,0,0,0,0,243,0,0,25996957611,0,0,0,0,0,0,472,0,0
25998000611,0,0,0,0,0,0,254,0,0,25998077611,0,0,0,0,0,0,449,0,0
25999120611,0,0,0,0,0,0,240,0,0,25999197611,0,0,0,0,0,0,468,0,0
26000240611,0,0,0,0,0,0,273,0,0,26000317611,0,0,0,0,0,0,476,0,0
26001360611,0,0,0,0,0,0,274,0,0,26001437611,0,0,0,0,0,0,478,0,0
26002480611,0,0,0,0,0,0,242,0,0,26002557611,0,0,0,0,0,0,485,0,0
26003600611,0,0,0,0,0,0,6583,0,0,26003677611,0,0,0,0,0,0,-646,0,0
26004720611,0,0,0,0,0,0,6655,0,0,26004797611,0,0,0,0,0,0,-656,0,0
26005840611,0,0,0,0,0,0,6634,0,0,26005917611,0,0,0,0,0,0,-668,0,0
26006960611,0,0,0,0,0,0,6631,0,0,26007037611,0,0,0,0,0,0,-713,0,0
26008080611,0,0,0,0,0,0,6625,0,0,26008157611,0,0,0,0,0,0,-653,0,0
26009200611,0,0,0,0,0,0,6624,0,0,26009277611,0,0,0,0,0,0,-648,0,0
26010320611,0,0,0,0,0,0,6628,0,0,26010397611,0,0,0,0,0,0,-621,0,0
26011440611,0,0,0,0,0,0,6684,0,0,26011517611,0,0,0,0,0,0,-634,0,0
26012560611,0,0,0,0,0,0,457,0,0,26012637611,0,0,0,0,0,0,455,0,0
26013680611,0,0,0,0,0,0,252,0,0,26013757611,0,0,0,0,0,0,426,0,0
26014800611,0,0,0,0,0,0,240,0,0,26014877611,0,0,0,0,0,0,474,0,0
26015920611,0,0,0,0,0,0,237,0,0,26015997611,0,0,0,0,0,0,470,0,0
26017040611,0,0,0,0,0,0,222,0,0,26017117611,0,0,0,0,0,0,484,0,0
26018160611,0,0,0,0,0,0,239,0,0,26018237611,0,0,0,0,0,0,450,0,0
26019280611,0,0,0,0,0,0,266,0,0,26019357611,0,0,0,0,0,0,437,0,0
26020400611,0,0,0,0,0,0,270,0,0,26020477611,0,0,0,0,0,0,470,0,0
26021520611,0,0,0,0,0,0,310,0,0,26021597611,0,0,0,0,0,0,464,0,0
26022640611,0,0,0,0,0,0,324,0,0,26022717611,0,0,0,0,0,0,447,0,0
26023760611,0,0,0,0,0,0,231,0,0,26023837611,0,0,0,0,0,0,474,0,0
26024880611,0,0,0,0,0,0,244,0,0,26024957611,0,0,0,0,0,0,434,0,0
26026000611,0,0,0,0,0,0,209,0,0,26026077611,0,0,0,0,0,0,481,0,0
26027120611,0,0,0,0,0,0,252,0,0,26027197611,0,0,0,0,0,0,488,0,0
26028240611,0,0,0,0,0,0,252,0,0,26028317611,0,0,0,0,0,0,466,0,0
26029360611,0,0,0,0,0,0,249,0,0,26029437611,0,0,0,0,0,0,452,0,0
26030480611,0,0,0,0,0,0,222,0,0,26030557611,0,0,0,0,0,0,504,0,0
26031600611,0,0,0,0,0,0,218,0,0,26031677611,0,0,0,0,0,0,434,0,0
26032720611,0,0,0,0,0,0,251,0,0,26032797611,0,0,0,0,0,0,481,0,0
26033840611,0,0,0,0,0,0,244,0,0,26033917611,0,0,0,0,0,0,502,0,0
26034960611,0,0,0,0,0,0,269,0,0,26035037611,0,0,0,0,0,0,501,0,0
26036080611,0,0,0,0,0,0,260,0,0,26036157611,0,0,0,0,0,0,458,0,0
26037200611,0,0,0,0,0,0,285,0,0,26037277611,0,0,0,0,0,0,471,0,0
26038320611,0,0,0,0,0,0,195,0,0,26038397611,0,0,0,0,0,0,506,0,0
26039440611,0,0,0,0,0,0,249,0,0,26039517611,0,0,0,0,0,0,464,0,0
26040560611,0,0,0,0,0,0,212,0,0,26040637611,0,0,0,0,0,0,436,0,0
26041680611,0,0,0,0,0,0,245,0,0,26041757611,0,0,0,0,0,0,475,0,0
26042800611,0,0,0,0,0,0,241,0,0,26042877611,0,0,0,0,0,0,477,0,0
26043920611,0,0,0,0,0,0,277,0,0,26043997611,0,0,0,0,0,0,443,0,0
26045040611,0,0,0,0,0,0,242,0,0,26045117611,0,0,0,0,0,0,472,0,0
26046160611,0,0,0,0,0,0,259,0,0,26046237611,0,0,0,0,0,0,440,0,0
26047280611,0,0,0,0,0,0,186,0,0,26047357611,0,0,0,0,0,0,451,0,0
26048400611,0,0,0,0,0,0,265,0,0,26048477611,0,0,0,0,0,0,443,0,0
26049520611,0,0,0,0,0,0,293,0,0,26049597611,0,0,0,0,0,0,447,0,0
26050640611,0,0,0,0,0,0,213,0,0,26050717611,0,0,0,0,0,0,499,0,0
26051760611,0,0,0,0,0,0,225,0,0,26051837611,0,0,0,0,0,0,430,0,0
26052880611,0,0,0,0,0,0,255,0,0,26052957611,0,0,0,0,0,0,471,0,0
26054000611,0,0,0,0,0,0,210,0,0,26054077611,0,0,0,0,0,0,478,0,0
26055120611,0,0,0,0,0,0,245,0,0,26055197611,0,0,0,0,0,0,460,0,0
26056240611,0,0,0,0,0,0,260,0,0,26056317611,0,0,0,0,0,0,450,0,0
26057360611,0,0,0,0,0,0,236,0,0,26057437611,0,0,0,0,0,0,457,0,0
26058480611,0,0,0,0,0,0,311,0,0,26058557611,0,0,0,0,0,0,480,0,0
26059600611,0,0,0,0,0,0,280,0,0,26059677611,0,0,0,0,0,0,449,0,0
26060720611,0,0,0,0,0,0,246,0,0,26060797611,0,0,0,0,0,0,467,0,0
26061840611,0,0,0,0,0,0,255,0,0,26061917611,0,0,0,0,0,0,463,0,0
26062960611,0,0,0,0,0,0,263,0,0,26063037611,0,0,0,0,0,0,457,0,0
26064080611,0,0,0,0,0,0,280,0,0,26064157611,0,0,0,0,0,0,435,0,0
26065200611,0,0,0,0,0,0,233,0,0,26065277611,0,0,0,0,0,0,462,0,0
26066320611,0,0,0,0,0,0,223,0,0,26066397611,0,0,0,0,0,0,515,0,0
26067440611,0,0,0,0,0,0,261,0,0,26067517611,0,0,0,0,0,0,461,0,0
26068560611,0,0,0,0,0,0,241,0,0,26068637611,0,0,0,0,0,0,476,0,0
26069680611,0,0,0,0,0,0,236,0,0,26069757611,0,0,0,0,0,0,465,0,0
26070800611,0,0,0,0,0,0,256,0,0,26070877611,0,0,0,0,0,0,480,0,0
26071920611,0,0,0,0,0,0,246,0,0,26071997611,0,0,0,0,0,0,458,0,0
26073040611,0,0,0,0,0,0,227,0,0,26073117611,0,0,0,0,0,0,474,0,0
26074160611,0,0,0,0,0,0,249,0,0,26074237611,0,0,0,0,0,0,444,0,0
26075280611,0,0,0,0,0,0,244,0,0,26075357611,0,0,0,0,0,0,495,0,0
26076400611,0,0,0,0,0,0,283,0,0,26076477611,0,0,0,0,0,0,439,0,0
