timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
27674640611,0,0,0,0,0,0,264,0,0,27674717611,0,0,0,0,0,0,467,0,0
27675760611,0,0,0,0,0,0,224,0,0,27675837611,0,0,0,0,0,0,490,0,0
27676880611,0,0,0,0,0,0,229,0,0,27676957611,0,0,0,0,0,0,490,0,0
27678000611,0,0,0,0,0,0,245,0,0,27678077611,0,0,0,0,0,0,466,0,0
27679120611,0,0,0,0,0,0,303,0,0,27679197611,0,0,0,0,0,0,445,0,0
27680240611,0,0,0,0,0,0,306,0,0,27680317611,0,0,0,0,0,0,454,0,0
27681360611,0,0,0,0,0,0,232,0,0,27681437611,0,0,0,0,0,0,508,0,0
27682480611,0,0,0,0,0,0,223,0,0,27682557611,0,0,0,0,0,0,508,0,0
27683600611,0,0,0,0,0,0,298,0,0,27683677611,0,0,0,0,0,0,413,0,0
27684720611,0,0,0,0,0,0,229,0,0,27684797611,0,0,0,0,0,0,484,0,0
27685840611,0,0,0,0,0,0,266,0,0,27685917611,0,0,0,0,0,0,450,0,0
27686960611,0,0,0,0,0,0,275,0,0,27687037611,0,0,0,0,0,0,509,0,0
27688080611,0,0,0,0,0,0,265,0,0,27688157611,0,0,0,0,0,0,501,0,0
27689200611,0,0,0,0,0,0,242,0,0,27689277611,0,0,0,0,0,0,486,0,0
27690320611,0,0,0,0,0,0,246,0,0,27690397611,0,0,0,0,0,0,465,0,0
27691440611,0,0,0,0,0,0,276,0,0,27691517611,0,0,0,0,0,0,471,0,0
27692560611,0,0,0,0,0,0,276,0,0,27692637611,0,0,0,0,0,0,495,0,0
27693680611,0,0,0,0,0,0,241,0,0,27693757611,0,0,0,0,0,0,474,0,0
27694800611,0,0,0,0,0,0,248,0,0,27694877611,0,0,0,0,0,0,481,0,0
27695920611,0,0,0,0,0,0,6675,0,0,27695997611,0,0,0,0,0,0,-623,0,0
27697040611,0,0,0,0,0,0,6621,0,0,27697117611,0,0,0,0,0,0,-636,0,0
27698160611,0,0,0,0,0,0,6610,0,0,27698237611,0,0,0,0,0,0,-681,0,0
27699280611,0,0,0,0,0,0,6678,0,0,27699357611,0,0,0,0,0,0,-654,0,0
27700400611,0,0,0,0,0,0,6650,0,0,27700477611,0,0,0,0,0,0,-688,0,0
27701520611,0,0,0,0,0,0,6654,0,0,27701597611,0,0,0,0,0,0,-645,0,0
27702640611,0,0,0,0,0,0,6640,0,0,27702717611,0,0,0,0,0,0,-636,0,0
27703760611,0,0,0,0,0,0,6641,0,0,27703837611,0,0,0,0,0,0,-637,0,0
27704880611,0,0,0,0,0,0,234,0,0,27704957611,0,0,0,0,0,0,523,0,0
27706000611,0,0,0,0,0,0,275,0,0,27706077611,0,0,0,0,0,0,482,0,0
27707120611,0,0,0,0,0,0,266,0,0,27707197611,0,0,0,0,0,0,498,0,0
27708240611,0,0,0,0,0,0,259,0,0,27708317611,0,0,0,0,0,0,433,0,0
27709360611,0,0,0,0,0,0,226,0,0,27709437611,0,0,0,0,0,0,428,0,0
27710480611,0,0,0,0,0,0,238,0,0,27710557611,0,0,0,0,0,0,463,0,0
27711600611,0,0,0,0,0,0,261,0,0,27711677611,0,0,0,0,0,0,484,0,0
27712720611,0,0,0,0,0,0,246,0,0,27712797611,0,0,0,0,0,0,490,0,0
27713840611,0,0,0,0,0,0,6611,0,0,27713917611,0,0,0,0,0,0,-661,0,0
27714960611,0,0,0,0,0,0,6631,0,0,27715037611,0,0,0,0,0,0,-654,0,0
27716080611,0,0,0,0,0,0,6645,0,0,27716157611,0,0,0,0,0,0,-657,0,0
27717200611,0,0,0,0,0,0,6615,0,0,27717277611,0,0,0,0,0,0,-677,0,0
27718320611,0,0,0,0,0,0,6626,0,0,27718397611,0,0,0,0,0,0,-646,0,0
27719440611,0,0,0,0,0,0,6634,0,0,27719517611,0,0,0,0,0,0,-641,0,0
27720560611,0,0,0,0,0,0,6660,0,0,27720637611,0,0,0,0,0,0,-650,0,0
27721680611,0,0,0,0,0,0,6644,0,0,27721757611,0,0,0,0,0,0,-659,0,0
27722800611,0,0,0,0,0,0,343,0,0,27722877611,0,0,0,0,0,0,418,0,0
27723920611,0,0,0,0,0,0,237,0,0,27723997611,0,0,0,0,0,0,451,0,0
27725040611,0,0,0,0,0,0,267,0,0,27725117611,0,0,0,0,0,0,493,0,0
27726160611,0,0,0,0,0,0,285,0,0,27726237611,0,0,0,0,0,0,474,0,0
27727280611,0,0,0,0,0,0,257,0,0,27727357611,0,0,0,0,0,0,489,0,0
27728400611,0,0,0,0,0,0,250,0,0,27728477611,0,0,0,0,0,0,455,0,0
27729520611,0,0,0,0,0,0,298,0,0,27729597611,0,0,0,0,0,0,487,0,0
27730640611,0,0,0,0,0,0,283,0,0,27730717611,0,0,0,0,0,0,475,0,0
27731760611,0,0,0,0,0,0,279,0,0,27731837611,0,0,0,0,0,0,-34,0,0
27732880611,0,0,0,0,0,0,6649,0,0,27732957611,0,0,0,0,0,0,-658,0,0
27734000611,0,0,0,0,0,0,6634,0,0,27734077611,0,0,0,0,0,0,-654,0,0
27735120611,0,0,0,0,0,0,6649,0,0,27735197611,0,0,0,0,0,0,-646,0,0
27736240611,0,0,0,0,0,0,6643,0,0,27736317611,0,0,0,0,0,0,-687,0,0
27737360611,0,0,0,0,0,0,6639,0,0,27737437611,0,0,0,0,0,0,-661,0,0
27738480611,0,0,0,0,0,0,6607,0,0,27738557611,0,0,0,0,0,0,-638,0,0
27739600611,0,0,0,0,0,0,6624,0,0,27739677611,0,0,0,0,0,0,-638,0,0
27740720611,0,0,0,0,0,0,6638,0,0,27740797611,0,0,0,0,0,0,-651,0,0
27741840611,0,0,0,0,0,0,257,0,0,27741917611,0,0,0,0,0,0,441,0,0
27742960611,0,0,0,0,0,0,280,0,0,27743037611,0,0,0,0,0,0,461,0,0
27744080611,0,0,0,0,0,0,233,0,0,27744157611,0,0,0,0,0,0,483,0,0
27745200611,0,0,0,0,0,0,255,0,0,27745277611,0,0,0,0,0,0,495,0,0
27746320611,0,0,0,0,0,0,241,0,0,27746397611,0,0,0,0,0,0,455,0,0
27747440611,0,0,0,0,0,0,268,0,0,27747517611,0,0,0,0,0,0,437,0,0
27748560611,0,0,0,0,0,0,212,0,0,27748637611,0,0,0,0,0,0,431,0,0
27749680611,0,0,0,0,0,0,303,0,0,27749757611,0,0,0,0,0,0,458,0,0
27750800611,0,0,0,0,0,0,6603,0,0,27750877611,0,0,0,0,0,0,-623,0,0
27751920611,0,0,0,0,0,0,6659,0,0,27751997611,0,0,0,0,0,0,-661,0,0
27753040611,0,0,0,0,0,0,6628,0,0,27753117611,0,0,0,0,0,0,-664,0,0
27754160611,0,0,0,0,0,0,6575,0,0,27754237611,0,0,0,0,0,0,-674,0,0
27755280611,0,0,0,0,0,0,6657,0,0,27755357611,0,0,0,0,0,0,-624,0,0
27756400611,0,0,0,0,0,0,6650,0,0,27756477611,0,0,0,0,0,0,-668,0,0
27757520611,0,0,0,0,0,0,6641,0,0,27757597611,0,0,0,0,0,0,-654,0,0
27758640611,0,0,0,0,0,0,6610,0,0,27758717611,0,0,0,0,0,0,-672,0,0
27759760611,0,0,0,0,0,0,207,0,0,27759837611,0,0,0,0,0,0,478,0,0
27760880611,0,0,0,0,0,0,236,0,0,27760957611,0,0,0,0,0,0,474,0,0
27762000611,0,0,0,0,0,0,235,0,0,27762077611,0,0,0,0,0,0,479,0,0
27763120611,0,0,0,0,0,0,221,0,0,27763197611,0,0,0,0,0,0,483,0,0
27764240611,0,0,0,0,0,0,286,0,0,27764317611,0,0,0,0,0,0,472,0,0
27765360611,0,0,0,0,0,0,277,0,0,27765437611,0,0,0,0,0,0,492,0,0
27766480611,0,0,0,0,0,0,236,0,0,27766557611,0,0,0,0,0,0,470,0,0
27767600611,0,0,0,0,0,0,301,0,0,27767677611,0,0,0,0,0,0,464,0,0
27768720611,0,0,0,0,0,0,6626,0,0,27768797611,0,0,0,0,0,0,-655,0,0
27769840611,0,0,0,0,0,0,6647,0,0,27769917611,0,0,0,0,0,0,-650,0,0
27770960611,0,0,0,0,0,0,6632,0,0,27771037611,0,0,0,0,0,0,-673,0,0
27772080611,0,0,0,0,0,0,6656,0,0,27772157611,0,0,0,0,0,0,-708,0,0
27773200611,0,0,0,0,0,0,6645,0,0,27773277611,0,0,0,0,0,0,-675,0,0
27774320611,0,0,0,0,0,0,6623,0,0,27774397611,0,0,0,0,0,0,-640,0,0
27775440611,0,0,0,0,0,0,6644,0,0,27775517611,0,0,0,0,0,0,-643,0,0
27776560611,0,0,0,0,0,0,6639,0,0,27776637611,0,0,0,0,0,0,-676,0,0
27777680611,0,0,0,0,0,0,261,0,0,27777757611,0,0,0,0,0,0,440,0,0
27778800611,0,0,0,0,0,0,259,0,0,27778877611,0,0,0,0,0,0,493,0,0
27779920611,0,0,0,0,0,0,289,0,0,27779997611,0,0,0,0,0,0,437,0,0
27781040611,0,0,0,0,0,0,240,0,0,27781117611,0,0,0,0,0,0,455,0,0
27782160611,0,0,0,0,0,0,240,0,0,27782237611,0,0,0,0,0,0,478,0,0
27783280611,0,0,0,0,0,0,254,0,0,27783357611,0,0,0,0,0,0,468,0,0
27784400611,0,0,0,0,0,0,227,0,0,27784477611,0,0,0,0,0,0,430,0,0
27785520611,0,0,0,0,0,0,241,0,0,27785597611,0,0,0,0,0,0,451,0,0
27786640611,0,0,0,0,0,0,6593,0,0,27786717611,0,0,0,0,0,0,-730,0,0
27787760611,0,0,0,0,0,0,6598,0,0,27787837611,0,0,0,0,0,0,-652,0,0
27788880611,0,0,0,0,0,0,6622,0,0,27788957611,0,0,0,0,0,0,-645,0,0
27790000611,0,0,0,0,0,0,6623,0,0,27790077611,0,0,0,0,0,0,-602,0,0
27791120611,0,0,0,0,0,0,6643,0,0,27791197611,0,0,0,0,0,0,-693,0,0
27792240611,0,0,0,0,0,0,6608,0,0,27792317611,0,0,0,0,0,0,-626,0,0
27793360611,0,0,0,0,0,0,6615,0,0,27793437611,0,0,0,0,0,0,-652,0,0
27794480611,0,0,0,0,0,0,6627,0,0,27794557611,0,0,0,0,0,0,-644,0,0
27795600611,0,0,0,0,0,0,360,0,0,27795677611,0,0,0,0,0,0,460,0,0
27796720611,0,0,0,0,0,0,248,0,0,27796797611,0,0,0,0,0,0,476,0,0
27797840611,0,0,0,0,0,0,263,0,0,27797917611,0,0,0,0,0,0,450,0,0
27798960611,0,0,0,0,0,0,262,0,0,27799037611,0,0,0,0,0,0,495,0,0
27800080611,0,0,0,0,0,0,273,0,0,27800157611,0,0,0,0,0,0,440,0,0
27801200611,0,0,0,0,0,0,255,0,0,27801277611,0,0,0,0,0,0,498,0,0
27802320611,0,0,0,0,0,0,231,0,0,27802397611,0,0,0,0,0,0,469,0,0
27803440611,0,0,0,0,0,0,255,0,0,27803517611,0,0,0,0,0,0,434,0,0
27804560611,0,0,0,0,0,0,234,0,0,27804637611,0,0,0,0,0,0,453,0,0
27805680611,0,0,0,0,0,0,254,0,0,27805757611,0,0,0,0,0,0,466,0,0
27806800611,0,0,0,0,0,0,223,0,0,27806877611,0,0,0,0,0,0,460,0,0
27807920611,0,0,0,0,0,0,305,0,0,27807997611,0,0,0,0,0,0,477,0,0
27809040611,0,0,0,0,0,0,269,0,0,27809117611,0,0,0,0,0,0,459,0,0
27810160611,0,0,0,0,0,0,233,0,0,27810237611,0,0,0,0,0,0,437,0,0
27811280611,0,0,0,0,0,0,290,0,0,27811357611,0,0,0,0,0,0,447,0,0
27812400611,0,0,0,0,0,0,222,0,0,27812477611,0,0,0,0,0,0,428,0,0
27813520611,0,0,0,0,0,0,326,0,0,27813597611,0,0,0,0,0,0,495,0,0
27814640611,0,0,0,0,0,0,267,0,0,27814717611,0,0,0,0,0,0,462,0,0
27815760611,0,0,0,0,0,0,251,0,0,27815837611,0,0,0,0,0,0,468,0,0
27816880611,0,0,0,0,0,0,249,0,0,27816957611,0,0,0,0,0,0,452,0,0
27818000611,0,0,0,0,0,0,281,0,0,27818077611,0,0,0,0,0,0,463,0,0
27819120611,0,0,0,0,0,0,251,0,0,27819197611,0,0,0,0,0,0,489,0,0
27820240611,0,0,0,0,0,0,236,0,0,27820317611,0,0,0,0,0,0,490,0,0
27821360611,0,0,0,0,0,0,275,0,0,27821437611,0,0,0,0,0,0,446,0,0
27822480611,0,0,0,0,0,0,239,0,0,27822557611,0,0,0,0,0,0,493,0,0
27823600611,0,0,0,0,0,0,278,0,0,27823677611,0,0,0,0,0,0,438,0,0
27824720611,0,0,0,0,0,0,272,0,0,27824797611,0,0,0,0,0,0,479,0,0
27825840611,0,0,0,0,0,0,239,0,0,27825917611,0,0,0,0,0,0,476,0,0
27826960611,0,0,0,0,0,0,206,0,0,27827037611,0,0,0,0,0,0,497,0,0
27828080611,0,0,0,0,0,0,220,0,0,27828157611,0,0,0,0,0,0,433,0,0
27829200611,0,0,0,0,0,0,272,0,0,27829277611,0,0,0,0,0,0,496,0,0
27830320611,0,0,0,0,0,0,219,0,0,27830397611,0,0,0,0,0,0,441,0,0
27831440611,0,0,0,0,0,0,271,0,0,27831517611,0,0,0,0,0,0,501,0,0
27832560611,0,0,0,0,0,0,270,0,0,27832637611,0,0,0,0,0,0,466,0,0
27833680611,0,0,0,0,0,0,259,0,0,27833757611,0,0,0,0,0,0,458,0,0
27834800611,0,0,0,0,0,0,230,0,0,27834877611,0,0,0,0,0,0,444,0,0
27835920611,0,0,0,0,0,0,272,0,0,27835997611,0,0,0,0,0,0,450,0,0
27837040611,0,0,0,0,0,0,184,0,0,27837117611,0,0,0,0,0,0,458,0,0
27838160611,0,0,0,0,0,0,238,0,0,27838237611,0,0,0,0,0,0,491,0,0
27839280611,0,0,0,0,0,0,258,0,0,27839357611,0,0,0,0,0,0,447,0,0
27840400611,0,0,0,0,0,0,284,0,0,27840477611,0,0,0,0,0,0,448,0,0
27841520611,0,0,0,0,0,0,266,0,0,27841597611,0,0,0,0,0,0,432,0,0
27842640611,0,0,0,0,0,0,253,0,0,27842717611,0,0,0,0,0,0,479,0,0
27843760611,0,0,0,0,0,0,222,0,0,27843837611,0,0,0,0,0,0,431,0,0
27844880611,0,0,0,0,0,0,205,0,0,27844957611,0,0,0,0,0,0,425,0,0
27846000611,0,0,0,0,0,0,248,0,0,27846077611,0,0,0,0,0,0,457,0,0
27847120611,0,0,0,0,0,0,251,0,0,27847197611,0,0,0,0,0,0,504,0,0
27848240611,0,0,0,0,0,0,288,0,0,27848317611,0,0,0,0,0,0,494,0,0
27849360611,0,0,0,0,0,0,254,0,0,27849437611,0,0,0,0,0,0,393,0,0
27850480611,0,0,0,0,0,0,252,0,0,27850557611,0,0,0,0,0,0,499,0,0
27851600611,0,0,0,0,0,0,253,0,0,27851677611,0,0,0,0,0,0,476,0,0
27852720611,0,0,0,0,0,0,219,0,0,27852797611,0,0,0,0,0,0,450,0,0
27853840611,0,0,0,0,0,0,275,0,0,27853917611,0,0,0,0,0,0,469,0,0
27854960611,0,0,0,0,0,0,269,0,0,27855037611,0,0,0,0,0,0,512,0,0
27856080611,0,0,0,0,0,0,245,0,0,27856157611,0,0,0,0,0,0,490,0,0
27857200611,0,0,0,0,0,0,232,0,0,27857277611,0,0,0,0,0,0,453,0,0
27858320611,0,0,0,0,0,0,290,0,0,27858397611,0,0,0,0,0,0,487,0,0
27859440611,0,0,0,0,0,0,287,0,0,27859517611,0,0,0,0,0,0,448,0,0
