timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
89786480611,0,0,0,0,0,0,262,0,0,89786557611,0,0,0,0,0,0,486,0,0
89787600611,0,0,0,0,0,0,238,0,0,89787677611,0,0,0,0,0,0,445,0,0
89788720611,0,0,0,0,0,0,199,0,0,89788797611,0,0,0,0,0,0,444,0,0
89789840611,0,0,0,0,0,0,246,0,0,89789917611,0,0,0,0,0,0,423,0,0
89790960611,0,0,0,0,0,0,248,0,0,89791037611,0,0,0,0,0,0,462,0,0
89792080611,0,0,0,0,0,0,238,0,0,89792157611,0,0,0,0,0,0,447,0,0
89793200611,0,0,0,0,0,0,227,0,0,89793277611,0,0,0,0,0,0,453,0,0
89794320611,0,0,0,0,0,0,265,0,0,89794397611,0,0,0,0,0,0,471,0,0
89795440611,0,0,0,0,0,0,247,0,0,89795517611,0,0,0,0,0,0,472,0,0
89796560611,0,0,0,0,0,0,266,0,0,89796637611,0,0,0,0,0,0,469,0,0
89797680611,0,0,0,0,0,0,246,0,0,89797757611,0,0,0,0,0,0,456,0,0
89798800611,0,0,0,0,0,0,247,0,0,89798877611,0,0,0,0,0,0,414,0,0
89799920611,0,0,0,0,0,0,274,0,0,89799997611,0,0,0,0,0,0,476,0,0
89801040611,0,0,0,0,0,0,233,0,0,89801117611,0,0,0,0,0,0,490,0,0
89802160611,0,0,0,0,0,0,261,0,0,89802237611,0,0,0,0,0,0,434,0,0
89803280611,0,0,0,0,0,0,280,0,0,89803357611,0,0,0,0,0,0,427,0,0
89804400611,0,0,0,0,0,0,253,0,0,89804477611,0,0,0,0,0,0,475,0,0
89805520611,0,0,0,0,0,0,235,0,0,89805597611,0,0,0,0,0,0,458,0,0
89806640611,0,0,0,0,0,0,258,0,0,89806717611,0,0,0,0,0,0,505,0,0
89807760611,0,0,0,0,0,0,247,0,0,89807837611,0,0,0,0,0,0,453,0,0
89808880611,0,0,0,0,0,0,242,0,0,89808957611,0,0,0,0,0,0,498,0,0
89810000611,0,0,0,0,0,0,293,0,0,89810077611,0,0,0,0,0,0,429,0,0
89811120611,0,0,0,0,0,0,250,0,0,89811197611,0,0,0,0,0,0,461,0,0
89812240611,0,0,0,0,0,0,256,0,0,89812317611,0,0,0,0,0,0,482,0,0
89813360611,0,0,0,0,0,0,241,0,0,89813437611,0,0,0,0,0,0,465,0,0
89814480611,0,0,0,0,0,0,254,0,0,89814557611,0,0,0,0,0,0,430,0,0
89815600611,0,0,0,0,0,0,272,0,0,89815677611,0,0,0,0,0,0,495,0,0
89816720611,0,0,0,0,0,0,253,0,0,89816797611,0,0,0,0,0,0,438,0,0
89817840611,0,0,0,0,0,0,272,0,0,89817917611,0,0,0,0,0,0,470,0,0
89818960611,0,0,0,0,0,0,230,0,0,89819037611,0,0,0,0,0,0,485,0,0
89820080611,0,0,0,0,0,0,253,0,0,89820157611,0,0,0,0,0,0,464,0,0
89821200611,0,0,0,0,0,0,203,0,0,89821277611,0,0,0,0,0,0,441,0,0
89822320611,0,0,0,0,0,0,258,0,0,89822397611,0,0,0,0,0,0,479,0,0
89823440611,0,0,0,0,0,0,4193,0,0,89823517611,0,0,0,0,0,0,-607,0,0
89824560611,0,0,0,0,0,0,6731,0,0,89824637611,0,0,0,0,0,0,-632,0,0
89825680611,0,0,0,0,0,0,6675,0,0,89825757611,0,0,0,0,0,0,-658,0,0
89826800611,0,0,0,0,0,0,6705,0,0,89826877611,0,0,0,0,0,0,-662,0,0
89827920611,0,0,0,0,0,0,6678,0,0,89827997611,0,0,0,0,0,0,-682,0,0
89829040611,0,0,0,0,0,0,6743,0,0,89829117611,0,0,0,0,0,0,-676,0,0
89830160611,0,0,0,0,0,0,6718,0,0,89830237611,0,0,0,0,0,0,-633,0,0
89831280611,0,0,0,0,0,0,6746,0,0,89831357611,0,0,0,0,0,0,-654,0,0
89832400611,0,0,0,0,0,0,1947,0,0,89832477611,0,0,0,0,0,0,459,0,0
89833520611,0,0,0,0,0,0,265,0,0,89833597611,0,0,0,0,0,0,444,0,0
89834640611,0,0,0,0,0,0,235,0,0,89834717611,0,0,0,0,0,0,456,0,0
89835760611,0,0,0,0,0,0,256,0,0,89835837611,0,0,0,0,0,0,488,0,0
89836880611,0,0,0,0,0,0,198,0,0,89836957611,0,0,0,0,0,0,510,0,0
89838000611,0,0,0,0,0,0,214,0,0,89838077611,0,0,0,0,0,0,463,0,0
89839120611,0,0,0,0,0,0,231,0,0,89839197611,0,0,0,0,0,0,498,0,0
89840240611,0,0,0,0,0,0,241,0,0,89840317611,0,0,0,0,0,0,454,0,0
89841360611,0,0,0,0,0,0,303,0,0,89841437611,0,0,0,0,0,0,436,0,0
89842480611,0,0,0,0,0,0,6734,0,0,89842557611,0,0,0,0,0,0,-685,0,0
89843600611,0,0,0,0,0,0,6678,0,0,89843677611,0,0,0,0,0,0,-685,0,0
89844720611,0,0,0,0,0,0,6720,0,0,89844797611,0,0,0,0,0,0,-640,0,0
89845840611,0,0,0,0,0,0,6721,0,0,89845917611,0,0,0,0,0,0,-676,0,0
89846960611,0,0,0,0,0,0,6693,0,0,89847037611,0,0,0,0,0,0,-651,0,0
89848080611,0,0,0,0,0,0,6744,0,0,89848157611,0,0,0,0,0,0,-666,0,0
89849200611,0,0,0,0,0,0,6679,0,0,89849277611,0,0,0,0,0,0,-647,0,0
89850320611,0,0,0,0,0,0,6716,0,0,89850397611,0,0,0,0,0,0,-640,0,0
89851440611,0,0,0,0,0,0,256,0,0,89851517611,0,0,0,0,0,0,480,0,0
89852560611,0,0,0,0,0,0,282,0,0,89852637611,0,0,0,0,0,0,456,0,0
89853680611,0,0,0,0,0,0,270,0,0,89853757611,0,0,0,0,0,0,477,0,0
89854800611,0,0,0,0,0,0,253,0,0,89854877611,0,0,0,0,0,0,448,0,0
89855920611,0,0,0,0,0,0,253,0,0,89855997611,0,0,0,0,0,0,405,0,0
89857040611,0,0,0,0,0,0,248,0,0,89857117611,0,0,0,0,0,0,427,0,0
89858160611,0,0,0,0,0,0,229,0,0,89858237611,0,0,0,0,0,0,432,0,0
89859280611,0,0,0,0,0,0,257,0,0,89859357611,0,0,0,0,0,0,469,0,0
89860400611,0,0,0,0,0,0,6745,0,0,89860477611,0,0,0,0,0,0,-673,0,0
89861520611,0,0,0,0,0,0,6680,0,0,89861597611,0,0,0,0,0,0,-698,0,0
89862640611,0,0,0,0,0,0,6711,0,0,89862717611,0,0,0,0,0,0,-659,0,0
89863760611,0,0,0,0,0,0,6714,0,0,89863837611,0,0,0,0,0,0,-674,0,0
89864880611,0,0,0,0,0,0,6714,0,0,89864957611,0,0,0,0,0,0,-690,0,0
89866000611,0,0,0,0,0,0,6727,0,0,89866077611,0,0,0,0,0,0,-693,0,0
89867120611,0,0,0,0,0,0,6701,0,0,89867197611,0,0,0,0,0,0,-639,0,0
89868240611,0,0,0,0,0,0,6719,0,0,89868317611,0,0,0,0,0,0,-680,0,0
89869360611,0,0,0,0,0,0,239,0,0,89869437611,0,0,0,0,0,0,476,0,0
89870480611,0,0,0,0,0,0,226,0,0,89870557611,0,0,0,0,0,0,435,0,0
89871600611,0,0,0,0,0,0,225,0,0,89871677611,0,0,0,0,0,0,469,0,0
89872720611,0,0,0,0,0,0,268,0,0,89872797611,0,0,0,0,0,0,451,0,0
89873840611,0,0,0,0,0,0,250,0,0,89873917611,0,0,0,0,0,0,465,0,0
89874960611,0,0,0,0,0,0,235,0,0,89875037611,0,0,0,0,0,0,477,0,0
89876080611,0,0,0,0,0,0,249,0,0,89876157611,0,0,0,0,0,0,464,0,0
89877200611,0,0,0,0,0,0,281,0,0,89877277611,0,0,0,0,0,0,437,0,0
89878320611,0,0,0,0,0,0,6658,0,0,89878397611,0,0,0,0,0,0,-682,0,0
89879440611,0,0,0,0,0,0,6669,0,0,89879517611,0,0,0,0,0,0,-669,0,0
89880560611,0,0,0,0,0,0,6666,0,0,89880637611,0,0,0,0,0,0,-656,0,0
89881680611,0,0,0,0,0,0,6721,0,0,89881757611,0,0,0,0,0,0,-691,0,0
89882800611,0,0,0,0,0,0,6640,0,0,89882877611,0,0,0,0,0,0,-646,0,0
89883920611,0,0,0,0,0,0,6718,0,0,89883997611,0,0,0,0,0,0,-635,0,0
89885040611,0,0,0,0,0,0,6663,0,0,89885117611,0,0,0,0,0,0,-717,0,0
89886160611,0,0,0,0,0,0,6734,0,0,89886237611,0,0,0,0,0,0,-687,0,0
89887280611,0,0,0,0,0,0,281,0,0,89887357611,0,0,0,0,0,0,485,0,0
89888400611,0,0,0,0,0,0,265,0,0,89888477611,0,0,0,0,0,0,480,0,0
89889520611,0,0,0,0,0,0,259,0,0,89889597611,0,0,0,0,0,0,422,0,0
89890640611,0,0,0,0,0,0,217,0,0,89890717611,0,0,0,0,0,0,478,0,0
89891760611,0,0,0,0,0,0,236,0,0,89891837611,0,0,0,0,0,0,413,0,0
89892880611,0,0,0,0,0,0,264,0,0,89892957611,0,0,0,0,0,0,447,0,0
89894000611,0,0,0,0,0,0,234,0,0,89894077611,0,0,0,0,0,0,453,0,0
89895120611,0,0,0,0,0,0,272,0,0,89895197611,0,0,0,0,0,0,495,0,0
89896240611,0,0,0,0,0,0,6613,0,0,89896317611,0,0,0,0,0,0,-638,0,0
89897360611,0,0,0,0,0,0,6690,0,0,89897437611,0,0,0,0,0,0,-650,0,0
89898480611,0,0,0,0,0,0,6698,0,0,89898557611,0,0,0,0,0,0,-665,0,0
89899600611,0,0,0,0,0,0,6667,0,0,89899677611,0,0,0,0,0,0,-655,0,0
89900720611,0,0,0,0,0,0,6686,0,0,89900797611,0,0,0,0,0,0,-664,0,0
89901840611,0,0,0,0,0,0,6785,0,0,89901917611,0,0,0,0,0,0,-674,0,0
89902960611,0,0,0,0,0,0,6697,0,0,89903037611,0,0,0,0,0,0,-645,0,0
89904080611,0,0,0,0,0,0,6661,0,0,89904157611,0,0,0,0,0,0,-672,0,0
89905200611,0,0,0,0,0,0,1909,0,0,89905277611,0,0,0,0,0,0,467,0,0
89906320611,0,0,0,0,0,0,247,0,0,89906397611,0,0,0,0,0,0,502,0,0
89907440611,0,0,0,0,0,0,253,0,0,89907517611,0,0,0,0,0,0,464,0,0
89908560611,0,0,0,0,0,0,265,0,0,89908637611,0,0,0,0,0,0,447,0,0
89909680611,0,0,0,0,0,0,248,0,0,89909757611,0,0,0,0,0,0,451,0,0
89910800611,0,0,0,0,0,0,276,0,0,89910877611,0,0,0,0,0,0,493,0,0
89911920611,0,0,0,0,0,0,251,0,0,89911997611,0,0,0,0,0,0,488,0,0
89913040611,0,0,0,0,0,0,205,0,0,89913117611,0,0,0,0,0,0,468,0,0
89914160611,0,0,0,0,0,0,241,0,0,89914237611,0,0,0,0,0,0,449,0,0
89915280611,0,0,0,0,0,0,6678,0,0,89915357611,0,0,0,0,0,0,-672,0,0
89916400611,0,0,0,0,0,0,6667,0,0,89916477611,0,0,0,0,0,0,-701,0,0
89917520611,0,0,0,0,0,0,6699,0,0,89917597611,0,0,0,0,0,0,-667,0,0
89918640611,0,0,0,0,0,0,6737,0,0,89918717611,0,0,0,0,0,0,-665,0,0
89919760611,0,0,0,0,0,0,6690,0,0,89919837611,0,0,0,0,0,0,-648,0,0
89920880611,0,0,0,0,0,0,6685,0,0,89920957611,0,0,0,0,0,0,-628,0,0
89922000611,0,0,0,0,0,0,6677,0,0,89922077611,0,0,0,0,0,0,-645,0,0
89923120611,0,0,0,0,0,0,6729,0,0,89923197611,0,0,0,0,0,0,-641,0,0
89924240611,0,0,0,0,0,0,290,0,0,89924317611,0,0,0,0,0,0,442,0,0
89925360611,0,0,0,0,0,0,260,0,0,89925437611,0,0,0,0,0,0,461,0,0
89926480611,0,0,0,0,0,0,276,0,0,89926557611,0,0,0,0,0,0,451,0,0
89927600611,0,0,0,0,0,0,214,0,0,89927677611,0,0,0,0,0,0,434,0,0
89928720611,0,0,0,0,0,0,268,0,0,89928797611,0,0,0,0,0,0,444,0,0
89929840611,0,0,0,0,0,0,230,0,0,89929917611,0,0,0,0,0,0,455,0,0
89930960611,0,0,0,0,0,0,238,0,0,89931037611,0,0,0,0,0,0,462,0,0
89932080611,0,0,0,0,0,0,199,0,0,89932157611,0,0,0,0,0,0,477,0,0
89933200611,0,0,0,0,0,0,293,0,0,89933277611,0,0,0,0,0,0,460,0,0
89934320611,0,0,0,0,0,0,251,0,0,89934397611,0,0,0,0,0,0,440,0,0
89935440611,0,0,0,0,0,0,264,0,0,89935517611,0,0,0,0,0,0,501,0,0
89936560611,0,0,0,0,0,0,227,0,0,89936637611,0,0,0,0,0,0,429,0,0
89937680611,0,0,0,0,0,0,257,0,0,89937757611,0,0,0,0,0,0,463,0,0
89938800611,0,0,0,0,0,0,266,0,0,89938877611,0,0,0,0,0,0,465,0,0
89939920611,0,0,0,0,0,0,287,0,0,89939997611,0,0,0,0,0,0,513,0,0
89941040611,0,0,0,0,0,0,257,0,0,89941117611,0,0,0,0,0,0,485,0,0
89942160611,0,0,0,0,0,0,244,0,0,89942237611,0,0,0,0,0,0,468,0,0
89943280611,0,0,0,0,0,0,247,0,0,89943357611,0,0,0,0,0,0,511,0,0
89944400611,0,0,0,0,0,0,258,0,0,89944477611,0,0,0,0,0,0,435,0,0
89945520611,0,0,0,0,0,0,277,0,0,89945597611,0,0,0,0,0,0,433,0,0
89946640611,0,0,0,0,0,0,227,0,0,89946717611,0,0,0,0,0,0,483,0,0
89947760611,0,0,0,0,0,0,203,0,0,89947837611,0,0,0,0,0,0,482,0,0
89948880611,0,0,0,0,0,0,273,0,0,89948957611,0,0,0,0,0,0,425,0,0
89950000611,0,0,0,0,0,0,264,0,0,89950077611,0,0,0,0,0,0,451,0,0
89951120611,0,0,0,0,0,0,229,0,0,89951197611,0,0,0,0,0,0,481,0,0
89952240611,0,0,0,0,0,0,281,0,0,89952317611,0,0,0,0,0,0,451,0,0
89953360611,0,0,0,0,0,0,225,0,0,89953437611,0,0,0,0,0,0,467,0,0
89954480611,0,0,0,0,0,0,262,0,0,89954557611,0,0,0,0,0,0,506,0,0
89955600611,0,0,0,0,0,0,253,0,0,89955677611,0,0,0,0,0,0,466,0,0
89956720611,0,0,0,0,0,0,287,0,0,89956797611,0,0,0,0,0,0,507,0,0
89957840611,0,0,0,0,0,0,228,0,0,89957917611,0,0,0,0,0,0,463,0,0
89958960611,0,0,0,0,0,0,273,0,0,89959037611,0,0,0,0,0,0,439,0,0
89960080611,0,0,0,0,0,0,234,0,0,89960157611,0,0,0,0,0,0,443,0,0
89961200611,0,0,0,0,0,0,233,0,0,89961277611,0,0,0,0,0,0,455,0,0
89962320611,0,0,0,0,0,0,269,0,0,89962397611,0,0,0,0,0,0,483,0,0
89963440611,0,0,0,0,0,0,254,0,0,89963517611,0,0,0,0,0,0,411,0,0
89964560611,0,0,0,0,0,0,267,0,0,89964637611,0,0,0,0,0,0,430,0,0
89965680611,0,0,0,0,0,0,278,0,0,89965757611,0,0,0,0,0,0,465,0,0
89966800611,0,0,0,0,0,0,283,0,0,89966877611,0,0,0,0,0,0,472,0,0
89967920611,0,0,0,0,0,0,297,0,0,89967997611,0,0,0,0,0,0,441,0,0
89969040611,0,0,0,0,0,0,194,0,0,89969117611,0,0,0,0,0,0,451,0,0
89970160611,0,0,0,0,0,0,240,0,0,89970237611,0,0,0,0,0,0,446,0,0
89971280611,0,0,0,0,0,0,277,0,0,89971357611,0,0,0,0,0,0,490,0,0
89972400611,0,0,0,0,0,0,267,0,0,89972477611,0,0,0,0,0,0,458,0,0
89973520611,0,0,0,0,0,0,315,0,0,89973597611,0,0,0,0,0,0,454,0,0
89974640611,0,0,0,0,0,0,251,0,0,89974717611,0,0,0,0,0,0,453,0,0
89975760611,0,0,0,0,0,0,257,0,0,89975837611,0,0,0,0,0,0,410,0,0
89976880611,0,0,0,0,0,0,267,0,0,89976957611,0,0,0,0,0,0,432,0,0
89978000611,0,0,0,0,0,0,285,0,0,89978077611,0,0,0,0,0,0,482,0,0
89979120611,0,0,0,0,0,0,252,0,0,89979197611,0,0,0,0,0,0,501,0,0
89980240611,0,0,0,0,0,0,275,0,0,89980317611,0,0,0,0,0,0,437,0,0
89981360611,0,0,0,0,0,0,265,0,0,89981437611,0,0,0,0,0,0,458,0,0
89982480611,0,0,0,0,0,0,238,0,0,89982557611,0,0,0,0,0,0,461,0,0
89983600611,0,0,0,0,0,0,221,0,0,89983677611,0,0,0,0,0,0,439,0,0
89984720611,0,0,0,0,0,0,269,0,0,89984797611,0,0,0,0,0,0,479,0,0
89985840611,0,0,0,0,0,0,273,0,0,89985917611,0,0,0,0,0,0,505,0,0
89986960611,0,0,0,0,0,0,251,0,0,89987037611,0,0,0,0,0,0,498,0,0
