timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
10279920611,0,0,0,0,0,0,278,0,0,10279997611,0,0,0,0,0,0,537,0,0
10281040611,0,0,0,0,0,0,283,0,0,10281117611,0,0,0,0,0,0,435,0,0
10282160611,0,0,0,0,0,0,274,0,0,10282237611,0,0,0,0,0,0,457,0,0
10283280611,0,0,0,0,0,0,266,0,0,10283357611,0,0,0,0,0,0,460,0,0
10284400611,0,0,0,0,0,0,250,0,0,10284477611,0,0,0,0,0,0,415,0,0
10285520611,0,0,0,0,0,0,225,0,0,10285597611,0,0,0,0,0,0,459,0,0
10286640611,0,0,0,0,0,0,269,0,0,10286717611,0,0,0,0,0,0,466,0,0
10287760611,0,0,0,0,0,0,242,0,0,10287837611,0,0,0,0,0,0,447,0,0
10288880611,0,0,0,0,0,0,275,0,0,10288957611,0,0,0,0,0,0,445,0,0
10290000611,0,0,0,0,0,0,268,0,0,10290077611,0,0,0,0,0,0,501,0,0
10291120611,0,0,0,0,0,0,271,0,0,10291197611,0,0,0,0,0,0,453,0,0
10292240611,0,0,0,0,0,0,287,0,0,10292317611,0,0,0,0,0,0,419,0,0
10293360611,0,0,0,0,0,0,210,0,0,10293437611,0,0,0,0,0,0,492,0,0
10294480611,0,0,0,0,0,0,217,0,0,10294557611,0,0,0,0,0,0,470,0,0
10295600611,0,0,0,0,0,0,286,0,0,10295677611,0,0,0,0,0,0,516,0,0
10296720611,0,0,0,0,0,0,290,0,0,10296797611,0,0,0,0,0,0,489,0,0
10297840611,0,0,0,0,0,0,241,0,0,10297917611,0,0,0,0,0,0,418,0,0
10298960611,0,0,0,0,0,0,250,0,0,10299037611,0,0,0,0,0,0,460,0,0
10300080611,0,0,0,0,0,0,247,0,0,10300157611,0,0,0,0,0,0,484,0,0
10301200611,0,0,0,0,0,0,219,0,0,10301277611,0,0,0,0,0,0,472,0,0
10302320611,0,0,0,0,0,0,269,0,0,10302397611,0,0,0,0,0,0,438,0,0
10303440611,0,0,0,0,0,0,286,0,0,10303517611,0,0,0,0,0,0,467,0,0
10304560611,0,0,0,0,0,0,229,0,0,10304637611,0,0,0,0,0,0,475,0,0
10305680611,0,0,0,0,0,0,267,0,0,10305757611,0,0,0,0,0,0,477,0,0
10306800611,0,0,0,0,0,0,229,0,0,10306877611,0,0,0,0,0,0,469,0,0
10307920611,0,0,0,0,0,0,305,0,0,10307997611,0,0,0,0,0,0,472,0,0
10309040611,0,0,0,0,0,0,239,0,0,10309117611,0,0,0,0,0,0,469,0,0
10310160611,0,0,0,0,0,0,228,0,0,10310237611,0,0,0,0,0,0,497,0,0
10311280611,0,0,0,0,0,0,6472,0,0,10311357611,0,0,0,0,0,0,-675,0,0
10312400611,0,0,0,0,0,0,6637,0,0,10312477611,0,0,0,0,0,0,-641,0,0
10313520611,0,0,0,0,0,0,6616,0,0,10313597611,0,0,0,0,0,0,-734,0,0
10314640611,0,0,0,0,0,0,6625,0,0,10314717611,0,0,0,0,0,0,-658,0,0
10315760611,0,0,0,0,0,0,6645,0,0,10315837611,0,0,0,0,0,0,-689,0,0
10316880611,0,0,0,0,0,0,6617,0,0,10316957611,0,0,0,0,0,0,-631,0,0
10318000611,0,0,0,0,0,0,6709,0,0,10318077611,0,0,0,0,0,0,-649,0,0
10319120611,0,0,0,0,0,0,6638,0,0,10319197611,0,0,0,0,0,0,-668,0,0
10320240611,0,0,0,0,0,0,242,0,0,10320317611,0,0,0,0,0,0,436,0,0
10321360611,0,0,0,0,0,0,264,0,0,10321437611,0,0,0,0,0,0,470,0,0
10322480611,0,0,0,0,0,0,232,0,0,10322557611,0,0,0,0,0,0,485,0,0
10323600611,0,0,0,0,0,0,280,0,0,10323677611,0,0,0,0,0,0,474,0,0
10324720611,0,0,0,0,0,0,249,0,0,10324797611,0,0,0,0,0,0,468,0,0
10325840611,0,0,0,0,0,0,263,0,0,10325917611,0,0,0,0,0,0,471,0,0
10326960611,0,0,0,0,0,0,304,0,0,10327037611,0,0,0,0,0,0,405,0,0
10328080611,0,0,0,0,0,0,236,0,0,10328157611,0,0,0,0,0,0,440,0,0
10329200611,0,0,0,0,0,0,2051,0,0,10329277611,0,0,0,0,0,0,-563,0,0
10330320611,0,0,0,0,0,0,6592,0,0,10330397611,0,0,0,0,0,0,-628,0,0
10331440611,0,0,0,0,0,0,6614,0,0,10331517611,0,0,0,0,0,0,-682,0,0
10332560611,0,0,0,0,0,0,6636,0,0,10332637611,0,0,0,0,0,0,-660,0,0
10333680611,0,0,0,0,0,0,6631,0,0,10333757611,0,0,0,0,0,0,-638,0,0
10334800611,0,0,0,0,0,0,6656,0,0,10334877611,0,0,0,0,0,0,-660,0,0
10335920611,0,0,0,0,0,0,6609,0,0,10335997611,0,0,0,0,0,0,-697,0,0
10337040611,0,0,0,0,0,0,6640,0,0,10337117611,0,0,0,0,0,0,-662,0,0
10338160611,0,0,0,0,0,0,6601,0,0,10338237611,0,0,0,0,0,0,-657,0,0
10339280611,0,0,0,0,0,0,286,0,0,10339357611,0,0,0,0,0,0,476,0,0
10340400611,0,0,0,0,0,0,292,0,0,10340477611,0,0,0,0,0,0,473,0,0
10341520611,0,0,0,0,0,0,294,0,0,10341597611,0,0,0,0,0,0,471,0,0
10342640611,0,0,0,0,0,0,291,0,0,10342717611,0,0,0,0,0,0,481,0,0
10343760611,0,0,0,0,0,0,284,0,0,10343837611,0,0,0,0,0,0,464,0,0
10344880611,0,0,0,0,0,0,283,0,0,10344957611,0,0,0,0,0,0,452,0,0
10346000611,0,0,0,0,0,0,290,0,0,10346077611,0,0,0,0,0,0,459,0,0
10347120611,0,0,0,0,0,0,228,0,0,10347197611,0,0,0,0,0,0,484,0,0
10348240611,0,0,0,0,0,0,6686,0,0,10348317611,0,0,0,0,0,0,-663,0,0
10349360611,0,0,0,0,0,0,6623,0,0,10349437611,0,0,0,0,0,0,-667,0,0
10350480611,0,0,0,0,0,0,6692,0,0,10350557611,0,0,0,0,0,0,-689,0,0
10351600611,0,0,0,0,0,0,6620,0,0,10351677611,0,0,0,0,0,0,-655,0,0
10352720611,0,0,0,0,0,0,6678,0,0,10352797611,0,0,0,0,0,0,-684,0,0
10353840611,0,0,0,0,0,0,6639,0,0,10353917611,0,0,0,0,0,0,-681,0,0
10354960611,0,0,0,0,0,0,6658,0,0,10355037611,0,0,0,0,0,0,-649,0,0
10356080611,0,0,0,0,0,0,6650,0,0,10356157611,0,0,0,0,0,0,-670,0,0
10357200611,0,0,0,0,0,0,228,0,0,10357277611,0,0,0,0,0,0,427,0,0
10358320611,0,0,0,0,0,0,239,0,0,10358397611,0,0,0,0,0,0,486,0,0
10359440611,0,0,0,0,0,0,256,0,0,10359517611,0,0,0,0,0,0,491,0,0
10360560611,0,0,0,0,0,0,297,0,0,10360637611,0,0,0,0,0,0,494,0,0
10361680611,0,0,0,0,0,0,217,0,0,10361757611,0,0,0,0,0,0,502,0,0
10362800611,0,0,0,0,0,0,238,0,0,10362877611,0,0,0,0,0,0,452,0,0
10363920611,0,0,0,0,0,0,279,0,0,10363997611,0,0,0,0,0,0,505,0,0
10365040611,0,0,0,0,0,0,268,0,0,10365117611,0,0,0,0,0,0,485,0,0
10366160611,0,0,0,0,0,0,6641,0,0,10366237611,0,0,0,0,0,0,-669,0,0
10367280611,0,0,0,0,0,0,6588,0,0,10367357611,0,0,0,0,0,0,-687,0,0
10368400611,0,0,0,0,0,0,6622,0,0,10368477611,0,0,0,0,0,0,-679,0,0
10369520611,0,0,0,0,0,0,6622,0,0,10369597611,0,0,0,0,0,0,-640,0,0
10370640611,0,0,0,0,0,0,6631,0,0,10370717611,0,0,0,0,0,0,-673,0,0
10371760611,0,0,0,0,0,0,6651,0,0,10371837611,0,0,0,0,0,0,-624,0,0
10372880611,0,0,0,0,0,0,6628,0,0,10372957611,0,0,0,0,0,0,-699,0,0
10374000611,0,0,0,0,0,0,6600,0,0,10374077611,0,0,0,0,0,0,-665,0,0
10375120611,0,0,0,0,0,0,296,0,0,10375197611,0,0,0,0,0,0,439,0,0
10376240611,0,0,0,0,0,0,250,0,0,10376317611,0,0,0,0,0,0,466,0,0
10377360611,0,0,0,0,0,0,214,0,0,10377437611,0,0,0,0,0,0,465,0,0
10378480611,0,0,0,0,0,0,262,0,0,10378557611,0,0,0,0,0,0,485,0,0
10379600611,0,0,0,0,0,0,300,0,0,10379677611,0,0,0,0,0,0,444,0,0
10380720611,0,0,0,0,0,0,220,0,0,10380797611,0,0,0,0,0,0,425,0,0
10381840611,0,0,0,0,0,0,244,0,0,10381917611,0,0,0,0,0,0,477,0,0
10382960611,0,0,0,0,0,0,274,0,0,10383037611,0,0,0,0,0,0,475,0,0
10384080611,0,0,0,0,0,0,6620,0,0,10384157611,0,0,0,0,0,0,-626,0,0
10385200611,0,0,0,0,0,0,6638,0,0,10385277611,0,0,0,0,0,0,-666,0,0
10386320611,0,0,0,0,0,0,6649,0,0,10386397611,0,0,0,0,0,0,-669,0,0
10387440611,0,0,0,0,0,0,6654,0,0,10387517611,0,0,0,0,0,0,-672,0,0
10388560611,0,0,0,0,0,0,6631,0,0,10388637611,0,0,0,0,0,0,-697,0,0
10389680611,0,0,0,0,0,0,6657,0,0,10389757611,0,0,0,0,0,0,-662,0,0
10390800611,0,0,0,0,0,0,6664,0,0,10390877611,0,0,0,0,0,0,-666,0,0
10391920611,0,0,0,0,0,0,6619,0,0,10391997611,0,0,0,0,0,0,-631,0,0
10393040611,0,0,0,0,0,0,341,0,0,10393117611,0,0,0,0,0,0,473,0,0
10394160611,0,0,0,0,0,0,228,0,0,10394237611,0,0,0,0,0,0,471,0,0
10395280611,0,0,0,0,0,0,257,0,0,10395357611,0,0,0,0,0,0,471,0,0
10396400611,0,0,0,0,0,0,282,0,0,10396477611,0,0,0,0,0,0,475,0,0
10397520611,0,0,0,0,0,0,266,0,0,10397597611,0,0,0,0,0,0,442,0,0
10398640611,0,0,0,0,0,0,318,0,0,10398717611,0,0,0,0,0,0,523,0,0
10399760611,0,0,0,0,0,0,290,0,0,10399837611,0,0,0,0,0,0,489,0,0
10400880611,0,0,0,0,0,0,207,0,0,10400957611,0,0,0,0,0,0,469,0,0
10402000611,0,0,0,0,0,0,2058,0,0,10402077611,0,0,0,0,0,0,-581,0,0
10403120611,0,0,0,0,0,0,6591,0,0,10403197611,0,0,0,0,0,0,-683,0,0
10404240611,0,0,0,0,0,0,6619,0,0,10404317611,0,0,0,0,0,0,-582,0,0
10405360611,0,0,0,0,0,0,6680,0,0,10405437611,0,0,0,0,0,0,-694,0,0
10406480611,0,0,0,0,0,0,6703,0,0,10406557611,0,0,0,0,0,0,-654,0,0
10407600611,0,0,0,0,0,0,6633,0,0,10407677611,0,0,0,0,0,0,-639,0,0
10408720611,0,0,0,0,0,0,6643,0,0,10408797611,0,0,0,0,0,0,-635,0,0
10409840611,0,0,0,0,0,0,6616,0,0,10409917611,0,0,0,0,0,0,-655,0,0
10410960611,0,0,0,0,0,0,6651,0,0,10411037611,0,0,0,0,0,0,-660,0,0
10412080611,0,0,0,0,0,0,267,0,0,10412157611,0,0,0,0,0,0,472,0,0
10413200611,0,0,0,0,0,0,240,0,0,10413277611,0,0,0,0,0,0,437,0,0
10414320611,0,0,0,0,0,0,275,0,0,10414397611,0,0,0,0,0,0,449,0,0
10415440611,0,0,0,0,0,0,261,0,0,10415517611,0,0,0,0,0,0,441,0,0
10416560611,0,0,0,0,0,0,271,0,0,10416637611,0,0,0,0,0,0,519,0,0
10417680611,0,0,0,0,0,0,208,0,0,10417757611,0,0,0,0,0,0,479,0,0
10418800611,0,0,0,0,0,0,235,0,0,10418877611,0,0,0,0,0,0,403,0,0
10419920611,0,0,0,0,0,0,233,0,0,10419997611,0,0,0,0,0,0,468,0,0
10421040611,0,0,0,0,0,0,291,0,0,10421117611,0,0,0,0,0,0,472,0,0
10422160611,0,0,0,0,0,0,261,0,0,10422237611,0,0,0,0,0,0,445,0,0
10423280611,0,0,0,0,0,0,205,0,0,10423357611,0,0,0,0,0,0,495,0,0
10424400611,0,0,0,0,0,0,260,0,0,10424477611,0,0,0,0,0,0,470,0,0
10425520611,0,0,0,0,0,0,290,0,0,10425597611,0,0,0,0,0,0,455,0,0
10426640611,0,0,0,0,0,0,286,0,0,10426717611,0,0,0,0,0,0,517,0,0
10427760611,0,0,0,0,0,0,250,0,0,10427837611,0,0,0,0,0,0,492,0,0
10428880611,0,0,0,0,0,0,241,0,0,10428957611,0,0,0,0,0,0,451,0,0
10430000611,0,0,0,0,0,0,236,0,0,10430077611,0,0,0,0,0,0,457,0,0
10431120611,0,0,0,0,0,0,231,0,0,10431197611,0,0,0,0,0,0,497,0,0
10432240611,0,0,0,0,0,0,221,0,0,10432317611,0,0,0,0,0,0,483,0,0
10433360611,0,0,0,0,0,0,248,0,0,10433437611,0,0,0,0,0,0,519,0,0
10434480611,0,0,0,0,0,0,264,0,0,10434557611,0,0,0,0,0,0,456,0,0
10435600611,0,0,0,0,0,0,282,0,0,10435677611,0,0,0,0,0,0,456,0,0
10436720611,0,0,0,0,0,0,304,0,0,10436797611,0,0,0,0,0,0,430,0,0
10437840611,0,0,0,0,0,0,253,0,0,10437917611,0,0,0,0,0,0,425,0,0
10438960611,0,0,0,0,0,0,250,0,0,10439037611,0,0,0,0,0,0,498,0,0
10440080611,0,0,0,0,0,0,276,0,0,10440157611,0,0,0,0,0,0,476,0,0
10441200611,0,0,0,0,0,0,211,0,0,10441277611,0,0,0,0,0,0,475,0,0
10442320611,0,0,0,0,0,0,252,0,0,10442397611,0,0,0,0,0,0,452,0,0
10443440611,0,0,0,0,0,0,243,0,0,10443517611,0,0,0,0,0,0,460,0,0
10444560611,0,0,0,0,0,0,250,0,0,10444637611,0,0,0,0,0,0,457,0,0
10445680611,0,0,0,0,0,0,273,0,0,10445757611,0,0,0,0,0,0,503,0,0
10446800611,0,0,0,0,0,0,267,0,0,10446877611,0,0,0,0,0,0,451,0,0
10447920611,0,0,0,0,0,0,268,0,0,10447997611,0,0,0,0,0,0,507,0,0
10449040611,0,0,0,0,0,0,270,0,0,10449117611,0,0,0,0,0,0,464,0,0
10450160611,0,0,0,0,0,0,245,0,0,10450237611,0,0,0,0,0,0,486,0,0
10451280611,0,0,0,0,0,0,241,0,0,10451357611,0,0,0,0,0,0,489,0,0
10452400611,0,0,0,0,0,0,291,0,0,10452477611,0,0,0,0,0,0,494,0,0
10453520611,0,0,0,0,0,0,299,0,0,10453597611,0,0,0,0,0,0,448,0,0
10454640611,0,0,0,0,0,0,320,0,0,10454717611,0,0,0,0,0,0,481,0,0
10455760611,0,0,0,0,0,0,225,0,0,10455837611,0,0,0,0,0,0,497,0,0
10456880611,0,0,0,0,0,0,286,0,0,10456957611,0,0,0,0,0,0,461,0,0
10458000611,0,0,0,0,0,0,245,0,0,10458077611,0,0,0,0,0,0,465,0,0
10459120611,0,0,0,0,0,0,259,0,0,10459197611,0,0,0,0,0,0,470,0,0
10460240611,0,0,0,0,0,0,265,0,0,10460317611,0,0,0,0,0,0,492,0,0
10461360611,0,0,0,0,0,0,269,0,0,10461437611,0,0,0,0,0,0,468,0,0
10462480611,0,0,0,0,0,0,263,0,0,10462557611,0,0,0,0,0,0,506,0,0
10463600611,0,0,0,0,0,0,291,0,0,10463677611,0,0,0,0,0,0,471,0,0
10464720611,0,0,0,0,0,0,284,0,0,10464797611,0,0,0,0,0,0,493,0,0
10465840611,0,0,0,0,0,0,286,0,0,10465917611,0,0,0,0,0,0,482,0,0
10466960611,0,0,0,0,0,0,271,0,0,10467037611,0,0,0,0,0,0,471,0,0
10468080611,0,0,0,0,0,0,254,0,0,10468157611,0,0,0,0,0,0,465,0,0
10469200611,0,0,0,0,0,0,248,0,0,10469277611,0,0,0,0,0,0,517,0,0
10470320611,0,0,0,0,0,0,286,0,0,10470397611,0,0,0,0,0,0,454,0,0
10471440611,0,0,0,0,0,0,229,0,0,10471517611,0,0,0,0,0,0,463,0,0
10472560611,0,0,0,0,0,0,279,0,0,10472637611,0,0,0,0,0,0,478,0,0
10473680611,0,0,0,0,0,0,236,0,0,10473757611,0,0,0,0,0,0,468,0,0
10474800611,0,0,0,0,0,0,267,0,0,10474877611,0,0,0,0,0,0,439,0,0
