timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
4980080611,0,0,0,0,0,0,269,0,0,4980157611,0,0,0,0,0,0,482,0,0
4981200611,0,0,0,0,0,0,243,0,0,4981277611,0,0,0,0,0,0,415,0,0
4982320611,0,0,0,0,0,0,232,0,0,4982397611,0,0,0,0,0,0,439,0,0
4983440611,0,0,0,0,0,0,258,0,0,4983517611,0,0,0,0,0,0,485,0,0
4984560611,0,0,0,0,0,0,251,0,0,4984637611,0,0,0,0,0,0,447,0,0
4985680611,0,0,0,0,0,0,273,0,0,4985757611,0,0,0,0,0,0,415,0,0
4986800611,0,0,0,0,0,0,278,0,0,4986877611,0,0,0,0,0,0,435,0,0
4987920611,0,0,0,0,0,0,201,0,0,4987997611,0,0,0,0,0,0,422,0,0
4989040611,0,0,0,0,0,0,280,0,0,4989117611,0,0,0,0,0,0,484,0,0
4990160611,0,0,0,0,0,0,299,0,0,4990237611,0,0,0,0,0,0,449,0,0
4991280611,0,0,0,0,0,0,249,0,0,4991357611,0,0,0,0,0,0,495,0,0
4992400611,0,0,0,0,0,0,298,0,0,4992477611,0,0,0,0,0,0,425,0,0
4993520611,0,0,0,0,0,0,221,0,0,4993597611,0,0,0,0,0,0,445,0,0
4994640611,0,0,0,0,0,0,295,0,0,4994717611,0,0,0,0,0,0,487,0,0
4995760611,0,0,0,0,0,0,283,0,0,4995837611,0,0,0,0,0,0,466,0,0
4996880611,0,0,0,0,0,0,230,0,0,4996957611,0,0,0,0,0,0,474,0,0
4998000611,0,0,0,0,0,0,261,0,0,4998077611,0,0,0,0,0,0,507,0,0
4999120611,0,0,0,0,0,0,237,0,0,4999197611,0,0,0,0,0,0,460,0,0
5000240611,0,0,0,0,0,0,251,0,0,5000317611,0,0,0,0,0,0,448,0,0
5001360611,0,0,0,0,0,0,256,0,0,5001437611,0,0,0,0,0,0,478,0,0
5002480611,0,0,0,0,0,0,188,0,0,5002557611,0,0,0,0,0,0,470,0,0
5003600611,0,0,0,0,0,0,256,0,0,5003677611,0,0,0,0,0,0,397,0,0
5004720611,0,0,0,0,0,0,197,0,0,5004797611,0,0,0,0,0,0,466,0,0
5005840611,0,0,0,0,0,0,254,0,0,5005917611,0,0,0,0,0,0,473,0,0
5006960611,0,0,0,0,0,0,266,0,0,5007037611,0,0,0,0,0,0,474,0,0
5008080611,0,0,0,0,0,0,277,0,0,5008157611,0,0,0,0,0,0,484,0,0
5009200611,0,0,0,0,0,0,230,0,0,5009277611,0,0,0,0,0,0,506,0,0
5010320611,0,0,0,0,0,0,249,0,0,5010397611,0,0,0,0,0,0,491,0,0
5011440611,0,0,0,0,0,0,244,0,0,5011517611,0,0,0,0,0,0,472,0,0
5012560611,0,0,0,0,0,0,242,0,0,5012637611,0,0,0,0,0,0,434,0,0
5013680611,0,0,0,0,0,0,270,0,0,5013757611,0,0,0,0,0,0,420,0,0
5014800611,0,0,0,0,0,0,5775,0,0,5014877611,0,0,0,0,0,0,-613,0,0
5015920611,0,0,0,0,0,0,6866,0,0,5015997611,0,0,0,0,0,0,-631,0,0
5017040611,0,0,0,0,0,0,6883,0,0,5017117611,0,0,0,0,0,0,-621,0,0
5018160611,0,0,0,0,0,0,6894,0,0,5018237611,0,0,0,0,0,0,-635,0,0
5019280611,0,0,0,0,0,0,6897,0,0,5019357611,0,0,0,0,0,0,-646,0,0
5020400611,0,0,0,0,0,0,6854,0,0,5020477611,0,0,0,0,0,0,-642,0,0
5021520611,0,0,0,0,0,0,6868,0,0,5021597611,0,0,0,0,0,0,-626,0,0
5022640611,0,0,0,0,0,0,6883,0,0,5022717611,0,0,0,0,0,0,-647,0,0
5023760611,0,0,0,0,0,0,451,0,0,5023837611,0,0,0,0,0,0,449,0,0
5024880611,0,0,0,0,0,0,278,0,0,5024957611,0,0,0,0,0,0,468,0,0
5026000611,0,0,0,0,0,0,264,0,0,5026077611,0,0,0,0,0,0,468,0,0
5027120611,0,0,0,0,0,0,328,0,0,5027197611,0,0,0,0,0,0,419,0,0
5028240611,0,0,0,0,0,0,264,0,0,5028317611,0,0,0,0,0,0,494,0,0
5029360611,0,0,0,0,0,0,283,0,0,5029437611,0,0,0,0,0,0,453,0,0
5030480611,0,0,0,0,0,0,246,0,0,5030557611,0,0,0,0,0,0,465,0,0
5031600611,0,0,0,0,0,0,287,0,0,5031677611,0,0,0,0,0,0,482,0,0
5032720611,0,0,0,0,0,0,1665,0,0,5032797611,0,0,0,0,0,0,-557,0,0
5033840611,0,0,0,0,0,0,6894,0,0,5033917611,0,0,0,0,0,0,-653,0,0
5034960611,0,0,0,0,0,0,6851,0,0,5035037611,0,0,0,0,0,0,-602,0,0
5036080611,0,0,0,0,0,0,6904,0,0,5036157611,0,0,0,0,0,0,-629,0,0
5037200611,0,0,0,0,0,0,6887,0,0,5037277611,0,0,0,0,0,0,-652,0,0
5038320611,0,0,0,0,0,0,6932,0,0,5038397611,0,0,0,0,0,0,-636,0,0
5039440611,0,0,0,0,0,0,6862,0,0,5039517611,0,0,0,0,0,0,-657,0,0
5040560611,0,0,0,0,0,0,6876,0,0,5040637611,0,0,0,0,0,0,-636,0,0
5041680611,0,0,0,0,0,0,6926,0,0,5041757611,0,0,0,0,0,0,32,0,0
5042800611,0,0,0,0,0,0,289,0,0,5042877611,0,0,0,0,0,0,436,0,0
5043920611,0,0,0,0,0,0,231,0,0,5043997611,0,0,0,0,0,0,455,0,0
5045040611,0,0,0,0,0,0,256,0,0,5045117611,0,0,0,0,0,0,459,0,0
5046160611,0,0,0,0,0,0,255,0,0,5046237611,0,0,0,0,0,0,483,0,0
5047280611,0,0,0,0,0,0,292,0,0,5047357611,0,0,0,0,0,0,436,0,0
5048400611,0,0,0,0,0,0,212,0,0,5048477611,0,0,0,0,0,0,483,0,0
5049520611,0,0,0,0,0,0,258,0,0,5049597611,0,0,0,0,0,0,435,0,0
5050640611,0,0,0,0,0,0,222,0,0,5050717611,0,0,0,0,0,0,479,0,0
5051760611,0,0,0,0,0,0,6889,0,0,5051837611,0,0,0,0,0,0,-672,0,0
5052880611,0,0,0,0,0,0,6886,0,0,5052957611,0,0,0,0,0,0,-636,0,0
5054000611,0,0,0,0,0,0,6895,0,0,5054077611,0,0,0,0,0,0,-634,0,0
5055120611,0,0,0,0,0,0,6890,0,0,5055197611,0,0,0,0,0,0,-623,0,0
5056240611,0,0,0,0,0,0,6898,0,0,5056317611,0,0,0,0,0,0,-649,0,0
5057360611,0,0,0,0,0,0,6874,0,0,5057437611,0,0,0,0,0,0,-636,0,0
5058480611,0,0,0,0,0,0,6870,0,0,5058557611,0,0,0,0,0,0,-678,0,0
5059600611,0,0,0,0,0,0,6899,0,0,5059677611,0,0,0,0,0,0,-622,0,0
5060720611,0,0,0,0,0,0,261,0,0,5060797611,0,0,0,0,0,0,433,0,0
5061840611,0,0,0,0,0,0,222,0,0,5061917611,0,0,0,0,0,0,451,0,0
5062960611,0,0,0,0,0,0,283,0,0,5063037611,0,0,0,0,0,0,495,0,0
5064080611,0,0,0,0,0,0,271,0,0,5064157611,0,0,0,0,0,0,466,0,0
5065200611,0,0,0,0,0,0,242,0,0,5065277611,0,0,0,0,0,0,441,0,0
5066320611,0,0,0,0,0,0,261,0,0,5066397611,0,0,0,0,0,0,464,0,0
5067440611,0,0,0,0,0,0,213,0,0,5067517611,0,0,0,0,0,0,455,0,0
5068560611,0,0,0,0,0,0,277,0,0,5068637611,0,0,0,0,0,0,473,0,0
5069680611,0,0,0,0,0,0,6908,0,0,5069757611,0,0,0,0,0,0,-642,0,0
5070800611,0,0,0,0,0,0,6889,0,0,5070877611,0,0,0,0,0,0,-670,0,0
5071920611,0,0,0,0,0,0,6889,0,0,5071997611,0,0,0,0,0,0,-634,0,0
5073040611,0,0,0,0,0,0,6894,0,0,5073117611,0,0,0,0,0,0,-690,0,0
5074160611,0,0,0,0,0,0,6861,0,0,5074237611,0,0,0,0,0,0,-680,0,0
5075280611,0,0,0,0,0,0,6863,0,0,5075357611,0,0,0,0,0,0,-679,0,0
5076400611,0,0,0,0,0,0,6896,0,0,5076477611,0,0,0,0,0,0,-613,0,0
5077520611,0,0,0,0,0,0,6904,0,0,5077597611,0,0,0,0,0,0,-657,0,0
5078640611,0,0,0,0,0,0,255,0,0,5078717611,0,0,0,0,0,0,465,0,0
5079760611,0,0,0,0,0,0,303,0,0,5079837611,0,0,0,0,0,0,470,0,0
5080880611,0,0,0,0,0,0,247,0,0,5080957611,0,0,0,0,0,0,462,0,0
5082000611,0,0,0,0,0,0,274,0,0,5082077611,0,0,0,0,0,0,431,0,0
5083120611,0,0,0,0,0,0,255,0,0,5083197611,0,0,0,0,0,0,443,0,0
5084240611,0,0,0,0,0,0,242,0,0,5084317611,0,0,0,0,0,0,433,0,0
5085360611,0,0,0,0,0,0,242,0,0,5085437611,0,0,0,0,0,0,430,0,0
5086480611,0,0,0,0,0,0,259,0,0,5086557611,0,0,0,0,0,0,472,0,0
5087600611,0,0,0,0,0,0,6913,0,0,5087677611,0,0,0,0,0,0,-668,0,0
5088720611,0,0,0,0,0,0,6893,0,0,5088797611,0,0,0,0,0,0,-647,0,0
5089840611,0,0,0,0,0,0,6892,0,0,5089917611,0,0,0,0,0,0,-632,0,0
5090960611,0,0,0,0,0,0,6913,0,0,5091037611,0,0,0,0,0,0,-614,0,0
5092080611,0,0,0,0,0,0,6860,0,0,5092157611,0,0,0,0,0,0,-635,0,0
5093200611,0,0,0,0,0,0,6902,0,0,5093277611,0,0,0,0,0,0,-686,0,0
5094320611,0,0,0,0,0,0,6884,0,0,5094397611,0,0,0,0,0,0,-654,0,0
5095440611,0,0,0,0,0,0,6937,0,0,5095517611,0,0,0,0,0,0,-632,0,0
5096560611,0,0,0,0,0,0,244,0,0,5096637611,0,0,0,0,0,0,424,0,0
5097680611,0,0,0,0,0,0,280,0,0,5097757611,0,0,0,0,0,0,427,0,0
5098800611,0,0,0,0,0,0,268,0,0,5098877611,0,0,0,0,0,0,453,0,0
5099920611,0,0,0,0,0,0,223,0,0,5099997611,0,0,0,0,0,0,437,0,0
5101040611,0,0,0,0,0,0,273,0,0,5101117611,0,0,0,0,0,0,482,0,0
5102160611,0,0,0,0,0,0,241,0,0,5102237611,0,0,0,0,0,0,446,0,0
5103280611,0,0,0,0,0,0,242,0,0,5103357611,0,0,0,0,0,0,502,0,0
5104400611,0,0,0,0,0,0,209,0,0,5104477611,0,0,0,0,0,0,461,0,0
5105520611,0,0,0,0,0,0,6844,0,0,5105597611,0,0,0,0,0,0,-630,0,0
5106640611,0,0,0,0,0,0,6888,0,0,5106717611,0,0,0,0,0,0,-636,0,0
5107760611,0,0,0,0,0,0,6884,0,0,5107837611,0,0,0,0,0,0,-676,0,0
5108880611,0,0,0,0,0,0,6882,0,0,5108957611,0,0,0,0,0,0,-685,0,0
5110000611,0,0,0,0,0,0,6885,0,0,5110077611,0,0,0,0,0,0,-631,0,0
5111120611,0,0,0,0,0,0,6867,0,0,5111197611,0,0,0,0,0,0,-672,0,0
5112240611,0,0,0,0,0,0,6882,0,0,5112317611,0,0,0,0,0,0,-622,0,0
5113360611,0,0,0,0,0,0,6936,0,0,5113437611,0,0,0,0,0,0,-677,0,0
5114480611,0,0,0,0,0,0,257,0,0,5114557611,0,0,0,0,0,0,470,0,0
5115600611,0,0,0,0,0,0,277,0,0,5115677611,0,0,0,0,0,0,519,0,0
5116720611,0,0,0,0,0,0,277,0,0,5116797611,0,0,0,0,0,0,441,0,0
5117840611,0,0,0,0,0,0,202,0,0,5117917611,0,0,0,0,0,0,461,0,0
5118960611,0,0,0,0,0,0,250,0,0,5119037611,0,0,0,0,0,0,421,0,0
5120080611,0,0,0,0,0,0,257,0,0,5120157611,0,0,0,0,0,0,431,0,0
5121200611,0,0,0,0,0,0,231,0,0,5121277611,0,0,0,0,0,0,459,0,0
5122320611,0,0,0,0,0,0,220,0,0,5122397611,0,0,0,0,0,0,471,0,0
5123440611,0,0,0,0,0,0,6887,0,0,5123517611,0,0,0,0,0,0,-629,0,0
5124560611,0,0,0,0,0,0,6893,0,0,5124637611,0,0,0,0,0,0,-612,0,0
5125680611,0,0,0,0,0,0,6897,0,0,5125757611,0,0,0,0,0,0,-688,0,0
5126800611,0,0,0,0,0,0,6868,0,0,5126877611,0,0,0,0,0,0,-693,0,0
5127920611,0,0,0,0,0,0,6862,0,0,5127997611,0,0,0,0,0,0,-621,0,0
5129040611,0,0,0,0,0,0,6922,0,0,5129117611,0,0,0,0,0,0,-621,0,0
5130160611,0,0,0,0,0,0,6912,0,0,5130237611,0,0,0,0,0,0,-689,0,0
5131280611,0,0,0,0,0,0,6911,0,0,5131357611,0,0,0,0,0,0,-640,0,0
5132400611,0,0,0,0,0,0,265,0,0,5132477611,0,0,0,0,0,0,427,0,0
5133520611,0,0,0,0,0,0,281,0,0,5133597611,0,0,0,0,0,0,462,0,0
5134640611,0,0,0,0,0,0,261,0,0,5134717611,0,0,0,0,0,0,438,0,0
5135760611,0,0,0,0,0,0,261,0,0,5135837611,0,0,0,0,0,0,471,0,0
5136880611,0,0,0,0,0,0,245,0,0,5136957611,0,0,0,0,0,0,444,0,0
5138000611,0,0,0,0,0,0,295,0,0,5138077611,0,0,0,0,0,0,447,0,0
5139120611,0,0,0,0,0,0,252,0,0,5139197611,0,0,0,0,0,0,476,0,0
5140240611,0,0,0,0,0,0,244,0,0,5140317611,0,0,0,0,0,0,506,0,0
5141360611,0,0,0,0,0,0,6900,0,0,5141437611,0,0,0,0,0,0,-641,0,0
5142480611,0,0,0,0,0,0,6865,0,0,5142557611,0,0,0,0,0,0,-625,0,0
5143600611,0,0,0,0,0,0,6851,0,0,5143677611,0,0,0,0,0,0,-652,0,0
5144720611,0,0,0,0,0,0,6871,0,0,5144797611,0,0,0,0,0,0,-646,0,0
5145840611,0,0,0,0,0,0,6830,0,0,5145917611,0,0,0,0,0,0,-667,0,0
5146960611,0,0,0,0,0,0,6934,0,0,5147037611,0,0,0,0,0,0,-687,0,0
5148080611,0,0,0,0,0,0,6864,0,0,5148157611,0,0,0,0,0,0,-581,0,0
5149200611,0,0,0,0,0,0,6917,0,0,5149277611,0,0,0,0,0,0,-638,0,0
5150320611,0,0,0,0,0,0,292,0,0,5150397611,0,0,0,0,0,0,494,0,0
5151440611,0,0,0,0,0,0,271,0,0,5151517611,0,0,0,0,0,0,496,0,0
5152560611,0,0,0,0,0,0,258,0,0,5152637611,0,0,0,0,0,0,457,0,0
5153680611,0,0,0,0,0,0,276,0,0,5153757611,0,0,0,0,0,0,454,0,0
5154800611,0,0,0,0,0,0,266,0,0,5154877611,0,0,0,0,0,0,425,0,0
5155920611,0,0,0,0,0,0,305,0,0,5155997611,0,0,0,0,0,0,493,0,0
5157040611,0,0,0,0,0,0,263,0,0,5157117611,0,0,0,0,0,0,429,0,0
5158160611,0,0,0,0,0,0,261,0,0,5158237611,0,0,0,0,0,0,464,0,0
5159280611,0,0,0,0,0,0,6883,0,0,5159357611,0,0,0,0,0,0,-643,0,0
5160400611,0,0,0,0,0,0,6908,0,0,5160477611,0,0,0,0,0,0,-679,0,0
5161520611,0,0,0,0,0,0,6910,0,0,5161597611,0,0,0,0,0,0,-636,0,0
5162640611,0,0,0,0,0,0,6847,0,0,5162717611,0,0,0,0,0,0,-645,0,0
5163760611,0,0,0,0,0,0,6872,0,0,5163837611,0,0,0,0,0,0,-672,0,0
5164880611,0,0,0,0,0,0,6880,0,0,5164957611,0,0,0,0,0,0,-637,0,0
5166000611,0,0,0,0,0,0,6932,0,0,5166077611,0,0,0,0,0,0,-654,0,0
5167120611,0,0,0,0,0,0,6908,0,0,5167197611,0,0,0,0,0,0,-608,0,0
5168240611,0,0,0,0,0,0,254,0,0,5168317611,0,0,0,0,0,0,484,0,0
5169360611,0,0,0,0,0,0,213,0,0,5169437611,0,0,0,0,0,0,466,0,0
5170480611,0,0,0,0,0,0,275,0,0,5170557611,0,0,0,0,0,0,440,0,0
5171600611,0,0,0,0,0,0,276,0,0,5171677611,0,0,0,0,0,0,453,0,0
5172720611,0,0,0,0,0,0,231,0,0,5172797611,0,0,0,0,0,0,461,0,0
5173840611,0,0,0,0,0,0,273,0,0,5173917611,0,0,0,0,0,0,434,0,0
5174960611,0,0,0,0,0,0,218,0,0,5175037611,0,0,0,0,0,0,479,0,0
5176080611,0,0,0,0,0,0,249,0,0,5176157611,0,0,0,0,0,0,433,0,0
5177200611,0,0,0,0,0,0,6877,0,0,5177277611,0,0,0,0,0,0,-629,0,0
5178320611,0,0,0,0,0,0,6864,0,0,5178397611,0,0,0,0,0,0,-653,0,0
5179440611,0,0,0,0,0,0,6866,0,0,5179517611,0,0,0,0,0,0,-647,0,0
5180560611,0,0,0,0,0,0,6884,0,0,5180637611,0,0,0,0,0,0,-665,0,0
5181680611,0,0,0,0,0,0,6885,0,0,5181757611,0,0,0,0,0,0,-636,0,0
5182800611,0,0,0,0,0,0,6891,0,0,5182877611,0,0,0,0,0,0,-580,0,0
5183920611,0,0,0,0,0,0,6880,0,0,5183997611,0,0,0,0,0,0,-658,0,0
5185040611,0,0,0,0,0,0,6875,0,0,5185117611,0,0,0,0,0,0,-664,0,0
5186160611,0,0,0,0,0,0,294,0,0,5186237611,0,0,0,0,0,0,476,0,0
5187280611,0,0,0,0,0,0,235,0,0,5187357611,0,0,0,0,0,0,479,0,0
5188400611,0,0,0,0,0,0,260,0,0,5188477611,0,0,0,0,0,0,463,0,0
5189520611,0,0,0,0,0,0,277,0,0,5189597611,0,0,0,0,0,0,433,0,0
5190640611,0,0,0,0,0,0,244,0,0,5190717611,0,0,0,0,0,0,434,0,0
5191760611,0,0,0,0,0,0,257,0,0,5191837611,0,0,0,0,0,0,475,0,0
5192880611,0,0,0,0,0,0,292,0,0,5192957611,0,0,0,0,0,0,477,0,0
5194000611,0,0,0,0,0,0,261,0,0,5194077611,0,0,0,0,0,0,453,0,0
5195120611,0,0,0,0,0,0,6598,0,0,5195197611,0,0,0,0,0,0,-623,0,0
5196240611,0,0,0,0,0,0,6901,0,0,5196317611,0,0,0,0,0,0,-639,0,0
5197360611,0,0,0,0,0,0,6864,0,0,5197437611,0,0,0,0,0,0,-693,0,0
5198480611,0,0,0,0,0,0,6921,0,0,5198557611,0,0,0,0,0,0,-645,0,0
5199600611,0,0,0,0,0,0,6855,0,0,5199677611,0,0,0,0,0,0,-666,0,0
5200720611,0,0,0,0,0,0,6862,0,0,5200797611,0,0,0,0,0,0,-605,0,0
5201840611,0,0,0,0,0,0,6848,0,0,5201917611,0,0,0,0,0,0,-702,0,0
5202960611,0,0,0,0,0,0,6906,0,0,5203037611,0,0,0,0,0,0,-676,0,0
5204080611,0,0,0,0,0,0,495,0,0,5204157611,0,0,0,0,0,0,474,0,0
5205200611,0,0,0,0,0,0,275,0,0,5205277611,0,0,0,0,0,0,458,0,0
5206320611,0,0,0,0,0,0,237,0,0,5206397611,0,0,0,0,0,0,440,0,0
5207440611,0,0,0,0,0,0,238,0,0,5207517611,0,0,0,0,0,0,462,0,0
5208560611,0,0,0,0,0,0,283,0,0,5208637611,0,0,0,0,0,0,494,0,0
5209680611,0,0,0,0,0,0,285,0,0,5209757611,0,0,0,0,0,0,478,0,0
5210800611,0,0,0,0,0,0,260,0,0,5210877611,0,0,0,0,0,0,483,0,0
5211920611,0,0,0,0,0,0,267,0,0,5211997611,0,0,0,0,0,0,526,0,0
5213040611,0,0,0,0,0,0,1740,0,0,5213117611,0,0,0,0,0,0,-578,0,0
5214160611,0,0,0,0,0,0,6885,0,0,5214237611,0,0,0,0,0,0,-646,0,0
5215280611,0,0,0,0,0,0,6890,0,0,5215357611,0,0,0,0,0,0,-623,0,0
5216400611,0,0,0,0,0,0,6846,0,0,5216477611,0,0,0,0,0,0,-683,0,0
5217520611,0,0,0,0,0,0,6923,0,0,5217597611,0,0,0,0,0,0,-693,0,0
5218640611,0,0,0,0,0,0,6821,0,0,5218717611,0,0,0,0,0,0,-654,0,0
5219760611,0,0,0,0,0,0,6891,0,0,5219837611,0,0,0,0,0,0,-625,0,0
5220880611,0,0,0,0,0,0,6838,0,0,5220957611,0,0,0,0,0,0,-629,0,0
5222000611,0,0,0,0,0,0,6868,0,0,5222077611,0,0,0,0,0,0,45,0,0
5223120611,0,0,0,0,0,0,302,0,0,5223197611,0,0,0,0,0,0,420,0,0
5224240611,0,0,0,0,0,0,247,0,0,5224317611,0,0,0,0,0,0,487,0,0
5225360611,0,0,0,0,0,0,221,0,0,5225437611,0,0,0,0,0,0,428,0,0
5226480611,0,0,0,0,0,0,272,0,0,5226557611,0,0,0,0,0,0,480,0,0
5227600611,0,0,0,0,0,0,270,0,0,5227677611,0,0,0,0,0,0,522,0,0
5228720611,0,0,0,0,0,0,202,0,0,5228797611,0,0,0,0,0,0,437,0,0
5229840611,0,0,0,0,0,0,231,0,0,5229917611,0,0,0,0,0,0,445,0,0
5230960611,0,0,0,0,0,0,261,0,0,5231037611,0,0,0,0,0,0,476,0,0
5232080611,0,0,0,0,0,0,260,0,0,5232157611,0,0,0,0,0,0,454,0,0
5233200611,0,0,0,0,0,0,246,0,0,5233277611,0,0,0,0,0,0,439,0,0
5234320611,0,0,0,0,0,0,232,0,0,5234397611,0,0,0,0,0,0,477,0,0
5235440611,0,0,0,0,0,0,275,0,0,5235517611,0,0,0,0,0,0,450,0,0
5236560611,0,0,0,0,0,0,243,0,0,5236637611,0,0,0,0,0,0,484,0,0
5237680611,0,0,0,0,0,0,289,0,0,5237757611,0,0,0,0,0,0,423,0,0
5238800611,0,0,0,0,0,0,259,0,0,5238877611,0,0,0,0,0,0,467,0,0
5239920611,0,0,0,0,0,0,273,0,0,5239997611,0,0,0,0,0,0,471,0,0
5241040611,0,0,0,0,0,0,272,0,0,5241117611,0,0,0,0,0,0,459,0,0
5242160611,0,0,0,0,0,0,271,0,0,5242237611,0,0,0,0,0,0,434,0,0
5243280611,0,0,0,0,0,0,247,0,0,5243357611,0,0,0,0,0,0,473,0,0
5244400611,0,0,0,0,0,0,276,0,0,5244477611,0,0,0,0,0,0,485,0,0
5245520611,0,0,0,0,0,0,301,0,0,5245597611,0,0,0,0,0,0,452,0,0
5246640611,0,0,0,0,0,0,233,0,0,5246717611,0,0,0,0,0,0,510,0,0
5247760611,0,0,0,0,0,0,278,0,0,5247837611,0,0,0,0,0,0,474,0,0
5248880611,0,0,0,0,0,0,249,0,0,5248957611,0,0,0,0,0,0,457,0,0
5250000611,0,0,0,0,0,0,234,0,0,5250077611,0,0,0,0,0,0,481,0,0
5251120611,0,0,0,0,0,0,251,0,0,5251197611,0,0,0,0,0,0,473,0,0
5252240611,0,0,0,0,0,0,279,0,0,5252317611,0,0,0,0,0,0,482,0,0
5253360611,0,0,0,0,0,0,246,0,0,5253437611,0,0,0,0,0,0,488,0,0
5254480611,0,0,0,0,0,0,225,0,0,5254557611,0,0,0,0,0,0,390,0,0
5255600611,0,0,0,0,0,0,269,0,0,5255677611,0,0,0,0,0,0,411,0,0
5256720611,0,0,0,0,0,0,285,0,0,5256797611,0,0,0,0,0,0,428,0,0
5257840611,0,0,0,0,0,0,261,0,0,5257917611,0,0,0,0,0,0,435,0,0
5258960611,0,0,0,0,0,0,265,0,0,5259037611,0,0,0,0,0,0,455,0,0
5260080611,0,0,0,0,0,0,265,0,0,5260157611,0,0,0,0,0,0,496,0,0
5261200611,0,0,0,0,0,0,293,0,0,5261277611,0,0,0,0,0,0,439,0,0
5262320611,0,0,0,0,0,0,265,0,0,5262397611,0,0,0,0,0,0,476,0,0
5263440611,0,0,0,0,0,0,249,0,0,5263517611,0,0,0,0,0,0,467,0,0
5264560611,0,0,0,0,0,0,269,0,0,5264637611,0,0,0,0,0,0,471,0,0
5265680611,0,0,0,0,0,0,257,0,0,5265757611,0,0,0,0,0,0,431,0,0
5266800611,0,0,0,0,0,0,280,0,0,5266877611,0,0,0,0,0,0,437,0,0
5267920611,0,0,0,0,0,0,249,0,0,5267997611,0,0,0,0,0,0,464,0,0
5269040611,0,0,0,0,0,0,268,0,0,5269117611,0,0,0,0,0,0,446,0,0
5270160611,0,0,0,0,0,0,244,0,0,5270237611,0,0,0,0,0,0,495,0,0
5271280611,0,0,0,0,0,0,273,0,0,5271357611,0,0,0,0,0,0,447,0,0
5272400611,0,0,0,0,0,0,275,0,0,5272477611,0,0,0,0,0,0,448,0,0
5273520611,0,0,0,0,0,0,241,0,0,5273597611,0,0,0,0,0,0,455,0,0
5274640611,0,0,0,0,0,0,264,0,0,5274717611,0,0,0,0,0,0,485,0,0
5275760611,0,0,0,0,0,0,260,0,0,5275837611,0,0,0,0,0,0,464,0,0
5276880611,0,0,0,0,0,0,265,0,0,5276957611,0,0,0,0,0,0,431,0,0
5278000611,0,0,0,0,0,0,237,0,0,5278077611,0,0,0,0,0,0,507,0,0
5279120611,0,0,0,0,0,0,281,0,0,5279197611,0,0,0,0,0,0,450,0,0
5280240611,0,0,0,0,0,0,252,0,0,5280317611,0,0,0,0,0,0,466,0,0
