timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
37107280611,0,0,0,0,0,0,298,0,0,37107357611,0,0,0,0,0,0,452,0,0
37108400611,0,0,0,0,0,0,268,0,0,37108477611,0,0,0,0,0,0,444,0,0
37109520611,0,0,0,0,0,0,263,0,0,37109597611,0,0,0,0,0,0,470,0,0
37110640611,0,0,0,0,0,0,252,0,0,37110717611,0,0,0,0,0,0,474,0,0
37111760611,0,0,0,0,0,0,248,0,0,37111837611,0,0,0,0,0,0,425,0,0
37112880611,0,0,0,0,0,0,270,0,0,37112957611,0,0,0,0,0,0,446,0,0
37114000611,0,0,0,0,0,0,258,0,0,37114077611,0,0,0,0,0,0,469,0,0
37115120611,0,0,0,0,0,0,6819,0,0,37115197611,0,0,0,0,0,0,-595,0,0
37116240611,0,0,0,0,0,0,6757,0,0,37116317611,0,0,0,0,0,0,-626,0,0
37117360611,0,0,0,0,0,0,6758,0,0,37117437611,0,0,0,0,0,0,-591,0,0
37118480611,0,0,0,0,0,0,6764,0,0,37118557611,0,0,0,0,0,0,-639,0,0
37119600611,0,0,0,0,0,0,6742,0,0,37119677611,0,0,0,0,0,0,-601,0,0
37120720611,0,0,0,0,0,0,6789,0,0,37120797611,0,0,0,0,0,0,-639,0,0
37121840611,0,0,0,0,0,0,6784,0,0,37121917611,0,0,0,0,0,0,-646,0,0
37122960611,0,0,0,0,0,0,6760,0,0,37123037611,0,0,0,0,0,0,-652,0,0
37124080611,0,0,0,0,0,0,251,0,0,37124157611,0,0,0,0,0,0,445,0,0
37125200611,0,0,0,0,0,0,237,0,0,37125277611,0,0,0,0,0,0,498,0,0
37126320611,0,0,0,0,0,0,268,0,0,37126397611,0,0,0,0,0,0,467,0,0
37127440611,0,0,0,0,0,0,269,0,0,37127517611,0,0,0,0,0,0,444,0,0
37128560611,0,0,0,0,0,0,258,0,0,37128637611,0,0,0,0,0,0,447,0,0
37129680611,0,0,0,0,0,0,252,0,0,37129757611,0,0,0,0,0,0,493,0,0
37130800611,0,0,0,0,0,0,263,0,0,37130877611,0,0,0,0,0,0,441,0,0
37131920611,0,0,0,0,0,0,263,0,0,37131997611,0,0,0,0,0,0,443,0,0
37133040611,0,0,0,0,0,0,6798,0,0,37133117611,0,0,0,0,0,0,-649,0,0
37134160611,0,0,0,0,0,0,6794,0,0,37134237611,0,0,0,0,0,0,-654,0,0
37135280611,0,0,0,0,0,0,6770,0,0,37135357611,0,0,0,0,0,0,-585,0,0
37136400611,0,0,0,0,0,0,6745,0,0,37136477611,0,0,0,0,0,0,-592,0,0
37137520611,0,0,0,0,0,0,6779,0,0,37137597611,0,0,0,0,0,0,-624,0,0
37138640611,0,0,0,0,0,0,6802,0,0,37138717611,0,0,0,0,0,0,-634,0,0
37139760611,0,0,0,0,0,0,6808,0,0,37139837611,0,0,0,0,0,0,-630,0,0
37140880611,0,0,0,0,0,0,6749,0,0,37140957611,0,0,0,0,0,0,-617,0,0
37142000611,0,0,0,0,0,0,259,0,0,37142077611,0,0,0,0,0,0,447,0,0
37143120611,0,0,0,0,0,0,214,0,0,37143197611,0,0,0,0,0,0,459,0,0
37144240611,0,0,0,0,0,0,236,0,0,37144317611,0,0,0,0,0,0,500,0,0
37145360611,0,0,0,0,0,0,271,0,0,37145437611,0,0,0,0,0,0,448,0,0
37146480611,0,0,0,0,0,0,267,0,0,37146557611,0,0,0,0,0,0,493,0,0
37147600611,0,0,0,0,0,0,233,0,0,37147677611,0,0,0,0,0,0,425,0,0
37148720611,0,0,0,0,0,0,265,0,0,37148797611,0,0,0,0,0,0,440,0,0
37149840611,0,0,0,0,0,0,242,0,0,37149917611,0,0,0,0,0,0,442,0,0
37150960611,0,0,0,0,0,0,6784,0,0,37151037611,0,0,0,0,0,0,-615,0,0
37152080611,0,0,0,0,0,0,6750,0,0,37152157611,0,0,0,0,0,0,-619,0,0
37153200611,0,0,0,0,0,0,6753,0,0,37153277611,0,0,0,0,0,0,-654,0,0
37154320611,0,0,0,0,0,0,6760,0,0,37154397611,0,0,0,0,0,0,-667,0,0
37155440611,0,0,0,0,0,0,6796,0,0,37155517611,0,0,0,0,0,0,-657,0,0
37156560611,0,0,0,0,0,0,6775,0,0,37156637611,0,0,0,0,0,0,-602,0,0
37157680611,0,0,0,0,0,0,6809,0,0,37157757611,0,0,0,0,0,0,-600,0,0
37158800611,0,0,0,0,0,0,6767,0,0,37158877611,0,0,0,0,0,0,-619,0,0
37159920611,0,0,0,0,0,0,237,0,0,37159997611,0,0,0,0,0,0,438,0,0
37161040611,0,0,0,0,0,0,243,0,0,37161117611,0,0,0,0,0,0,463,0,0
37162160611,0,0,0,0,0,0,272,0,0,37162237611,0,0,0,0,0,0,482,0,0
37163280611,0,0,0,0,0,0,204,0,0,37163357611,0,0,0,0,0,0,434,0,0
37164400611,0,0,0,0,0,0,266,0,0,37164477611,0,0,0,0,0,0,419,0,0
37165520611,0,0,0,0,0,0,264,0,0,37165597611,0,0,0,0,0,0,454,0,0
37166640611,0,0,0,0,0,0,269,0,0,37166717611,0,0,0,0,0,0,470,0,0
37167760611,0,0,0,0,0,0,276,0,0,37167837611,0,0,0,0,0,0,448,0,0
37168880611,0,0,0,0,0,0,6688,0,0,37168957611,0,0,0,0,0,0,-634,0,0
37170000611,0,0,0,0,0,0,6719,0,0,37170077611,0,0,0,0,0,0,-618,0,0
37171120611,0,0,0,0,0,0,6766,0,0,37171197611,0,0,0,0,0,0,-594,0,0
37172240611,0,0,0,0,0,0,6768,0,0,37172317611,0,0,0,0,0,0,-630,0,0
37173360611,0,0,0,0,0,0,6746,0,0,37173437611,0,0,0,0,0,0,-596,0,0
37174480611,0,0,0,0,0,0,6821,0,0,37174557611,0,0,0,0,0,0,-625,0,0
37175600611,0,0,0,0,0,0,6738,0,0,37175677611,0,0,0,0,0,0,-621,0,0
37176720611,0,0,0,0,0,0,6743,0,0,37176797611,0,0,0,0,0,0,-650,0,0
37177840611,0,0,0,0,0,0,271,0,0,37177917611,0,0,0,0,0,0,422,0,0
37178960611,0,0,0,0,0,0,235,0,0,37179037611,0,0,0,0,0,0,474,0,0
37180080611,0,0,0,0,0,0,250,0,0,37180157611,0,0,0,0,0,0,474,0,0
37181200611,0,0,0,0,0,0,269,0,0,37181277611,0,0,0,0,0,0,429,0,0
37182320611,0,0,0,0,0,0,241,0,0,37182397611,0,0,0,0,0,0,445,0,0
37183440611,0,0,0,0,0,0,288,0,0,37183517611,0,0,0,0,0,0,415,0,0
37184560611,0,0,0,0,0,0,260,0,0,37184637611,0,0,0,0,0,0,448,0,0
37185680611,0,0,0,0,0,0,238,0,0,37185757611,0,0,0,0,0,0,447,0,0
37186800611,0,0,0,0,0,0,6776,0,0,37186877611,0,0,0,0,0,0,-611,0,0
37187920611,0,0,0,0,0,0,6781,0,0,37187997611,0,0,0,0,0,0,-617,0,0
37189040611,0,0,0,0,0,0,6759,0,0,37189117611,0,0,0,0,0,0,-584,0,0
37190160611,0,0,0,0,0,0,6729,0,0,37190237611,0,0,0,0,0,0,-619,0,0
37191280611,0,0,0,0,0,0,6781,0,0,37191357611,0,0,0,0,0,0,-656,0,0
37192400611,0,0,0,0,0,0,6742,0,0,37192477611,0,0,0,0,0,0,-621,0,0
37193520611,0,0,0,0,0,0,6743,0,0,37193597611,0,0,0,0,0,0,-636,0,0
37194640611,0,0,0,0,0,0,6772,0,0,37194717611,0,0,0,0,0,0,-639,0,0
37195760611,0,0,0,0,0,0,259,0,0,37195837611,0,0,0,0,0,0,454,0,0
37196880611,0,0,0,0,0,0,261,0,0,37196957611,0,0,0,0,0,0,467,0,0
37198000611,0,0,0,0,0,0,289,0,0,37198077611,0,0,0,0,0,0,451,0,0
37199120611,0,0,0,0,0,0,284,0,0,37199197611,0,0,0,0,0,0,471,0,0
37200240611,0,0,0,0,0,0,258,0,0,37200317611,0,0,0,0,0,0,449,0,0
37201360611,0,0,0,0,0,0,243,0,0,37201437611,0,0,0,0,0,0,483,0,0
37202480611,0,0,0,0,0,0,265,0,0,37202557611,0,0,0,0,0,0,470,0,0
37203600611,0,0,0,0,0,0,251,0,0,37203677611,0,0,0,0,0,0,456,0,0
37204720611,0,0,0,0,0,0,6802,0,0,37204797611,0,0,0,0,0,0,-623,0,0
37205840611,0,0,0,0,0,0,6780,0,0,37205917611,0,0,0,0,0,0,-596,0,0
37206960611,0,0,0,0,0,0,6740,0,0,37207037611,0,0,0,0,0,0,-611,0,0
37208080611,0,0,0,0,0,0,6762,0,0,37208157611,0,0,0,0,0,0,-595,0,0
37209200611,0,0,0,0,0,0,6770,0,0,37209277611,0,0,0,0,0,0,-616,0,0
37210320611,0,0,0,0,0,0,6719,0,0,37210397611,0,0,0,0,0,0,-659,0,0
37211440611,0,0,0,0,0,0,6793,0,0,37211517611,0,0,0,0,0,0,-592,0,0
37212560611,0,0,0,0,0,0,6779,0,0,37212637611,0,0,0,0,0,0,-646,0,0
37213680611,0,0,0,0,0,0,278,0,0,37213757611,0,0,0,0,0,0,459,0,0
37214800611,0,0,0,0,0,0,291,0,0,37214877611,0,0,0,0,0,0,464,0,0
37215920611,0,0,0,0,0,0,259,0,0,37215997611,0,0,0,0,0,0,491,0,0
37217040611,0,0,0,0,0,0,287,0,0,37217117611,0,0,0,0,0,0,485,0,0
37218160611,0,0,0,0,0,0,265,0,0,37218237611,0,0,0,0,0,0,471,0,0
37219280611,0,0,0,0,0,0,260,0,0,37219357611,0,0,0,0,0,0,488,0,0
37220400611,0,0,0,0,0,0,245,0,0,37220477611,0,0,0,0,0,0,437,0,0
37221520611,0,0,0,0,0,0,224,0,0,37221597611,0,0,0,0,0,0,493,0,0
37222640611,0,0,0,0,0,0,253,0,0,37222717611,0,0,0,0,0,0,424,0,0
37223760611,0,0,0,0,0,0,213,0,0,37223837611,0,0,0,0,0,0,479,0,0
37224880611,0,0,0,0,0,0,244,0,0,37224957611,0,0,0,0,0,0,445,0,0
37226000611,0,0,0,0,0,0,258,0,0,37226077611,0,0,0,0,0,0,453,0,0
37227120611,0,0,0,0,0,0,262,0,0,37227197611,0,0,0,0,0,0,511,0,0
37228240611,0,0,0,0,0,0,280,0,0,37228317611,0,0,0,0,0,0,470,0,0
37229360611,0,0,0,0,0,0,294,0,0,37229437611,0,0,0,0,0,0,477,0,0
37230480611,0,0,0,0,0,0,268,0,0,37230557611,0,0,0,0,0,0,429,0,0
37231600611,0,0,0,0,0,0,264,0,0,37231677611,0,0,0,0,0,0,460,0,0
37232720611,0,0,0,0,0,0,296,0,0,37232797611,0,0,0,0,0,0,490,0,0
37233840611,0,0,0,0,0,0,274,0,0,37233917611,0,0,0,0,0,0,497,0,0
37234960611,0,0,0,0,0,0,281,0,0,37235037611,0,0,0,0,0,0,435,0,0
37236080611,0,0,0,0,0,0,291,0,0,37236157611,0,0,0,0,0,0,489,0,0
37237200611,0,0,0,0,0,0,275,0,0,37237277611,0,0,0,0,0,0,469,0,0
37238320611,0,0,0,0,0,0,208,0,0,37238397611,0,0,0,0,0,0,436,0,0
37239440611,0,0,0,0,0,0,243,0,0,37239517611,0,0,0,0,0,0,450,0,0
37240560611,0,0,0,0,0,0,246,0,0,37240637611,0,0,0,0,0,0,469,0,0
37241680611,0,0,0,0,0,0,279,0,0,37241757611,0,0,0,0,0,0,461,0,0
37242800611,0,0,0,0,0,0,265,0,0,37242877611,0,0,0,0,0,0,479,0,0
37243920611,0,0,0,0,0,0,233,0,0,37243997611,0,0,0,0,0,0,436,0,0
37245040611,0,0,0,0,0,0,253,0,0,37245117611,0,0,0,0,0,0,431,0,0
37246160611,0,0,0,0,0,0,304,0,0,37246237611,0,0,0,0,0,0,499,0,0
37247280611,0,0,0,0,0,0,260,0,0,37247357611,0,0,0,0,0,0,459,0,0
37248400611,0,0,0,0,0,0,282,0,0,37248477611,0,0,0,0,0,0,444,0,0
37249520611,0,0,0,0,0,0,239,0,0,37249597611,0,0,0,0,0,0,458,0,0
37250640611,0,0,0,0,0,0,282,0,0,37250717611,0,0,0,0,0,0,474,0,0
37251760611,0,0,0,0,0,0,224,0,0,37251837611,0,0,0,0,0,0,477,0,0
37252880611,0,0,0,0,0,0,231,0,0,37252957611,0,0,0,0,0,0,464,0,0
37254000611,0,0,0,0,0,0,302,0,0,37254077611,0,0,0,0,0,0,459,0,0
37255120611,0,0,0,0,0,0,295,0,0,37255197611,0,0,0,0,0,0,445,0,0
37256240611,0,0,0,0,0,0,229,0,0,37256317611,0,0,0,0,0,0,445,0,0
37257360611,0,0,0,0,0,0,290,0,0,37257437611,0,0,0,0,0,0,485,0,0
37258480611,0,0,0,0,0,0,259,0,0,37258557611,0,0,0,0,0,0,441,0,0
37259600611,0,0,0,0,0,0,281,0,0,37259677611,0,0,0,0,0,0,433,0,0
37260720611,0,0,0,0,0,0,260,0,0,37260797611,0,0,0,0,0,0,451,0,0
37261840611,0,0,0,0,0,0,248,0,0,37261917611,0,0,0,0,0,0,462,0,0
37262960611,0,0,0,0,0,0,256,0,0,37263037611,0,0,0,0,0,0,438,0,0
37264080611,0,0,0,0,0,0,259,0,0,37264157611,0,0,0,0,0,0,424,0,0
37265200611,0,0,0,0,0,0,248,0,0,37265277611,0,0,0,0,0,0,498,0,0
37266320611,0,0,0,0,0,0,275,0,0,37266397611,0,0,0,0,0,0,486,0,0
37267440611,0,0,0,0,0,0,256,0,0,37267517611,0,0,0,0,0,0,459,0,0
37268560611,0,0,0,0,0,0,288,0,0,37268637611,0,0,0,0,0,0,455,0,0
37269680611,0,0,0,0,0,0,273,0,0,37269757611,0,0,0,0,0,0,519,0,0
37270800611,0,0,0,0,0,0,217,0,0,37270877611,0,0,0,0,0,0,430,0,0
37271920611,0,0,0,0,0,0,243,0,0,37271997611,0,0,0,0,0,0,459,0,0
