timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
84111440611,0,0,0,0,0,0,6763,0,0,84111517611,0,0,0,0,0,0,-615,0,0
84112560611,0,0,0,0,0,0,6749,0,0,84112637611,0,0,0,0,0,0,-592,0,0
84113680611,0,0,0,0,0,0,6733,0,0,84113757611,0,0,0,0,0,0,-544,0,0
84114800611,0,0,0,0,0,0,6726,0,0,84114877611,0,0,0,0,0,0,-613,0,0
84115920611,0,0,0,0,0,0,6737,0,0,84115997611,0,0,0,0,0,0,-572,0,0
84117040611,0,0,0,0,0,0,6756,0,0,84117117611,0,0,0,0,0,0,-551,0,0
84118160611,0,0,0,0,0,0,6729,0,0,84118237611,0,0,0,0,0,0,-618,0,0
84119280611,0,0,0,0,0,0,6775,0,0,84119357611,0,0,0,0,0,0,-598,0,0
84120400611,0,0,0,0,0,0,292,0,0,84120477611,0,0,0,0,0,0,500,0,0
84121520611,0,0,0,0,0,0,341,0,0,84121597611,0,0,0,0,0,0,495,0,0
84122640611,0,0,0,0,0,0,284,0,0,84122717611,0,0,0,0,0,0,458,0,0
84123760611,0,0,0,0,0,0,271,0,0,84123837611,0,0,0,0,0,0,433,0,0
84124880611,0,0,0,0,0,0,250,0,0,84124957611,0,0,0,0,0,0,454,0,0
84126000611,0,0,0,0,0,0,252,0,0,84126077611,0,0,0,0,0,0,430,0,0
84127120611,0,0,0,0,0,0,268,0,0,84127197611,0,0,0,0,0,0,487,0,0
84128240611,0,0,0,0,0,0,281,0,0,84128317611,0,0,0,0,0,0,460,0,0
84129360611,0,0,0,0,0,0,6732,0,0,84129437611,0,0,0,0,0,0,-582,0,0
84130480611,0,0,0,0,0,0,6715,0,0,84130557611,0,0,0,0,0,0,-642,0,0
84131600611,0,0,0,0,0,0,6740,0,0,84131677611,0,0,0,0,0,0,-608,0,0
84132720611,0,0,0,0,0,0,6695,0,0,84132797611,0,0,0,0,0,0,-565,0,0
84133840611,0,0,0,0,0,0,6774,0,0,84133917611,0,0,0,0,0,0,-596,0,0
84134960611,0,0,0,0,0,0,6759,0,0,84135037611,0,0,0,0,0,0,-618,0,0
84136080611,0,0,0,0,0,0,6735,0,0,84136157611,0,0,0,0,0,0,-563,0,0
84137200611,0,0,0,0,0,0,6741,0,0,84137277611,0,0,0,0,0,0,-590,0,0
84138320611,0,0,0,0,0,0,271,0,0,84138397611,0,0,0,0,0,0,488,0,0
84139440611,0,0,0,0,0,0,317,0,0,84139517611,0,0,0,0,0,0,482,0,0
84140560611,0,0,0,0,0,0,263,0,0,84140637611,0,0,0,0,0,0,462,0,0
84141680611,0,0,0,0,0,0,292,0,0,84141757611,0,0,0,0,0,0,453,0,0
84142800611,0,0,0,0,0,0,268,0,0,84142877611,0,0,0,0,0,0,445,0,0
84143920611,0,0,0,0,0,0,259,0,0,84143997611,0,0,0,0,0,0,463,0,0
84145040611,0,0,0,0,0,0,253,0,0,84145117611,0,0,0,0,0,0,439,0,0
84146160611,0,0,0,0,0,0,242,0,0,84146237611,0,0,0,0,0,0,482,0,0
84147280611,0,0,0,0,0,0,6759,0,0,84147357611,0,0,0,0,0,0,-567,0,0
84148400611,0,0,0,0,0,0,6746,0,0,84148477611,0,0,0,0,0,0,-635,0,0
84149520611,0,0,0,0,0,0,6743,0,0,84149597611,0,0,0,0,0,0,-596,0,0
84150640611,0,0,0,0,0,0,6750,0,0,84150717611,0,0,0,0,0,0,-546,0,0
84151760611,0,0,0,0,0,0,6773,0,0,84151837611,0,0,0,0,0,0,-575,0,0
84152880611,0,0,0,0,0,0,6734,0,0,84152957611,0,0,0,0,0,0,-551,0,0
84154000611,0,0,0,0,0,0,6751,0,0,84154077611,0,0,0,0,0,0,-605,0,0
84155120611,0,0,0,0,0,0,6730,0,0,84155197611,0,0,0,0,0,0,-570,0,0
84156240611,0,0,0,0,0,0,300,0,0,84156317611,0,0,0,0,0,0,459,0,0
84157360611,0,0,0,0,0,0,288,0,0,84157437611,0,0,0,0,0,0,460,0,0
84158480611,0,0,0,0,0,0,260,0,0,84158557611,0,0,0,0,0,0,401,0,0
84159600611,0,0,0,0,0,0,264,0,0,84159677611,0,0,0,0,0,0,500,0,0
84160720611,0,0,0,0,0,0,295,0,0,84160797611,0,0,0,0,0,0,457,0,0
84161840611,0,0,0,0,0,0,277,0,0,84161917611,0,0,0,0,0,0,489,0,0
84162960611,0,0,0,0,0,0,312,0,0,84163037611,0,0,0,0,0,0,481,0,0
84164080611,0,0,0,0,0,0,274,0,0,84164157611,0,0,0,0,0,0,494,0,0
84165200611,0,0,0,0,0,0,6768,0,0,84165277611,0,0,0,0,0,0,-516,0,0
84166320611,0,0,0,0,0,0,6739,0,0,84166397611,0,0,0,0,0,0,-560,0,0
84167440611,0,0,0,0,0,0,6743,0,0,84167517611,0,0,0,0,0,0,-627,0,0
84168560611,0,0,0,0,0,0,6755,0,0,84168637611,0,0,0,0,0,0,-610,0,0
84169680611,0,0,0,0,0,0,6721,0,0,84169757611,0,0,0,0,0,0,-625,0,0
84170800611,0,0,0,0,0,0,6753,0,0,84170877611,0,0,0,0,0,0,-601,0,0
84171920611,0,0,0,0,0,0,6728,0,0,84171997611,0,0,0,0,0,0,-583,0,0
84173040611,0,0,0,0,0,0,6702,0,0,84173117611,0,0,0,0,0,0,-578,0,0
84174160611,0,0,0,0,0,0,278,0,0,84174237611,0,0,0,0,0,0,427,0,0
84175280611,0,0,0,0,0,0,269,0,0,84175357611,0,0,0,0,0,0,455,0,0
84176400611,0,0,0,0,0,0,284,0,0,84176477611,0,0,0,0,0,0,464,0,0
84177520611,0,0,0,0,0,0,282,0,0,84177597611,0,0,0,0,0,0,469,0,0
84178640611,0,0,0,0,0,0,238,0,0,84178717611,0,0,0,0,0,0,472,0,0
84179760611,0,0,0,0,0,0,273,0,0,84179837611,0,0,0,0,0,0,479,0,0
84180880611,0,0,0,0,0,0,248,0,0,84180957611,0,0,0,0,0,0,452,0,0
84182000611,0,0,0,0,0,0,275,0,0,84182077611,0,0,0,0,0,0,451,0,0
84183120611,0,0,0,0,0,0,6693,0,0,84183197611,0,0,0,0,0,0,-629,0,0
84184240611,0,0,0,0,0,0,6691,0,0,84184317611,0,0,0,0,0,0,-591,0,0
84185360611,0,0,0,0,0,0,6705,0,0,84185437611,0,0,0,0,0,0,-584,0,0
84186480611,0,0,0,0,0,0,6771,0,0,84186557611,0,0,0,0,0,0,-564,0,0
84187600611,0,0,0,0,0,0,6717,0,0,84187677611,0,0,0,0,0,0,-574,0,0
84188720611,0,0,0,0,0,0,6700,0,0,84188797611,0,0,0,0,0,0,-636,0,0
84189840611,0,0,0,0,0,0,6740,0,0,84189917611,0,0,0,0,0,0,-572,0,0
84190960611,0,0,0,0,0,0,6782,0,0,84191037611,0,0,0,0,0,0,-627,0,0
84192080611,0,0,0,0,0,0,277,0,0,84192157611,0,0,0,0,0,0,442,0,0
84193200611,0,0,0,0,0,0,305,0,0,84193277611,0,0,0,0,0,0,485,0,0
84194320611,0,0,0,0,0,0,275,0,0,84194397611,0,0,0,0,0,0,474,0,0
84195440611,0,0,0,0,0,0,236,0,0,84195517611,0,0,0,0,0,0,501,0,0
84196560611,0,0,0,0,0,0,292,0,0,84196637611,0,0,0,0,0,0,472,0,0
84197680611,0,0,0,0,0,0,245,0,0,84197757611,0,0,0,0,0,0,457,0,0
84198800611,0,0,0,0,0,0,294,0,0,84198877611,0,0,0,0,0,0,501,0,0
84199920611,0,0,0,0,0,0,273,0,0,84199997611,0,0,0,0,0,0,448,0,0
84201040611,0,0,0,0,0,0,6484,0,0,84201117611,0,0,0,0,0,0,-567,0,0
84202160611,0,0,0,0,0,0,6722,0,0,84202237611,0,0,0,0,0,0,-583,0,0
84203280611,0,0,0,0,0,0,6748,0,0,84203357611,0,0,0,0,0,0,-545,0,0
84204400611,0,0,0,0,0,0,6704,0,0,84204477611,0,0,0,0,0,0,-541,0,0
84205520611,0,0,0,0,0,0,6711,0,0,84205597611,0,0,0,0,0,0,-602,0,0
84206640611,0,0,0,0,0,0,6795,0,0,84206717611,0,0,0,0,0,0,-592,0,0
84207760611,0,0,0,0,0,0,6720,0,0,84207837611,0,0,0,0,0,0,-590,0,0
84208880611,0,0,0,0,0,0,6755,0,0,84208957611,0,0,0,0,0,0,-614,0,0
84210000611,0,0,0,0,0,0,478,0,0,84210077611,0,0,0,0,0,0,434,0,0
84211120611,0,0,0,0,0,0,226,0,0,84211197611,0,0,0,0,0,0,479,0,0
84212240611,0,0,0,0,0,0,285,0,0,84212317611,0,0,0,0,0,0,480,0,0
84213360611,0,0,0,0,0,0,333,0,0,84213437611,0,0,0,0,0,0,441,0,0
84214480611,0,0,0,0,0,0,302,0,0,84214557611,0,0,0,0,0,0,484,0,0
84215600611,0,0,0,0,0,0,307,0,0,84215677611,0,0,0,0,0,0,448,0,0
84216720611,0,0,0,0,0,0,298,0,0,84216797611,0,0,0,0,0,0,426,0,0
84217840611,0,0,0,0,0,0,325,0,0,84217917611,0,0,0,0,0,0,421,0,0
84218960611,0,0,0,0,0,0,1669,0,0,84219037611,0,0,0,0,0,0,-496,0,0
84220080611,0,0,0,0,0,0,6695,0,0,84220157611,0,0,0,0,0,0,-583,0,0
84221200611,0,0,0,0,0,0,6697,0,0,84221277611,0,0,0,0,0,0,-594,0,0
84222320611,0,0,0,0,0,0,6724,0,0,84222397611,0,0,0,0,0,0,-601,0,0
84223440611,0,0,0,0,0,0,6734,0,0,84223517611,0,0,0,0,0,0,-565,0,0
84224560611,0,0,0,0,0,0,6715,0,0,84224637611,0,0,0,0,0,0,-567,0,0
84225680611,0,0,0,0,0,0,6722,0,0,84225757611,0,0,0,0,0,0,-626,0,0
84226800611,0,0,0,0,0,0,6717,0,0,84226877611,0,0,0,0,0,0,-547,0,0
84227920611,0,0,0,0,0,0,6716,0,0,84227997611,0,0,0,0,0,0,101,0,0
84229040611,0,0,0,0,0,0,271,0,0,84229117611,0,0,0,0,0,0,427,0,0
84230160611,0,0,0,0,0,0,300,0,0,84230237611,0,0,0,0,0,0,473,0,0
84231280611,0,0,0,0,0,0,255,0,0,84231357611,0,0,0,0,0,0,475,0,0
84232400611,0,0,0,0,0,0,271,0,0,84232477611,0,0,0,0,0,0,479,0,0
84233520611,0,0,0,0,0,0,312,0,0,84233597611,0,0,0,0,0,0,468,0,0
84234640611,0,0,0,0,0,0,297,0,0,84234717611,0,0,0,0,0,0,491,0,0
84235760611,0,0,0,0,0,0,271,0,0,84235837611,0,0,0,0,0,0,512,0,0
84236880611,0,0,0,0,0,0,326,0,0,84236957611,0,0,0,0,0,0,501,0,0
84238000611,0,0,0,0,0,0,6745,0,0,84238077611,0,0,0,0,0,0,-618,0,0
84239120611,0,0,0,0,0,0,6736,0,0,84239197611,0,0,0,0,0,0,-604,0,0
84240240611,0,0,0,0,0,0,6755,0,0,84240317611,0,0,0,0,0,0,-561,0,0
84241360611,0,0,0,0,0,0,6767,0,0,84241437611,0,0,0,0,0,0,-563,0,0
84242480611,0,0,0,0,0,0,6711,0,0,84242557611,0,0,0,0,0,0,-589,0,0
84243600611,0,0,0,0,0,0,6750,0,0,84243677611,0,0,0,0,0,0,-639,0,0
84244720611,0,0,0,0,0,0,6758,0,0,84244797611,0,0,0,0,0,0,-598,0,0
84245840611,0,0,0,0,0,0,6759,0,0,84245917611,0,0,0,0,0,0,-592,0,0
84246960611,0,0,0,0,0,0,248,0,0,84247037611,0,0,0,0,0,0,460,0,0
84248080611,0,0,0,0,0,0,313,0,0,84248157611,0,0,0,0,0,0,499,0,0
84249200611,0,0,0,0,0,0,307,0,0,84249277611,0,0,0,0,0,0,490,0,0
84250320611,0,0,0,0,0,0,230,0,0,84250397611,0,0,0,0,0,0,484,0,0
84251440611,0,0,0,0,0,0,271,0,0,84251517611,0,0,0,0,0,0,461,0,0
84252560611,0,0,0,0,0,0,239,0,0,84252637611,0,0,0,0,0,0,455,0,0
84253680611,0,0,0,0,0,0,304,0,0,84253757611,0,0,0,0,0,0,442,0,0
84254800611,0,0,0,0,0,0,242,0,0,84254877611,0,0,0,0,0,0,464,0,0
84255920611,0,0,0,0,0,0,6680,0,0,84255997611,0,0,0,0,0,0,-593,0,0
84257040611,0,0,0,0,0,0,6740,0,0,84257117611,0,0,0,0,0,0,-607,0,0
84258160611,0,0,0,0,0,0,6715,0,0,84258237611,0,0,0,0,0,0,-590,0,0
84259280611,0,0,0,0,0,0,6736,0,0,84259357611,0,0,0,0,0,0,-577,0,0
84260400611,0,0,0,0,0,0,6749,0,0,84260477611,0,0,0,0,0,0,-552,0,0
84261520611,0,0,0,0,0,0,6725,0,0,84261597611,0,0,0,0,0,0,-593,0,0
84262640611,0,0,0,0,0,0,6696,0,0,84262717611,0,0,0,0,0,0,-571,0,0
84263760611,0,0,0,0,0,0,6700,0,0,84263837611,0,0,0,0,0,0,-588,0,0
84264880611,0,0,0,0,0,0,238,0,0,84264957611,0,0,0,0,0,0,469,0,0
84266000611,0,0,0,0,0,0,278,0,0,84266077611,0,0,0,0,0,0,409,0,0
84267120611,0,0,0,0,0,0,267,0,0,84267197611,0,0,0,0,0,0,427,0,0
84268240611,0,0,0,0,0,0,241,0,0,84268317611,0,0,0,0,0,0,502,0,0
84269360611,0,0,0,0,0,0,286,0,0,84269437611,0,0,0,0,0,0,534,0,0
84270480611,0,0,0,0,0,0,322,0,0,84270557611,0,0,0,0,0,0,478,0,0
84271600611,0,0,0,0,0,0,300,0,0,84271677611,0,0,0,0,0,0,444,0,0
84272720611,0,0,0,0,0,0,337,0,0,84272797611,0,0,0,0,0,0,428,0,0
84273840611,0,0,0,0,0,0,6723,0,0,84273917611,0,0,0,0,0,0,-569,0,0
84274960611,0,0,0,0,0,0,6756,0,0,84275037611,0,0,0,0,0,0,-544,0,0
84276080611,0,0,0,0,0,0,6731,0,0,84276157611,0,0,0,0,0,0,-596,0,0
84277200611,0,0,0,0,0,0,6686,0,0,84277277611,0,0,0,0,0,0,-563,0,0
84278320611,0,0,0,0,0,0,6721,0,0,84278397611,0,0,0,0,0,0,-608,0,0
84279440611,0,0,0,0,0,0,6693,0,0,84279517611,0,0,0,0,0,0,-600,0,0
84280560611,0,0,0,0,0,0,6742,0,0,84280637611,0,0,0,0,0,0,-573,0,0
84281680611,0,0,0,0,0,0,6749,0,0,84281757611,0,0,0,0,0,0,-625,0,0
84282800611,0,0,0,0,0,0,308,0,0,84282877611,0,0,0,0,0,0,494,0,0
84283920611,0,0,0,0,0,0,276,0,0,84283997611,0,0,0,0,0,0,508,0,0
84285040611,0,0,0,0,0,0,309,0,0,84285117611,0,0,0,0,0,0,465,0,0
84286160611,0,0,0,0,0,0,263,0,0,84286237611,0,0,0,0,0,0,505,0,0
84287280611,0,0,0,0,0,0,263,0,0,84287357611,0,0,0,0,0,0,464,0,0
84288400611,0,0,0,0,0,0,281,0,0,84288477611,0,0,0,0,0,0,477,0,0
84289520611,0,0,0,0,0,0,298,0,0,84289597611,0,0,0,0,0,0,470,0,0
84290640611,0,0,0,0,0,0,279,0,0,84290717611,0,0,0,0,0,0,448,0,0
84291760611,0,0,0,0,0,0,6727,0,0,84291837611,0,0,0,0,0,0,-576,0,0
84292880611,0,0,0,0,0,0,6701,0,0,84292957611,0,0,0,0,0,0,-548,0,0
84294000611,0,0,0,0,0,0,6746,0,0,84294077611,0,0,0,0,0,0,-592,0,0
84295120611,0,0,0,0,0,0,6741,0,0,84295197611,0,0,0,0,0,0,-590,0,0
84296240611,0,0,0,0,0,0,6731,0,0,84296317611,0,0,0,0,0,0,-641,0,0
84297360611,0,0,0,0,0,0,6721,0,0,84297437611,0,0,0,0,0,0,-615,0,0
84298480611,0,0,0,0,0,0,6749,0,0,84298557611,0,0,0,0,0,0,-622,0,0
84299600611,0,0,0,0,0,0,6714,0,0,84299677611,0,0,0,0,0,0,-584,0,0
84300720611,0,0,0,0,0,0,279,0,0,84300797611,0,0,0,0,0,0,445,0,0
84301840611,0,0,0,0,0,0,255,0,0,84301917611,0,0,0,0,0,0,426,0,0
84302960611,0,0,0,0,0,0,254,0,0,84303037611,0,0,0,0,0,0,477,0,0
84304080611,0,0,0,0,0,0,335,0,0,84304157611,0,0,0,0,0,0,517,0,0
84305200611,0,0,0,0,0,0,258,0,0,84305277611,0,0,0,0,0,0,492,0,0
84306320611,0,0,0,0,0,0,226,0,0,84306397611,0,0,0,0,0,0,410,0,0
84307440611,0,0,0,0,0,0,281,0,0,84307517611,0,0,0,0,0,0,484,0,0
84308560611,0,0,0,0,0,0,314,0,0,84308637611,0,0,0,0,0,0,476,0,0
84309680611,0,0,0,0,0,0,295,0,0,84309757611,0,0,0,0,0,0,453,0,0
84310800611,0,0,0,0,0,0,374,0,0,84310877611,0,0,0,0,0,0,427,0,0
84311920611,0,0,0,0,0,0,312,0,0,84311997611,0,0,0,0,0,0,430,0,0
84313040611,0,0,0,0,0,0,282,0,0,84313117611,0,0,0,0,0,0,469,0,0
84314160611,0,0,0,0,0,0,277,0,0,84314237611,0,0,0,0,0,0,455,0,0
84315280611,0,0,0,0,0,0,287,0,0,84315357611,0,0,0,0,0,0,474,0,0
84316400611,0,0,0,0,0,0,307,0,0,84316477611,0,0,0,0,0,0,467,0,0
84317520611,0,0,0,0,0,0,247,0,0,84317597611,0,0,0,0,0,0,399,0,0
84318640611,0,0,0,0,0,0,242,0,0,84318717611,0,0,0,0,0,0,481,0,0
84319760611,0,0,0,0,0,0,252,0,0,84319837611,0,0,0,0,0,0,511,0,0
84320880611,0,0,0,0,0,0,277,0,0,84320957611,0,0,0,0,0,0,511,0,0
84322000611,0,0,0,0,0,0,292,0,0,84322077611,0,0,0,0,0,0,446,0,0
84323120611,0,0,0,0,0,0,308,0,0,84323197611,0,0,0,0,0,0,461,0,0
84324240611,0,0,0,0,0,0,263,0,0,84324317611,0,0,0,0,0,0,445,0,0
84325360611,0,0,0,0,0,0,258,0,0,84325437611,0,0,0,0,0,0,448,0,0
84326480611,0,0,0,0,0,0,285,0,0,84326557611,0,0,0,0,0,0,429,0,0
84327600611,0,0,0,0,0,0,270,0,0,84327677611,0,0,0,0,0,0,484,0,0
84328720611,0,0,0,0,0,0,279,0,0,84328797611,0,0,0,0,0,0,417,0,0
84329840611,0,0,0,0,0,0,298,0,0,84329917611,0,0,0,0,0,0,469,0,0
84330960611,0,0,0,0,0,0,304,0,0,84331037611,0,0,0,0,0,0,480,0,0
84332080611,0,0,0,0,0,0,314,0,0,84332157611,0,0,0,0,0,0,438,0,0
84333200611,0,0,0,0,0,0,269,0,0,84333277611,0,0,0,0,0,0,473,0,0
84334320611,0,0,0,0,0,0,264,0,0,84334397611,0,0,0,0,0,0,469,0,0
84335440611,0,0,0,0,0,0,325,0,0,84335517611,0,0,0,0,0,0,470,0,0
84336560611,0,0,0,0,0,0,283,0,0,84336637611,0,0,0,0,0,0,466,0,0
84337680611,0,0,0,0,0,0,234,0,0,84337757611,0,0,0,0,0,0,481,0,0
84338800611,0,0,0,0,0,0,283,0,0,84338877611,0,0,0,0,0,0,470,0,0
84339920611,0,0,0,0,0,0,279,0,0,84339997611,0,0,0,0,0,0,456,0,0
84341040611,0,0,0,0,0,0,249,0,0,84341117611,0,0,0,0,0,0,471,0,0
84342160611,0,0,0,0,0,0,231,0,0,84342237611,0,0,0,0,0,0,521,0,0
84343280611,0,0,0,0,0,0,258,0,0,84343357611,0,0,0,0,0,0,474,0,0
84344400611,0,0,0,0,0,0,306,0,0,84344477611,0,0,0,0,0,0,413,0,0
84345520611,0,0,0,0,0,0,277,0,0,84345597611,0,0,0,0,0,0,475,0,0
84346640611,0,0,0,0,0,0,284,0,0,84346717611,0,0,0,0,0,0,498,0,0
84347760611,0,0,0,0,0,0,283,0,0,84347837611,0,0,0,0,0,0,487,0,0
84348880611,0,0,0,0,0,0,241,0,0,84348957611,0,0,0,0,0,0,486,0,0
84350000611,0,0,0,0,0,0,224,0,0,84350077611,0,0,0,0,0,0,480,0,0
84351120611,0,0,0,0,0,0,251,0,0,84351197611,0,0,0,0,0,0,479,0,0
84352240611,0,0,0,0,0,0,304,0,0,84352317611,0,0,0,0,0,0,463,0,0
84353360611,0,0,0,0,0,0,300,0,0,84353437611,0,0,0,0,0,0,502,0,0
84354480611,0,0,0,0,0,0,265,0,0,84354557611,0,0,0,0,0,0,524,0,0
84355600611,0,0,0,0,0,0,209,0,0,84355677611,0,0,0,0,0,0,387,0,0
84356720611,0,0,0,0,0,0,268,0,0,84356797611,0,0,0,0,0,0,467,0,0
84357840611,0,0,0,0,0,0,239,0,0,84357917611,0,0,0,0,0,0,427,0,0
84358960611,0,0,0,0,0,0,255,0,0,84359037611,0,0,0,0,0,0,434,0,0
