timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
95586960611,0,0,0,0,0,0,298,0,0,95587037611,0,0,0,0,0,0,448,0,0
95588080611,0,0,0,0,0,0,265,0,0,95588157611,0,0,0,0,0,0,484,0,0
95589200611,0,0,0,0,0,0,297,0,0,95589277611,0,0,0,0,0,0,515,0,0
95590320611,0,0,0,0,0,0,299,0,0,95590397611,0,0,0,0,0,0,502,0,0
95591440611,0,0,0,0,0,0,338,0,0,95591517611,0,0,0,0,0,0,456,0,0
95592560611,0,0,0,0,0,0,285,0,0,95592637611,0,0,0,0,0,0,454,0,0
95593680611,0,0,0,0,0,0,256,0,0,95593757611,0,0,0,0,0,0,442,0,0
95594800611,0,0,0,0,0,0,302,0,0,95594877611,0,0,0,0,0,0,429,0,0
95595920611,0,0,0,0,0,0,292,0,0,95595997611,0,0,0,0,0,0,489,0,0
95597040611,0,0,0,0,0,0,256,0,0,95597117611,0,0,0,0,0,0,453,0,0
95598160611,0,0,0,0,0,0,259,0,0,95598237611,0,0,0,0,0,0,487,0,0
95599280611,0,0,0,0,0,0,298,0,0,95599357611,0,0,0,0,0,0,476,0,0
95600400611,0,0,0,0,0,0,302,0,0,95600477611,0,0,0,0,0,0,493,0,0
95601520611,0,0,0,0,0,0,248,0,0,95601597611,0,0,0,0,0,0,440,0,0
95602640611,0,0,0,0,0,0,266,0,0,95602717611,0,0,0,0,0,0,489,0,0
95603760611,0,0,0,0,0,0,265,0,0,95603837611,0,0,0,0,0,0,472,0,0
95604880611,0,0,0,0,0,0,296,0,0,95604957611,0,0,0,0,0,0,480,0,0
95606000611,0,0,0,0,0,0,229,0,0,95606077611,0,0,0,0,0,0,488,0,0
95607120611,0,0,0,0,0,0,255,0,0,95607197611,0,0,0,0,0,0,475,0,0
95608240611,0,0,0,0,0,0,254,0,0,95608317611,0,0,0,0,0,0,446,0,0
95609360611,0,0,0,0,0,0,259,0,0,95609437611,0,0,0,0,0,0,426,0,0
95610480611,0,0,0,0,0,0,335,0,0,95610557611,0,0,0,0,0,0,492,0,0
95611600611,0,0,0,0,0,0,283,0,0,95611677611,0,0,0,0,0,0,493,0,0
95612720611,0,0,0,0,0,0,318,0,0,95612797611,0,0,0,0,0,0,451,0,0
95613840611,0,0,0,0,0,0,247,0,0,95613917611,0,0,0,0,0,0,448,0,0
95614960611,0,0,0,0,0,0,292,0,0,95615037611,0,0,0,0,0,0,476,0,0
95616080611,0,0,0,0,0,0,277,0,0,95616157611,0,0,0,0,0,0,384,0,0
95617200611,0,0,0,0,0,0,251,0,0,95617277611,0,0,0,0,0,0,456,0,0
95618320611,0,0,0,0,0,0,6693,0,0,95618397611,0,0,0,0,0,0,-606,0,0
95619440611,0,0,0,0,0,0,6719,0,0,95619517611,0,0,0,0,0,0,-570,0,0
95620560611,0,0,0,0,0,0,6719,0,0,95620637611,0,0,0,0,0,0,-597,0,0
95621680611,0,0,0,0,0,0,6721,0,0,95621757611,0,0,0,0,0,0,-571,0,0
95622800611,0,0,0,0,0,0,6737,0,0,95622877611,0,0,0,0,0,0,-590,0,0
95623920611,0,0,0,0,0,0,6685,0,0,95623997611,0,0,0,0,0,0,-605,0,0
95625040611,0,0,0,0,0,0,6712,0,0,95625117611,0,0,0,0,0,0,-567,0,0
95626160611,0,0,0,0,0,0,6672,0,0,95626237611,0,0,0,0,0,0,-595,0,0
95627280611,0,0,0,0,0,0,313,0,0,95627357611,0,0,0,0,0,0,497,0,0
95628400611,0,0,0,0,0,0,321,0,0,95628477611,0,0,0,0,0,0,516,0,0
95629520611,0,0,0,0,0,0,297,0,0,95629597611,0,0,0,0,0,0,425,0,0
95630640611,0,0,0,0,0,0,324,0,0,95630717611,0,0,0,0,0,0,505,0,0
95631760611,0,0,0,0,0,0,277,0,0,95631837611,0,0,0,0,0,0,462,0,0
95632880611,0,0,0,0,0,0,293,0,0,95632957611,0,0,0,0,0,0,467,0,0
95634000611,0,0,0,0,0,0,274,0,0,95634077611,0,0,0,0,0,0,494,0,0
95635120611,0,0,0,0,0,0,274,0,0,95635197611,0,0,0,0,0,0,469,0,0
95636240611,0,0,0,0,0,0,6690,0,0,95636317611,0,0,0,0,0,0,-585,0,0
95637360611,0,0,0,0,0,0,6722,0,0,95637437611,0,0,0,0,0,0,-607,0,0
95638480611,0,0,0,0,0,0,6662,0,0,95638557611,0,0,0,0,0,0,-593,0,0
95639600611,0,0,0,0,0,0,6680,0,0,95639677611,0,0,0,0,0,0,-614,0,0
95640720611,0,0,0,0,0,0,6763,0,0,95640797611,0,0,0,0,0,0,-571,0,0
95641840611,0,0,0,0,0,0,6724,0,0,95641917611,0,0,0,0,0,0,-584,0,0
95642960611,0,0,0,0,0,0,6708,0,0,95643037611,0,0,0,0,0,0,-528,0,0
95644080611,0,0,0,0,0,0,6686,0,0,95644157611,0,0,0,0,0,0,-583,0,0
95645200611,0,0,0,0,0,0,297,0,0,95645277611,0,0,0,0,0,0,480,0,0
95646320611,0,0,0,0,0,0,291,0,0,95646397611,0,0,0,0,0,0,438,0,0
95647440611,0,0,0,0,0,0,291,0,0,95647517611,0,0,0,0,0,0,458,0,0
95648560611,0,0,0,0,0,0,310,0,0,95648637611,0,0,0,0,0,0,452,0,0
95649680611,0,0,0,0,0,0,322,0,0,95649757611,0,0,0,0,0,0,480,0,0
95650800611,0,0,0,0,0,0,296,0,0,95650877611,0,0,0,0,0,0,456,0,0
95651920611,0,0,0,0,0,0,293,0,0,95651997611,0,0,0,0,0,0,470,0,0
95653040611,0,0,0,0,0,0,281,0,0,95653117611,0,0,0,0,0,0,435,0,0
95654160611,0,0,0,0,0,0,6671,0,0,95654237611,0,0,0,0,0,0,-588,0,0
95655280611,0,0,0,0,0,0,6692,0,0,95655357611,0,0,0,0,0,0,-624,0,0
95656400611,0,0,0,0,0,0,6703,0,0,95656477611,0,0,0,0,0,0,-616,0,0
95657520611,0,0,0,0,0,0,6683,0,0,95657597611,0,0,0,0,0,0,-655,0,0
95658640611,0,0,0,0,0,0,6730,0,0,95658717611,0,0,0,0,0,0,-619,0,0
95659760611,0,0,0,0,0,0,6660,0,0,95659837611,0,0,0,0,0,0,-575,0,0
95660880611,0,0,0,0,0,0,6693,0,0,95660957611,0,0,0,0,0,0,-595,0,0
95662000611,0,0,0,0,0,0,6717,0,0,95662077611,0,0,0,0,0,0,-581,0,0
95663120611,0,0,0,0,0,0,278,0,0,95663197611,0,0,0,0,0,0,434,0,0
95664240611,0,0,0,0,0,0,256,0,0,95664317611,0,0,0,0,0,0,480,0,0
95665360611,0,0,0,0,0,0,235,0,0,95665437611,0,0,0,0,0,0,496,0,0
95666480611,0,0,0,0,0,0,312,0,0,95666557611,0,0,0,0,0,0,457,0,0
95667600611,0,0,0,0,0,0,327,0,0,95667677611,0,0,0,0,0,0,432,0,0
95668720611,0,0,0,0,0,0,341,0,0,95668797611,0,0,0,0,0,0,480,0,0
95669840611,0,0,0,0,0,0,255,0,0,95669917611,0,0,0,0,0,0,483,0,0
95670960611,0,0,0,0,0,0,307,0,0,95671037611,0,0,0,0,0,0,484,0,0
95672080611,0,0,0,0,0,0,6709,0,0,95672157611,0,0,0,0,0,0,-597,0,0
95673200611,0,0,0,0,0,0,6729,0,0,95673277611,0,0,0,0,0,0,-579,0,0
95674320611,0,0,0,0,0,0,6705,0,0,95674397611,0,0,0,0,0,0,-554,0,0
95675440611,0,0,0,0,0,0,6736,0,0,95675517611,0,0,0,0,0,0,-628,0,0
95676560611,0,0,0,0,0,0,6730,0,0,95676637611,0,0,0,0,0,0,-552,0,0
95677680611,0,0,0,0,0,0,6684,0,0,95677757611,0,0,0,0,0,0,-607,0,0
95678800611,0,0,0,0,0,0,6696,0,0,95678877611,0,0,0,0,0,0,-632,0,0
95679920611,0,0,0,0,0,0,6706,0,0,95679997611,0,0,0,0,0,0,-570,0,0
95681040611,0,0,0,0,0,0,303,0,0,95681117611,0,0,0,0,0,0,482,0,0
95682160611,0,0,0,0,0,0,248,0,0,95682237611,0,0,0,0,0,0,506,0,0
95683280611,0,0,0,0,0,0,249,0,0,95683357611,0,0,0,0,0,0,442,0,0
95684400611,0,0,0,0,0,0,260,0,0,95684477611,0,0,0,0,0,0,432,0,0
95685520611,0,0,0,0,0,0,260,0,0,95685597611,0,0,0,0,0,0,496,0,0
95686640611,0,0,0,0,0,0,296,0,0,95686717611,0,0,0,0,0,0,514,0,0
95687760611,0,0,0,0,0,0,230,0,0,95687837611,0,0,0,0,0,0,479,0,0
95688880611,0,0,0,0,0,0,302,0,0,95688957611,0,0,0,0,0,0,439,0,0
95690000611,0,0,0,0,0,0,6705,0,0,95690077611,0,0,0,0,0,0,-571,0,0
95691120611,0,0,0,0,0,0,6680,0,0,95691197611,0,0,0,0,0,0,-597,0,0
95692240611,0,0,0,0,0,0,6695,0,0,95692317611,0,0,0,0,0,0,-589,0,0
95693360611,0,0,0,0,0,0,6740,0,0,95693437611,0,0,0,0,0,0,-561,0,0
95694480611,0,0,0,0,0,0,6721,0,0,95694557611,0,0,0,0,0,0,-571,0,0
95695600611,0,0,0,0,0,0,6695,0,0,95695677611,0,0,0,0,0,0,-571,0,0
95696720611,0,0,0,0,0,0,6709,0,0,95696797611,0,0,0,0,0,0,-563,0,0
95697840611,0,0,0,0,0,0,6653,0,0,95697917611,0,0,0,0,0,0,-575,0,0
95698960611,0,0,0,0,0,0,255,0,0,95699037611,0,0,0,0,0,0,489,0,0
95700080611,0,0,0,0,0,0,264,0,0,95700157611,0,0,0,0,0,0,478,0,0
95701200611,0,0,0,0,0,0,276,0,0,95701277611,0,0,0,0,0,0,468,0,0
95702320611,0,0,0,0,0,0,287,0,0,95702397611,0,0,0,0,0,0,465,0,0
95703440611,0,0,0,0,0,0,213,0,0,95703517611,0,0,0,0,0,0,478,0,0
95704560611,0,0,0,0,0,0,277,0,0,95704637611,0,0,0,0,0,0,444,0,0
95705680611,0,0,0,0,0,0,265,0,0,95705757611,0,0,0,0,0,0,499,0,0
95706800611,0,0,0,0,0,0,239,0,0,95706877611,0,0,0,0,0,0,471,0,0
95707920611,0,0,0,0,0,0,6719,0,0,95707997611,0,0,0,0,0,0,-576,0,0
95709040611,0,0,0,0,0,0,6706,0,0,95709117611,0,0,0,0,0,0,-584,0,0
95710160611,0,0,0,0,0,0,6757,0,0,95710237611,0,0,0,0,0,0,-562,0,0
95711280611,0,0,0,0,0,0,6664,0,0,95711357611,0,0,0,0,0,0,-605,0,0
95712400611,0,0,0,0,0,0,6699,0,0,95712477611,0,0,0,0,0,0,-600,0,0
95713520611,0,0,0,0,0,0,6693,0,0,95713597611,0,0,0,0,0,0,-594,0,0
95714640611,0,0,0,0,0,0,6707,0,0,95714717611,0,0,0,0,0,0,-574,0,0
95715760611,0,0,0,0,0,0,6685,0,0,95715837611,0,0,0,0,0,0,-602,0,0
95716880611,0,0,0,0,0,0,286,0,0,95716957611,0,0,0,0,0,0,508,0,0
95718000611,0,0,0,0,0,0,271,0,0,95718077611,0,0,0,0,0,0,454,0,0
95719120611,0,0,0,0,0,0,305,0,0,95719197611,0,0,0,0,0,0,438,0,0
95720240611,0,0,0,0,0,0,274,0,0,95720317611,0,0,0,0,0,0,453,0,0
95721360611,0,0,0,0,0,0,270,0,0,95721437611,0,0,0,0,0,0,492,0,0
95722480611,0,0,0,0,0,0,287,0,0,95722557611,0,0,0,0,0,0,504,0,0
95723600611,0,0,0,0,0,0,289,0,0,95723677611,0,0,0,0,0,0,506,0,0
95724720611,0,0,0,0,0,0,291,0,0,95724797611,0,0,0,0,0,0,491,0,0
95725840611,0,0,0,0,0,0,6687,0,0,95725917611,0,0,0,0,0,0,-560,0,0
95726960611,0,0,0,0,0,0,6721,0,0,95727037611,0,0,0,0,0,0,-608,0,0
95728080611,0,0,0,0,0,0,6706,0,0,95728157611,0,0,0,0,0,0,-620,0,0
95729200611,0,0,0,0,0,0,6677,0,0,95729277611,0,0,0,0,0,0,-580,0,0
95730320611,0,0,0,0,0,0,6686,0,0,95730397611,0,0,0,0,0,0,-625,0,0
95731440611,0,0,0,0,0,0,6695,0,0,95731517611,0,0,0,0,0,0,-544,0,0
95732560611,0,0,0,0,0,0,6684,0,0,95732637611,0,0,0,0,0,0,-605,0,0
95733680611,0,0,0,0,0,0,6656,0,0,95733757611,0,0,0,0,0,0,-606,0,0
95734800611,0,0,0,0,0,0,294,0,0,95734877611,0,0,0,0,0,0,490,0,0
95735920611,0,0,0,0,0,0,281,0,0,95735997611,0,0,0,0,0,0,488,0,0
95737040611,0,0,0,0,0,0,265,0,0,95737117611,0,0,0,0,0,0,460,0,0
95738160611,0,0,0,0,0,0,280,0,0,95738237611,0,0,0,0,0,0,487,0,0
95739280611,0,0,0,0,0,0,302,0,0,95739357611,0,0,0,0,0,0,497,0,0
95740400611,0,0,0,0,0,0,300,0,0,95740477611,0,0,0,0,0,0,483,0,0
95741520611,0,0,0,0,0,0,285,0,0,95741597611,0,0,0,0,0,0,463,0,0
95742640611,0,0,0,0,0,0,267,0,0,95742717611,0,0,0,0,0,0,432,0,0
95743760611,0,0,0,0,0,0,6264,0,0,95743837611,0,0,0,0,0,0,-572,0,0
95744880611,0,0,0,0,0,0,6690,0,0,95744957611,0,0,0,0,0,0,-580,0,0
95746000611,0,0,0,0,0,0,6723,0,0,95746077611,0,0,0,0,0,0,-603,0,0
95747120611,0,0,0,0,0,0,6708,0,0,95747197611,0,0,0,0,0,0,-584,0,0
95748240611,0,0,0,0,0,0,6648,0,0,95748317611,0,0,0,0,0,0,-538,0,0
95749360611,0,0,0,0,0,0,6732,0,0,95749437611,0,0,0,0,0,0,-608,0,0
95750480611,0,0,0,0,0,0,6725,0,0,95750557611,0,0,0,0,0,0,-543,0,0
95751600611,0,0,0,0,0,0,6729,0,0,95751677611,0,0,0,0,0,0,-563,0,0
95752720611,0,0,0,0,0,0,812,0,0,95752797611,0,0,0,0,0,0,458,0,0
95753840611,0,0,0,0,0,0,251,0,0,95753917611,0,0,0,0,0,0,458,0,0
95754960611,0,0,0,0,0,0,241,0,0,95755037611,0,0,0,0,0,0,472,0,0
95756080611,0,0,0,0,0,0,312,0,0,95756157611,0,0,0,0,0,0,488,0,0
95757200611,0,0,0,0,0,0,264,0,0,95757277611,0,0,0,0,0,0,487,0,0
95758320611,0,0,0,0,0,0,307,0,0,95758397611,0,0,0,0,0,0,466,0,0
95759440611,0,0,0,0,0,0,269,0,0,95759517611,0,0,0,0,0,0,484,0,0
95760560611,0,0,0,0,0,0,252,0,0,95760637611,0,0,0,0,0,0,467,0,0
95761680611,0,0,0,0,0,0,243,0,0,95761757611,0,0,0,0,0,0,-402,0,0
95762800611,0,0,0,0,0,0,6727,0,0,95762877611,0,0,0,0,0,0,-590,0,0
95763920611,0,0,0,0,0,0,6751,0,0,95763997611,0,0,0,0,0,0,-580,0,0
95765040611,0,0,0,0,0,0,6732,0,0,95765117611,0,0,0,0,0,0,-557,0,0
95766160611,0,0,0,0,0,0,6702,0,0,95766237611,0,0,0,0,0,0,-606,0,0
95767280611,0,0,0,0,0,0,6692,0,0,95767357611,0,0,0,0,0,0,-533,0,0
95768400611,0,0,0,0,0,0,6713,0,0,95768477611,0,0,0,0,0,0,-556,0,0
95769520611,0,0,0,0,0,0,6691,0,0,95769597611,0,0,0,0,0,0,-558,0,0
95770640611,0,0,0,0,0,0,6698,0,0,95770717611,0,0,0,0,0,0,-141,0,0
95771760611,0,0,0,0,0,0,338,0,0,95771837611,0,0,0,0,0,0,519,0,0
95772880611,0,0,0,0,0,0,272,0,0,95772957611,0,0,0,0,0,0,458,0,0
95774000611,0,0,0,0,0,0,261,0,0,95774077611,0,0,0,0,0,0,511,0,0
95775120611,0,0,0,0,0,0,247,0,0,95775197611,0,0,0,0,0,0,468,0,0
95776240611,0,0,0,0,0,0,273,0,0,95776317611,0,0,0,0,0,0,459,0,0
95777360611,0,0,0,0,0,0,214,0,0,95777437611,0,0,0,0,0,0,428,0,0
95778480611,0,0,0,0,0,0,294,0,0,95778557611,0,0,0,0,0,0,458,0,0
95779600611,0,0,0,0,0,0,381,0,0,95779677611,0,0,0,0,0,0,497,0,0
95780720611,0,0,0,0,0,0,6652,0,0,95780797611,0,0,0,0,0,0,-587,0,0
95781840611,0,0,0,0,0,0,6676,0,0,95781917611,0,0,0,0,0,0,-604,0,0
95782960611,0,0,0,0,0,0,6727,0,0,95783037611,0,0,0,0,0,0,-567,0,0
95784080611,0,0,0,0,0,0,6737,0,0,95784157611,0,0,0,0,0,0,-613,0,0
95785200611,0,0,0,0,0,0,6703,0,0,95785277611,0,0,0,0,0,0,-606,0,0
95786320611,0,0,0,0,0,0,6683,0,0,95786397611,0,0,0,0,0,0,-578,0,0
95787440611,0,0,0,0,0,0,6707,0,0,95787517611,0,0,0,0,0,0,-547,0,0
95788560611,0,0,0,0,0,0,6662,0,0,95788637611,0,0,0,0,0,0,-591,0,0
95789680611,0,0,0,0,0,0,302,0,0,95789757611,0,0,0,0,0,0,468,0,0
95790800611,0,0,0,0,0,0,266,0,0,95790877611,0,0,0,0,0,0,430,0,0
95791920611,0,0,0,0,0,0,307,0,0,95791997611,0,0,0,0,0,0,495,0,0
95793040611,0,0,0,0,0,0,270,0,0,95793117611,0,0,0,0,0,0,502,0,0
95794160611,0,0,0,0,0,0,289,0,0,95794237611,0,0,0,0,0,0,450,0,0
95795280611,0,0,0,0,0,0,317,0,0,95795357611,0,0,0,0,0,0,412,0,0
95796400611,0,0,0,0,0,0,269,0,0,95796477611,0,0,0,0,0,0,490,0,0
95797520611,0,0,0,0,0,0,343,0,0,95797597611,0,0,0,0,0,0,460,0,0
95798640611,0,0,0,0,0,0,6695,0,0,95798717611,0,0,0,0,0,0,-568,0,0
95799760611,0,0,0,0,0,0,6680,0,0,95799837611,0,0,0,0,0,0,-596,0,0
95800880611,0,0,0,0,0,0,6714,0,0,95800957611,0,0,0,0,0,0,-582,0,0
95802000611,0,0,0,0,0,0,6669,0,0,95802077611,0,0,0,0,0,0,-611,0,0
95803120611,0,0,0,0,0,0,6698,0,0,95803197611,0,0,0,0,0,0,-574,0,0
95804240611,0,0,0,0,0,0,6681,0,0,95804317611,0,0,0,0,0,0,-584,0,0
95805360611,0,0,0,0,0,0,6703,0,0,95805437611,0,0,0,0,0,0,-604,0,0
95806480611,0,0,0,0,0,0,6690,0,0,95806557611,0,0,0,0,0,0,-595,0,0
95807600611,0,0,0,0,0,0,285,0,0,95807677611,0,0,0,0,0,0,507,0,0
95808720611,0,0,0,0,0,0,337,0,0,95808797611,0,0,0,0,0,0,471,0,0
95809840611,0,0,0,0,0,0,318,0,0,95809917611,0,0,0,0,0,0,460,0,0
95810960611,0,0,0,0,0,0,314,0,0,95811037611,0,0,0,0,0,0,475,0,0
95812080611,0,0,0,0,0,0,265,0,0,95812157611,0,0,0,0,0,0,443,0,0
95813200611,0,0,0,0,0,0,277,0,0,95813277611,0,0,0,0,0,0,480,0,0
95814320611,0,0,0,0,0,0,292,0,0,95814397611,0,0,0,0,0,0,502,0,0
95815440611,0,0,0,0,0,0,290,0,0,95815517611,0,0,0,0,0,0,425,0,0
95816560611,0,0,0,0,0,0,6661,0,0,95816637611,0,0,0,0,0,0,-547,0,0
95817680611,0,0,0,0,0,0,6661,0,0,95817757611,0,0,0,0,0,0,-624,0,0
95818800611,0,0,0,0,0,0,6697,0,0,95818877611,0,0,0,0,0,0,-618,0,0
95819920611,0,0,0,0,0,0,6687,0,0,95819997611,0,0,0,0,0,0,-562,0,0
95821040611,0,0,0,0,0,0,6704,0,0,95821117611,0,0,0,0,0,0,-584,0,0
95822160611,0,0,0,0,0,0,6687,0,0,95822237611,0,0,0,0,0,0,-582,0,0
95823280611,0,0,0,0,0,0,6733,0,0,95823357611,0,0,0,0,0,0,-602,0,0
95824400611,0,0,0,0,0,0,6684,0,0,95824477611,0,0,0,0,0,0,-585,0,0
95825520611,0,0,0,0,0,0,228,0,0,95825597611,0,0,0,0,0,0,485,0,0
95826640611,0,0,0,0,0,0,314,0,0,95826717611,0,0,0,0,0,0,515,0,0
95827760611,0,0,0,0,0,0,219,0,0,95827837611,0,0,0,0,0,0,464,0,0
95828880611,0,0,0,0,0,0,306,0,0,95828957611,0,0,0,0,0,0,482,0,0
95830000611,0,0,0,0,0,0,267,0,0,95830077611,0,0,0,0,0,0,456,0,0
95831120611,0,0,0,0,0,0,296,0,0,95831197611,0,0,0,0,0,0,460,0,0
95832240611,0,0,0,0,0,0,249,0,0,95832317611,0,0,0,0,0,0,489,0,0
95833360611,0,0,0,0,0,0,326,0,0,95833437611,0,0,0,0,0,0,463,0,0
95834480611,0,0,0,0,0,0,251,0,0,95834557611,0,0,0,0,0,0,458,0,0
95835600611,0,0,0,0,0,0,275,0,0,95835677611,0,0,0,0,0,0,494,0,0
95836720611,0,0,0,0,0,0,302,0,0,95836797611,0,0,0,0,0,0,516,0,0
95837840611,0,0,0,0,0,0,256,0,0,95837917611,0,0,0,0,0,0,483,0,0
95838960611,0,0,0,0,0,0,327,0,0,95839037611,0,0,0,0,0,0,463,0,0
95840080611,0,0,0,0,0,0,291,0,0,95840157611,0,0,0,0,0,0,445,0,0
95841200611,0,0,0,0,0,0,278,0,0,95841277611,0,0,0,0,0,0,478,0,0
95842320611,0,0,0,0,0,0,272,0,0,95842397611,0,0,0,0,0,0,481,0,0
95843440611,0,0,0,0,0,0,261,0,0,95843517611,0,0,0,0,0,0,479,0,0
95844560611,0,0,0,0,0,0,290,0,0,95844637611,0,0,0,0,0,0,457,0,0
95845680611,0,0,0,0,0,0,309,0,0,95845757611,0,0,0,0,0,0,494,0,0
95846800611,0,0,0,0,0,0,207,0,0,95846877611,0,0,0,0,0,0,482,0,0
95847920611,0,0,0,0,0,0,293,0,0,95847997611,0,0,0,0,0,0,452,0,0
95849040611,0,0,0,0,0,0,315,0,0,95849117611,0,0,0,0,0,0,476,0,0
95850160611,0,0,0,0,0,0,302,0,0,95850237611,0,0,0,0,0,0,481,0,0
95851280611,0,0,0,0,0,0,298,0,0,95851357611,0,0,0,0,0,0,443,0,0
95852400611,0,0,0,0,0,0,251,0,0,95852477611,0,0,0,0,0,0,453,0,0
95853520611,0,0,0,0,0,0,288,0,0,95853597611,0,0,0,0,0,0,494,0,0
95854640611,0,0,0,0,0,0,294,0,0,95854717611,0,0,0,0,0,0,451,0,0
95855760611,0,0,0,0,0,0,266,0,0,95855837611,0,0,0,0,0,0,478,0,0
95856880611,0,0,0,0,0,0,266,0,0,95856957611,0,0,0,0,0,0,512,0,0
95858000611,0,0,0,0,0,0,270,0,0,95858077611,0,0,0,0,0,0,490,0,0
95859120611,0,0,0,0,0,0,371,0,0,95859197611,0,0,0,0,0,0,473,0,0
95860240611,0,0,0,0,0,0,331,0,0,95860317611,0,0,0,0,0,0,454,0,0
95861360611,0,0,0,0,0,0,263,0,0,95861437611,0,0,0,0,0,0,477,0,0
95862480611,0,0,0,0,0,0,287,0,0,95862557611,0,0,0,0,0,0,472,0,0
95863600611,0,0,0,0,0,0,296,0,0,95863677611,0,0,0,0,0,0,501,0,0
95864720611,0,0,0,0,0,0,254,0,0,95864797611,0,0,0,0,0,0,469,0,0
95865840611,0,0,0,0,0,0,264,0,0,95865917611,0,0,0,0,0,0,487,0,0
95866960611,0,0,0,0,0,0,274,0,0,95867037611,0,0,0,0,0,0,497,0,0
95868080611,0,0,0,0,0,0,258,0,0,95868157611,0,0,0,0,0,0,480,0,0
95869200611,0,0,0,0,0,0,235,0,0,95869277611,0,0,0,0,0,0,458,0,0
95870320611,0,0,0,0,0,0,270,0,0,95870397611,0,0,0,0,0,0,459,0,0
95871440611,0,0,0,0,0,0,310,0,0,95871517611,0,0,0,0,0,0,398,0,0
95872560611,0,0,0,0,0,0,283,0,0,95872637611,0,0,0,0,0,0,455,0,0
95873680611,0,0,0,0,0,0,275,0,0,95873757611,0,0,0,0,0,0,421,0,0
95874800611,0,0,0,0,0,0,263,0,0,95874877611,0,0,0,0,0,0,463,0,0
95875920611,0,0,0,0,0,0,262,0,0,95875997611,0,0,0,0,0,0,467,0,0
95877040611,0,0,0,0,0,0,266,0,0,95877117611,0,0,0,0,0,0,458,0,0
95878160611,0,0,0,0,0,0,263,0,0,95878237611,0,0,0,0,0,0,468,0,0
95879280611,0,0,0,0,0,0,231,0,0,95879357611,0,0,0,0,0,0,486,0,0
95880400611,0,0,0,0,0,0,268,0,0,95880477611,0,0,0,0,0,0,492,0,0
95881520611,0,0,0,0,0,0,260,0,0,95881597611,0,0,0,0,0,0,442,0,0
95882640611,0,0,0,0,0,0,293,0,0,95882717611,0,0,0,0,0,0,490,0,0
95883760611,0,0,0,0,0,0,256,0,0,95883837611,0,0,0,0,0,0,467,0,0
