timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
74214000611,0,0,0,0,0,0,269,0,0,74214077611,0,0,0,0,0,0,434,0,0
74215120611,0,0,0,0,0,0,6710,0,0,74215197611,0,0,0,0,0,0,-589,0,0
74216240611,0,0,0,0,0,0,6659,0,0,74216317611,0,0,0,0,0,0,-613,0,0
74217360611,0,0,0,0,0,0,6665,0,0,74217437611,0,0,0,0,0,0,-527,0,0
74218480611,0,0,0,0,0,0,6699,0,0,74218557611,0,0,0,0,0,0,-598,0,0
74219600611,0,0,0,0,0,0,6748,0,0,74219677611,0,0,0,0,0,0,-613,0,0
74220720611,0,0,0,0,0,0,6703,0,0,74220797611,0,0,0,0,0,0,-597,0,0
74221840611,0,0,0,0,0,0,6686,0,0,74221917611,0,0,0,0,0,0,-627,0,0
74222960611,0,0,0,0,0,0,6741,0,0,74223037611,0,0,0,0,0,0,-595,0,0
74224080611,0,0,0,0,0,0,248,0,0,74224157611,0,0,0,0,0,0,463,0,0
74225200611,0,0,0,0,0,0,285,0,0,74225277611,0,0,0,0,0,0,508,0,0
74226320611,0,0,0,0,0,0,271,0,0,74226397611,0,0,0,0,0,0,437,0,0
74227440611,0,0,0,0,0,0,253,0,0,74227517611,0,0,0,0,0,0,484,0,0
74228560611,0,0,0,0,0,0,233,0,0,74228637611,0,0,0,0,0,0,459,0,0
74229680611,0,0,0,0,0,0,277,0,0,74229757611,0,0,0,0,0,0,476,0,0
74230800611,0,0,0,0,0,0,229,0,0,74230877611,0,0,0,0,0,0,420,0,0
74231920611,0,0,0,0,0,0,255,0,0,74231997611,0,0,0,0,0,0,482,0,0
74233040611,0,0,0,0,0,0,6722,0,0,74233117611,0,0,0,0,0,0,-614,0,0
74234160611,0,0,0,0,0,0,6711,0,0,74234237611,0,0,0,0,0,0,-606,0,0
74235280611,0,0,0,0,0,0,6703,0,0,74235357611,0,0,0,0,0,0,-584,0,0
74236400611,0,0,0,0,0,0,6691,0,0,74236477611,0,0,0,0,0,0,-633,0,0
74237520611,0,0,0,0,0,0,6716,0,0,74237597611,0,0,0,0,0,0,-572,0,0
74238640611,0,0,0,0,0,0,6736,0,0,74238717611,0,0,0,0,0,0,-591,0,0
74239760611,0,0,0,0,0,0,6730,0,0,74239837611,0,0,0,0,0,0,-594,0,0
74240880611,0,0,0,0,0,0,6674,0,0,74240957611,0,0,0,0,0,0,-591,0,0
74242000611,0,0,0,0,0,0,291,0,0,74242077611,0,0,0,0,0,0,486,0,0
74243120611,0,0,0,0,0,0,231,0,0,74243197611,0,0,0,0,0,0,418,0,0
74244240611,0,0,0,0,0,0,262,0,0,74244317611,0,0,0,0,0,0,459,0,0
74245360611,0,0,0,0,0,0,277,0,0,74245437611,0,0,0,0,0,0,434,0,0
74246480611,0,0,0,0,0,0,235,0,0,74246557611,0,0,0,0,0,0,450,0,0
74247600611,0,0,0,0,0,0,248,0,0,74247677611,0,0,0,0,0,0,503,0,0
74248720611,0,0,0,0,0,0,276,0,0,74248797611,0,0,0,0,0,0,444,0,0
74249840611,0,0,0,0,0,0,250,0,0,74249917611,0,0,0,0,0,0,427,0,0
74250960611,0,0,0,0,0,0,6705,0,0,74251037611,0,0,0,0,0,0,-590,0,0
74252080611,0,0,0,0,0,0,6675,0,0,74252157611,0,0,0,0,0,0,-594,0,0
74253200611,0,0,0,0,0,0,6669,0,0,74253277611,0,0,0,0,0,0,-586,0,0
74254320611,0,0,0,0,0,0,6733,0,0,74254397611,0,0,0,0,0,0,-626,0,0
74255440611,0,0,0,0,0,0,6704,0,0,74255517611,0,0,0,0,0,0,-561,0,0
74256560611,0,0,0,0,0,0,6696,0,0,74256637611,0,0,0,0,0,0,-638,0,0
74257680611,0,0,0,0,0,0,6694,0,0,74257757611,0,0,0,0,0,0,-632,0,0
74258800611,0,0,0,0,0,0,6694,0,0,74258877611,0,0,0,0,0,0,-586,0,0
74259920611,0,0,0,0,0,0,255,0,0,74259997611,0,0,0,0,0,0,482,0,0
74261040611,0,0,0,0,0,0,270,0,0,74261117611,0,0,0,0,0,0,481,0,0
74262160611,0,0,0,0,0,0,226,0,0,74262237611,0,0,0,0,0,0,458,0,0
74263280611,0,0,0,0,0,0,252,0,0,74263357611,0,0,0,0,0,0,485,0,0
74264400611,0,0,0,0,0,0,266,0,0,74264477611,0,0,0,0,0,0,471,0,0
74265520611,0,0,0,0,0,0,235,0,0,74265597611,0,0,0,0,0,0,457,0,0
74266640611,0,0,0,0,0,0,255,0,0,74266717611,0,0,0,0,0,0,455,0,0
74267760611,0,0,0,0,0,0,322,0,0,74267837611,0,0,0,0,0,0,474,0,0
74268880611,0,0,0,0,0,0,6675,0,0,74268957611,0,0,0,0,0,0,-578,0,0
74270000611,0,0,0,0,0,0,6753,0,0,74270077611,0,0,0,0,0,0,-604,0,0
74271120611,0,0,0,0,0,0,6679,0,0,74271197611,0,0,0,0,0,0,-644,0,0
74272240611,0,0,0,0,0,0,6716,0,0,74272317611,0,0,0,0,0,0,-605,0,0
74273360611,0,0,0,0,0,0,6679,0,0,74273437611,0,0,0,0,0,0,-619,0,0
74274480611,0,0,0,0,0,0,6654,0,0,74274557611,0,0,0,0,0,0,-599,0,0
74275600611,0,0,0,0,0,0,6702,0,0,74275677611,0,0,0,0,0,0,-615,0,0
74276720611,0,0,0,0,0,0,6717,0,0,74276797611,0,0,0,0,0,0,-589,0,0
74277840611,0,0,0,0,0,0,256,0,0,74277917611,0,0,0,0,0,0,444,0,0
74278960611,0,0,0,0,0,0,261,0,0,74279037611,0,0,0,0,0,0,451,0,0
74280080611,0,0,0,0,0,0,264,0,0,74280157611,0,0,0,0,0,0,472,0,0
74281200611,0,0,0,0,0,0,268,0,0,74281277611,0,0,0,0,0,0,494,0,0
74282320611,0,0,0,0,0,0,242,0,0,74282397611,0,0,0,0,0,0,464,0,0
74283440611,0,0,0,0,0,0,234,0,0,74283517611,0,0,0,0,0,0,446,0,0
74284560611,0,0,0,0,0,0,290,0,0,74284637611,0,0,0,0,0,0,436,0,0
74285680611,0,0,0,0,0,0,232,0,0,74285757611,0,0,0,0,0,0,451,0,0
74286800611,0,0,0,0,0,0,6726,0,0,74286877611,0,0,0,0,0,0,-608,0,0
74287920611,0,0,0,0,0,0,6688,0,0,74287997611,0,0,0,0,0,0,-623,0,0
74289040611,0,0,0,0,0,0,6728,0,0,74289117611,0,0,0,0,0,0,-597,0,0
74290160611,0,0,0,0,0,0,6736,0,0,74290237611,0,0,0,0,0,0,-613,0,0
74291280611,0,0,0,0,0,0,6679,0,0,74291357611,0,0,0,0,0,0,-611,0,0
74292400611,0,0,0,0,0,0,6659,0,0,74292477611,0,0,0,0,0,0,-621,0,0
74293520611,0,0,0,0,0,0,6736,0,0,74293597611,0,0,0,0,0,0,-634,0,0
74294640611,0,0,0,0,0,0,6690,0,0,74294717611,0,0,0,0,0,0,-582,0,0
74295760611,0,0,0,0,0,0,319,0,0,74295837611,0,0,0,0,0,0,434,0,0
74296880611,0,0,0,0,0,0,244,0,0,74296957611,0,0,0,0,0,0,512,0,0
74298000611,0,0,0,0,0,0,260,0,0,74298077611,0,0,0,0,0,0,481,0,0
74299120611,0,0,0,0,0,0,271,0,0,74299197611,0,0,0,0,0,0,453,0,0
74300240611,0,0,0,0,0,0,260,0,0,74300317611,0,0,0,0,0,0,469,0,0
74301360611,0,0,0,0,0,0,245,0,0,74301437611,0,0,0,0,0,0,455,0,0
74302480611,0,0,0,0,0,0,241,0,0,74302557611,0,0,0,0,0,0,453,0,0
74303600611,0,0,0,0,0,0,281,0,0,74303677611,0,0,0,0,0,0,478,0,0
74304720611,0,0,0,0,0,0,6554,0,0,74304797611,0,0,0,0,0,0,-571,0,0
74305840611,0,0,0,0,0,0,6703,0,0,74305917611,0,0,0,0,0,0,-601,0,0
74306960611,0,0,0,0,0,0,6693,0,0,74307037611,0,0,0,0,0,0,-598,0,0
74308080611,0,0,0,0,0,0,6664,0,0,74308157611,0,0,0,0,0,0,-583,0,0
74309200611,0,0,0,0,0,0,6693,0,0,74309277611,0,0,0,0,0,0,-593,0,0
74310320611,0,0,0,0,0,0,6651,0,0,74310397611,0,0,0,0,0,0,-593,0,0
74311440611,0,0,0,0,0,0,6703,0,0,74311517611,0,0,0,0,0,0,-623,0,0
74312560611,0,0,0,0,0,0,6699,0,0,74312637611,0,0,0,0,0,0,-641,0,0
74313680611,0,0,0,0,0,0,378,0,0,74313757611,0,0,0,0,0,0,431,0,0
74314800611,0,0,0,0,0,0,265,0,0,74314877611,0,0,0,0,0,0,486,0,0
74315920611,0,0,0,0,0,0,275,0,0,74315997611,0,0,0,0,0,0,498,0,0
74317040611,0,0,0,0,0,0,288,0,0,74317117611,0,0,0,0,0,0,498,0,0
74318160611,0,0,0,0,0,0,245,0,0,74318237611,0,0,0,0,0,0,458,0,0
74319280611,0,0,0,0,0,0,278,0,0,74319357611,0,0,0,0,0,0,421,0,0
74320400611,0,0,0,0,0,0,313,0,0,74320477611,0,0,0,0,0,0,490,0,0
74321520611,0,0,0,0,0,0,266,0,0,74321597611,0,0,0,0,0,0,455,0,0
74322640611,0,0,0,0,0,0,4437,0,0,74322717611,0,0,0,0,0,0,-544,0,0
74323760611,0,0,0,0,0,0,6726,0,0,74323837611,0,0,0,0,0,0,-584,0,0
74324880611,0,0,0,0,0,0,6716,0,0,74324957611,0,0,0,0,0,0,-587,0,0
74326000611,0,0,0,0,0,0,6671,0,0,74326077611,0,0,0,0,0,0,-600,0,0
74327120611,0,0,0,0,0,0,6703,0,0,74327197611,0,0,0,0,0,0,-600,0,0
74328240611,0,0,0,0,0,0,6698,0,0,74328317611,0,0,0,0,0,0,-602,0,0
74329360611,0,0,0,0,0,0,6702,0,0,74329437611,0,0,0,0,0,0,-565,0,0
74330480611,0,0,0,0,0,0,6711,0,0,74330557611,0,0,0,0,0,0,-572,0,0
74331600611,0,0,0,0,0,0,6673,0,0,74331677611,0,0,0,0,0,0,385,0,0
74332720611,0,0,0,0,0,0,216,0,0,74332797611,0,0,0,0,0,0,501,0,0
74333840611,0,0,0,0,0,0,266,0,0,74333917611,0,0,0,0,0,0,447,0,0
74334960611,0,0,0,0,0,0,294,0,0,74335037611,0,0,0,0,0,0,482,0,0
74336080611,0,0,0,0,0,0,245,0,0,74336157611,0,0,0,0,0,0,455,0,0
74337200611,0,0,0,0,0,0,251,0,0,74337277611,0,0,0,0,0,0,448,0,0
74338320611,0,0,0,0,0,0,256,0,0,74338397611,0,0,0,0,0,0,455,0,0
74339440611,0,0,0,0,0,0,237,0,0,74339517611,0,0,0,0,0,0,479,0,0
74340560611,0,0,0,0,0,0,279,0,0,74340637611,0,0,0,0,0,0,426,0,0
74341680611,0,0,0,0,0,0,6720,0,0,74341757611,0,0,0,0,0,0,-564,0,0
74342800611,0,0,0,0,0,0,6664,0,0,74342877611,0,0,0,0,0,0,-609,0,0
74343920611,0,0,0,0,0,0,6709,0,0,74343997611,0,0,0,0,0,0,-599,0,0
74345040611,0,0,0,0,0,0,6719,0,0,74345117611,0,0,0,0,0,0,-610,0,0
74346160611,0,0,0,0,0,0,6697,0,0,74346237611,0,0,0,0,0,0,-618,0,0
74347280611,0,0,0,0,0,0,6718,0,0,74347357611,0,0,0,0,0,0,-583,0,0
74348400611,0,0,0,0,0,0,6744,0,0,74348477611,0,0,0,0,0,0,-584,0,0
74349520611,0,0,0,0,0,0,6702,0,0,74349597611,0,0,0,0,0,0,-594,0,0
74350640611,0,0,0,0,0,0,327,0,0,74350717611,0,0,0,0,0,0,471,0,0
74351760611,0,0,0,0,0,0,251,0,0,74351837611,0,0,0,0,0,0,496,0,0
74352880611,0,0,0,0,0,0,283,0,0,74352957611,0,0,0,0,0,0,477,0,0
74354000611,0,0,0,0,0,0,240,0,0,74354077611,0,0,0,0,0,0,483,0,0
74355120611,0,0,0,0,0,0,257,0,0,74355197611,0,0,0,0,0,0,501,0,0
74356240611,0,0,0,0,0,0,220,0,0,74356317611,0,0,0,0,0,0,467,0,0
74357360611,0,0,0,0,0,0,260,0,0,74357437611,0,0,0,0,0,0,501,0,0
74358480611,0,0,0,0,0,0,269,0,0,74358557611,0,0,0,0,0,0,486,0,0
74359600611,0,0,0,0,0,0,6684,0,0,74359677611,0,0,0,0,0,0,-622,0,0
74360720611,0,0,0,0,0,0,6698,0,0,74360797611,0,0,0,0,0,0,-601,0,0
74361840611,0,0,0,0,0,0,6747,0,0,74361917611,0,0,0,0,0,0,-599,0,0
74362960611,0,0,0,0,0,0,6700,0,0,74363037611,0,0,0,0,0,0,-603,0,0
74364080611,0,0,0,0,0,0,6694,0,0,74364157611,0,0,0,0,0,0,-541,0,0
74365200611,0,0,0,0,0,0,6687,0,0,74365277611,0,0,0,0,0,0,-616,0,0
74366320611,0,0,0,0,0,0,6669,0,0,74366397611,0,0,0,0,0,0,-595,0,0
74367440611,0,0,0,0,0,0,6666,0,0,74367517611,0,0,0,0,0,0,-599,0,0
74368560611,0,0,0,0,0,0,235,0,0,74368637611,0,0,0,0,0,0,455,0,0
74369680611,0,0,0,0,0,0,226,0,0,74369757611,0,0,0,0,0,0,480,0,0
74370800611,0,0,0,0,0,0,297,0,0,74370877611,0,0,0,0,0,0,442,0,0
74371920611,0,0,0,0,0,0,259,0,0,74371997611,0,0,0,0,0,0,490,0,0
74373040611,0,0,0,0,0,0,258,0,0,74373117611,0,0,0,0,0,0,466,0,0
74374160611,0,0,0,0,0,0,298,0,0,74374237611,0,0,0,0,0,0,424,0,0
74375280611,0,0,0,0,0,0,240,0,0,74375357611,0,0,0,0,0,0,461,0,0
74376400611,0,0,0,0,0,0,274,0,0,74376477611,0,0,0,0,0,0,487,0,0
74377520611,0,0,0,0,0,0,6710,0,0,74377597611,0,0,0,0,0,0,-604,0,0
74378640611,0,0,0,0,0,0,6676,0,0,74378717611,0,0,0,0,0,0,-601,0,0
74379760611,0,0,0,0,0,0,6689,0,0,74379837611,0,0,0,0,0,0,-602,0,0
74380880611,0,0,0,0,0,0,6710,0,0,74380957611,0,0,0,0,0,0,-537,0,0
74382000611,0,0,0,0,0,0,6725,0,0,74382077611,0,0,0,0,0,0,-576,0,0
74383120611,0,0,0,0,0,0,6722,0,0,74383197611,0,0,0,0,0,0,-627,0,0
74384240611,0,0,0,0,0,0,6657,0,0,74384317611,0,0,0,0,0,0,-602,0,0
74385360611,0,0,0,0,0,0,6667,0,0,74385437611,0,0,0,0,0,0,-648,0,0
74386480611,0,0,0,0,0,0,247,0,0,74386557611,0,0,0,0,0,0,510,0,0
74387600611,0,0,0,0,0,0,282,0,0,74387677611,0,0,0,0,0,0,468,0,0
74388720611,0,0,0,0,0,0,250,0,0,74388797611,0,0,0,0,0,0,489,0,0
74389840611,0,0,0,0,0,0,283,0,0,74389917611,0,0,0,0,0,0,462,0,0
74390960611,0,0,0,0,0,0,267,0,0,74391037611,0,0,0,0,0,0,495,0,0
74392080611,0,0,0,0,0,0,294,0,0,74392157611,0,0,0,0,0,0,472,0,0
74393200611,0,0,0,0,0,0,251,0,0,74393277611,0,0,0,0,0,0,505,0,0
74394320611,0,0,0,0,0,0,287,0,0,74394397611,0,0,0,0,0,0,487,0,0
74395440611,0,0,0,0,0,0,6721,0,0,74395517611,0,0,0,0,0,0,-587,0,0
74396560611,0,0,0,0,0,0,6680,0,0,74396637611,0,0,0,0,0,0,-559,0,0
74397680611,0,0,0,0,0,0,6692,0,0,74397757611,0,0,0,0,0,0,-609,0,0
74398800611,0,0,0,0,0,0,6728,0,0,74398877611,0,0,0,0,0,0,-622,0,0
74399920611,0,0,0,0,0,0,6711,0,0,74399997611,0,0,0,0,0,0,-564,0,0
74401040611,0,0,0,0,0,0,6667,0,0,74401117611,0,0,0,0,0,0,-646,0,0
74402160611,0,0,0,0,0,0,6722,0,0,74402237611,0,0,0,0,0,0,-631,0,0
74403280611,0,0,0,0,0,0,6674,0,0,74403357611,0,0,0,0,0,0,-590,0,0
74404400611,0,0,0,0,0,0,242,0,0,74404477611,0,0,0,0,0,0,457,0,0
74405520611,0,0,0,0,0,0,242,0,0,74405597611,0,0,0,0,0,0,500,0,0
74406640611,0,0,0,0,0,0,314,0,0,74406717611,0,0,0,0,0,0,514,0,0
74407760611,0,0,0,0,0,0,249,0,0,74407837611,0,0,0,0,0,0,490,0,0
74408880611,0,0,0,0,0,0,296,0,0,74408957611,0,0,0,0,0,0,476,0,0
74410000611,0,0,0,0,0,0,279,0,0,74410077611,0,0,0,0,0,0,484,0,0
74411120611,0,0,0,0,0,0,270,0,0,74411197611,0,0,0,0,0,0,445,0,0
74412240611,0,0,0,0,0,0,270,0,0,74412317611,0,0,0,0,0,0,472,0,0
74413360611,0,0,0,0,0,0,6673,0,0,74413437611,0,0,0,0,0,0,-639,0,0
74414480611,0,0,0,0,0,0,6704,0,0,74414557611,0,0,0,0,0,0,-592,0,0
74415600611,0,0,0,0,0,0,6688,0,0,74415677611,0,0,0,0,0,0,-593,0,0
74416720611,0,0,0,0,0,0,6702,0,0,74416797611,0,0,0,0,0,0,-588,0,0
74417840611,0,0,0,0,0,0,6696,0,0,74417917611,0,0,0,0,0,0,-597,0,0
74418960611,0,0,0,0,0,0,6763,0,0,74419037611,0,0,0,0,0,0,-610,0,0
74420080611,0,0,0,0,0,0,6687,0,0,74420157611,0,0,0,0,0,0,-612,0,0
74421200611,0,0,0,0,0,0,6699,0,0,74421277611,0,0,0,0,0,0,-645,0,0
74422320611,0,0,0,0,0,0,285,0,0,74422397611,0,0,0,0,0,0,471,0,0
74423440611,0,0,0,0,0,0,255,0,0,74423517611,0,0,0,0,0,0,470,0,0
74424560611,0,0,0,0,0,0,243,0,0,74424637611,0,0,0,0,0,0,476,0,0
74425680611,0,0,0,0,0,0,222,0,0,74425757611,0,0,0,0,0,0,432,0,0
74426800611,0,0,0,0,0,0,287,0,0,74426877611,0,0,0,0,0,0,468,0,0
74427920611,0,0,0,0,0,0,261,0,0,74427997611,0,0,0,0,0,0,474,0,0
74429040611,0,0,0,0,0,0,286,0,0,74429117611,0,0,0,0,0,0,463,0,0
74430160611,0,0,0,0,0,0,263,0,0,74430237611,0,0,0,0,0,0,508,0,0
74431280611,0,0,0,0,0,0,280,0,0,74431357611,0,0,0,0,0,0,471,0,0
74432400611,0,0,0,0,0,0,290,0,0,74432477611,0,0,0,0,0,0,441,0,0
74433520611,0,0,0,0,0,0,294,0,0,74433597611,0,0,0,0,0,0,472,0,0
74434640611,0,0,0,0,0,0,274,0,0,74434717611,0,0,0,0,0,0,452,0,0
74435760611,0,0,0,0,0,0,282,0,0,74435837611,0,0,0,0,0,0,501,0,0
74436880611,0,0,0,0,0,0,229,0,0,74436957611,0,0,0,0,0,0,441,0,0
74438000611,0,0,0,0,0,0,281,0,0,74438077611,0,0,0,0,0,0,465,0,0
74439120611,0,0,0,0,0,0,247,0,0,74439197611,0,0,0,0,0,0,440,0,0
74440240611,0,0,0,0,0,0,260,0,0,74440317611,0,0,0,0,0,0,454,0,0
74441360611,0,0,0,0,0,0,273,0,0,74441437611,0,0,0,0,0,0,466,0,0
74442480611,0,0,0,0,0,0,292,0,0,74442557611,0,0,0,0,0,0,441,0,0
74443600611,0,0,0,0,0,0,300,0,0,74443677611,0,0,0,0,0,0,464,0,0
74444720611,0,0,0,0,0,0,308,0,0,74444797611,0,0,0,0,0,0,455,0,0
74445840611,0,0,0,0,0,0,264,0,0,74445917611,0,0,0,0,0,0,482,0,0
74446960611,0,0,0,0,0,0,247,0,0,74447037611,0,0,0,0,0,0,469,0,0
74448080611,0,0,0,0,0,0,248,0,0,74448157611,0,0,0,0,0,0,454,0,0
74449200611,0,0,0,0,0,0,269,0,0,74449277611,0,0,0,0,0,0,419,0,0
74450320611,0,0,0,0,0,0,227,0,0,74450397611,0,0,0,0,0,0,446,0,0
74451440611,0,0,0,0,0,0,256,0,0,74451517611,0,0,0,0,0,0,443,0,0
74452560611,0,0,0,0,0,0,299,0,0,74452637611,0,0,0,0,0,0,462,0,0
74453680611,0,0,0,0,0,0,257,0,0,74453757611,0,0,0,0,0,0,432,0,0
74454800611,0,0,0,0,0,0,267,0,0,74454877611,0,0,0,0,0,0,463,0,0
74455920611,0,0,0,0,0,0,290,0,0,74455997611,0,0,0,0,0,0,471,0,0
74457040611,0,0,0,0,0,0,274,0,0,74457117611,0,0,0,0,0,0,446,0,0
74458160611,0,0,0,0,0,0,255,0,0,74458237611,0,0,0,0,0,0,471,0,0
74459280611,0,0,0,0,0,0,276,0,0,74459357611,0,0,0,0,0,0,461,0,0
74460400611,0,0,0,0,0,0,261,0,0,74460477611,0,0,0,0,0,0,492,0,0
74461520611,0,0,0,0,0,0,289,0,0,74461597611,0,0,0,0,0,0,499,0,0
74462640611,0,0,0,0,0,0,235,0,0,74462717611,0,0,0,0,0,0,443,0,0
74463760611,0,0,0,0,0,0,245,0,0,74463837611,0,0,0,0,0,0,459,0,0
74464880611,0,0,0,0,0,0,221,0,0,74464957611,0,0,0,0,0,0,471,0,0
74466000611,0,0,0,0,0,0,254,0,0,74466077611,0,0,0,0,0,0,442,0,0
74467120611,0,0,0,0,0,0,260,0,0,74467197611,0,0,0,0,0,0,501,0,0
74468240611,0,0,0,0,0,0,277,0,0,74468317611,0,0,0,0,0,0,468,0,0
74469360611,0,0,0,0,0,0,275,0,0,74469437611,0,0,0,0,0,0,464,0,0
74470480611,0,0,0,0,0,0,282,0,0,74470557611,0,0,0,0,0,0,440,0,0
74471600611,0,0,0,0,0,0,274,0,0,74471677611,0,0,0,0,0,0,462,0,0
74472720611,0,0,0,0,0,0,297,0,0,74472797611,0,0,0,0,0,0,430,0,0
74473840611,0,0,0,0,0,0,290,0,0,74473917611,0,0,0,0,0,0,488,0,0
74474960611,0,0,0,0,0,0,270,0,0,74475037611,0,0,0,0,0,0,446,0,0
74476080611,0,0,0,0,0,0,245,0,0,74476157611,0,0,0,0,0,0,448,0,0
74477200611,0,0,0,0,0,0,304,0,0,74477277611,0,0,0,0,0,0,478,0,0
74478320611,0,0,0,0,0,0,271,0,0,74478397611,0,0,0,0,0,0,489,0,0
74479440611,0,0,0,0,0,0,264,0,0,74479517611,0,0,0,0,0,0,432,0,0
74480560611,0,0,0,0,0,0,221,0,0,74480637611,0,0,0,0,0,0,445,0,0
