timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
119300720611,0,0,0,0,0,0,252,0,0,119300797611,0,0,0,0,0,0,446,0,0
119301840611,0,0,0,0,0,0,270,0,0,119301917611,0,0,0,0,0,0,463,0,0
119302960611,0,0,0,0,0,0,318,0,0,119303037611,0,0,0,0,0,0,477,0,0
119304080611,0,0,0,0,0,0,292,0,0,119304157611,0,0,0,0,0,0,502,0,0
119305200611,0,0,0,0,0,0,236,0,0,119305277611,0,0,0,0,0,0,452,0,0
119306320611,0,0,0,0,0,0,282,0,0,119306397611,0,0,0,0,0,0,468,0,0
119307440611,0,0,0,0,0,0,298,0,0,119307517611,0,0,0,0,0,0,463,0,0
119308560611,0,0,0,0,0,0,304,0,0,119308637611,0,0,0,0,0,0,481,0,0
119309680611,0,0,0,0,0,0,278,0,0,119309757611,0,0,0,0,0,0,474,0,0
119310800611,0,0,0,0,0,0,280,0,0,119310877611,0,0,0,0,0,0,441,0,0
119311920611,0,0,0,0,0,0,278,0,0,119311997611,0,0,0,0,0,0,458,0,0
119313040611,0,0,0,0,0,0,285,0,0,119313117611,0,0,0,0,0,0,489,0,0
119314160611,0,0,0,0,0,0,233,0,0,119314237611,0,0,0,0,0,0,503,0,0
119315280611,0,0,0,0,0,0,240,0,0,119315357611,0,0,0,0,0,0,481,0,0
119316400611,0,0,0,0,0,0,239,0,0,119316477611,0,0,0,0,0,0,473,0,0
119317520611,0,0,0,0,0,0,302,0,0,119317597611,0,0,0,0,0,0,468,0,0
119318640611,0,0,0,0,0,0,262,0,0,119318717611,0,0,0,0,0,0,491,0,0
119319760611,0,0,0,0,0,0,263,0,0,119319837611,0,0,0,0,0,0,503,0,0
119320880611,0,0,0,0,0,0,268,0,0,119320957611,0,0,0,0,0,0,458,0,0
119322000611,0,0,0,0,0,0,327,0,0,119322077611,0,0,0,0,0,0,448,0,0
119323120611,0,0,0,0,0,0,245,0,0,119323197611,0,0,0,0,0,0,480,0,0
119324240611,0,0,0,0,0,0,293,0,0,119324317611,0,0,0,0,0,0,507,0,0
119325360611,0,0,0,0,0,0,241,0,0,119325437611,0,0,0,0,0,0,413,0,0
119326480611,0,0,0,0,0,0,6733,0,0,119326557611,0,0,0,0,0,0,-596,0,0
119327600611,0,0,0,0,0,0,6718,0,0,119327677611,0,0,0,0,0,0,-610,0,0
119328720611,0,0,0,0,0,0,6685,0,0,119328797611,0,0,0,0,0,0,-575,0,0
119329840611,0,0,0,0,0,0,6707,0,0,119329917611,0,0,0,0,0,0,-579,0,0
119330960611,0,0,0,0,0,0,6723,0,0,119331037611,0,0,0,0,0,0,-611,0,0
119332080611,0,0,0,0,0,0,6692,0,0,119332157611,0,0,0,0,0,0,-606,0,0
119333200611,0,0,0,0,0,0,6703,0,0,119333277611,0,0,0,0,0,0,-635,0,0
119334320611,0,0,0,0,0,0,6645,0,0,119334397611,0,0,0,0,0,0,-554,0,0
119335440611,0,0,0,0,0,0,350,0,0,119335517611,0,0,0,0,0,0,455,0,0
119336560611,0,0,0,0,0,0,261,0,0,119336637611,0,0,0,0,0,0,486,0,0
119337680611,0,0,0,0,0,0,276,0,0,119337757611,0,0,0,0,0,0,440,0,0
119338800611,0,0,0,0,0,0,283,0,0,119338877611,0,0,0,0,0,0,488,0,0
119339920611,0,0,0,0,0,0,298,0,0,119339997611,0,0,0,0,0,0,490,0,0
119341040611,0,0,0,0,0,0,315,0,0,119341117611,0,0,0,0,0,0,482,0,0
119342160611,0,0,0,0,0,0,292,0,0,119342237611,0,0,0,0,0,0,491,0,0
119343280611,0,0,0,0,0,0,305,0,0,119343357611,0,0,0,0,0,0,486,0,0
119344400611,0,0,0,0,0,0,6702,0,0,119344477611,0,0,0,0,0,0,-593,0,0
119345520611,0,0,0,0,0,0,6680,0,0,119345597611,0,0,0,0,0,0,-578,0,0
119346640611,0,0,0,0,0,0,6700,0,0,119346717611,0,0,0,0,0,0,-552,0,0
119347760611,0,0,0,0,0,0,6680,0,0,119347837611,0,0,0,0,0,0,-622,0,0
119348880611,0,0,0,0,0,0,6698,0,0,119348957611,0,0,0,0,0,0,-600,0,0
119350000611,0,0,0,0,0,0,6700,0,0,119350077611,0,0,0,0,0,0,-576,0,0
119351120611,0,0,0,0,0,0,6727,0,0,119351197611,0,0,0,0,0,0,-567,0,0
119352240611,0,0,0,0,0,0,6715,0,0,119352317611,0,0,0,0,0,0,-568,0,0
119353360611,0,0,0,0,0,0,300,0,0,119353437611,0,0,0,0,0,0,456,0,0
119354480611,0,0,0,0,0,0,256,0,0,119354557611,0,0,0,0,0,0,447,0,0
119355600611,0,0,0,0,0,0,273,0,0,119355677611,0,0,0,0,0,0,478,0,0
119356720611,0,0,0,0,0,0,278,0,0,119356797611,0,0,0,0,0,0,455,0,0
119357840611,0,0,0,0,0,0,289,0,0,119357917611,0,0,0,0,0,0,488,0,0
119358960611,0,0,0,0,0,0,324,0,0,119359037611,0,0,0,0,0,0,491,0,0
119360080611,0,0,0,0,0,0,287,0,0,119360157611,0,0,0,0,0,0,450,0,0
119361200611,0,0,0,0,0,0,278,0,0,119361277611,0,0,0,0,0,0,474,0,0
119362320611,0,0,0,0,0,0,6696,0,0,119362397611,0,0,0,0,0,0,-549,0,0
119363440611,0,0,0,0,0,0,6725,0,0,119363517611,0,0,0,0,0,0,-567,0,0
119364560611,0,0,0,0,0,0,6708,0,0,119364637611,0,0,0,0,0,0,-581,0,0
119365680611,0,0,0,0,0,0,6751,0,0,119365757611,0,0,0,0,0,0,-580,0,0
119366800611,0,0,0,0,0,0,6719,0,0,119366877611,0,0,0,0,0,0,-576,0,0
119367920611,0,0,0,0,0,0,6743,0,0,119367997611,0,0,0,0,0,0,-543,0,0
119369040611,0,0,0,0,0,0,6750,0,0,119369117611,0,0,0,0,0,0,-558,0,0
119370160611,0,0,0,0,0,0,6714,0,0,119370237611,0,0,0,0,0,0,-574,0,0
119371280611,0,0,0,0,0,0,263,0,0,119371357611,0,0,0,0,0,0,513,0,0
119372400611,0,0,0,0,0,0,285,0,0,119372477611,0,0,0,0,0,0,488,0,0
119373520611,0,0,0,0,0,0,272,0,0,119373597611,0,0,0,0,0,0,474,0,0
119374640611,0,0,0,0,0,0,277,0,0,119374717611,0,0,0,0,0,0,507,0,0
119375760611,0,0,0,0,0,0,290,0,0,119375837611,0,0,0,0,0,0,464,0,0
119376880611,0,0,0,0,0,0,306,0,0,119376957611,0,0,0,0,0,0,473,0,0
119378000611,0,0,0,0,0,0,246,0,0,119378077611,0,0,0,0,0,0,446,0,0
119379120611,0,0,0,0,0,0,342,0,0,119379197611,0,0,0,0,0,0,446,0,0
119380240611,0,0,0,0,0,0,6748,0,0,119380317611,0,0,0,0,0,0,-588,0,0
119381360611,0,0,0,0,0,0,6716,0,0,119381437611,0,0,0,0,0,0,-558,0,0
119382480611,0,0,0,0,0,0,6745,0,0,119382557611,0,0,0,0,0,0,-537,0,0
119383600611,0,0,0,0,0,0,6737,0,0,119383677611,0,0,0,0,0,0,-611,0,0
119384720611,0,0,0,0,0,0,6716,0,0,119384797611,0,0,0,0,0,0,-567,0,0
119385840611,0,0,0,0,0,0,6752,0,0,119385917611,0,0,0,0,0,0,-542,0,0
119386960611,0,0,0,0,0,0,6693,0,0,119387037611,0,0,0,0,0,0,-593,0,0
119388080611,0,0,0,0,0,0,6736,0,0,119388157611,0,0,0,0,0,0,-582,0,0
119389200611,0,0,0,0,0,0,295,0,0,119389277611,0,0,0,0,0,0,465,0,0
119390320611,0,0,0,0,0,0,313,0,0,119390397611,0,0,0,0,0,0,486,0,0
119391440611,0,0,0,0,0,0,289,0,0,119391517611,0,0,0,0,0,0,428,0,0
119392560611,0,0,0,0,0,0,328,0,0,119392637611,0,0,0,0,0,0,430,0,0
119393680611,0,0,0,0,0,0,249,0,0,119393757611,0,0,0,0,0,0,480,0,0
119394800611,0,0,0,0,0,0,303,0,0,119394877611,0,0,0,0,0,0,464,0,0
119395920611,0,0,0,0,0,0,284,0,0,119395997611,0,0,0,0,0,0,471,0,0
119397040611,0,0,0,0,0,0,268,0,0,119397117611,0,0,0,0,0,0,453,0,0
119398160611,0,0,0,0,0,0,6685,0,0,119398237611,0,0,0,0,0,0,-612,0,0
119399280611,0,0,0,0,0,0,6721,0,0,119399357611,0,0,0,0,0,0,-607,0,0
119400400611,0,0,0,0,0,0,6688,0,0,119400477611,0,0,0,0,0,0,-554,0,0
119401520611,0,0,0,0,0,0,6741,0,0,119401597611,0,0,0,0,0,0,-568,0,0
119402640611,0,0,0,0,0,0,6687,0,0,119402717611,0,0,0,0,0,0,-583,0,0
119403760611,0,0,0,0,0,0,6691,0,0,119403837611,0,0,0,0,0,0,-576,0,0
119404880611,0,0,0,0,0,0,6716,0,0,119404957611,0,0,0,0,0,0,-627,0,0
119406000611,0,0,0,0,0,0,6687,0,0,119406077611,0,0,0,0,0,0,-605,0,0
119407120611,0,0,0,0,0,0,279,0,0,119407197611,0,0,0,0,0,0,436,0,0
119408240611,0,0,0,0,0,0,287,0,0,119408317611,0,0,0,0,0,0,439,0,0
119409360611,0,0,0,0,0,0,260,0,0,119409437611,0,0,0,0,0,0,441,0,0
119410480611,0,0,0,0,0,0,259,0,0,119410557611,0,0,0,0,0,0,460,0,0
119411600611,0,0,0,0,0,0,249,0,0,119411677611,0,0,0,0,0,0,467,0,0
119412720611,0,0,0,0,0,0,266,0,0,119412797611,0,0,0,0,0,0,441,0,0
119413840611,0,0,0,0,0,0,275,0,0,119413917611,0,0,0,0,0,0,440,0,0
119414960611,0,0,0,0,0,0,291,0,0,119415037611,0,0,0,0,0,0,484,0,0
119416080611,0,0,0,0,0,0,6689,0,0,119416157611,0,0,0,0,0,0,-645,0,0
119417200611,0,0,0,0,0,0,6720,0,0,119417277611,0,0,0,0,0,0,-592,0,0
119418320611,0,0,0,0,0,0,6686,0,0,119418397611,0,0,0,0,0,0,-570,0,0
119419440611,0,0,0,0,0,0,6698,0,0,119419517611,0,0,0,0,0,0,-597,0,0
119420560611,0,0,0,0,0,0,6711,0,0,119420637611,0,0,0,0,0,0,-573,0,0
119421680611,0,0,0,0,0,0,6738,0,0,119421757611,0,0,0,0,0,0,-585,0,0
119422800611,0,0,0,0,0,0,6685,0,0,119422877611,0,0,0,0,0,0,-564,0,0
119423920611,0,0,0,0,0,0,6690,0,0,119423997611,0,0,0,0,0,0,-612,0,0
119425040611,0,0,0,0,0,0,264,0,0,119425117611,0,0,0,0,0,0,489,0,0
119426160611,0,0,0,0,0,0,256,0,0,119426237611,0,0,0,0,0,0,483,0,0
119427280611,0,0,0,0,0,0,288,0,0,119427357611,0,0,0,0,0,0,435,0,0
119428400611,0,0,0,0,0,0,248,0,0,119428477611,0,0,0,0,0,0,456,0,0
119429520611,0,0,0,0,0,0,264,0,0,119429597611,0,0,0,0,0,0,482,0,0
119430640611,0,0,0,0,0,0,285,0,0,119430717611,0,0,0,0,0,0,456,0,0
119431760611,0,0,0,0,0,0,269,0,0,119431837611,0,0,0,0,0,0,468,0,0
119432880611,0,0,0,0,0,0,320,0,0,119432957611,0,0,0,0,0,0,482,0,0
119434000611,0,0,0,0,0,0,6660,0,0,119434077611,0,0,0,0,0,0,-544,0,0
119435120611,0,0,0,0,0,0,6699,0,0,119435197611,0,0,0,0,0,0,-576,0,0
119436240611,0,0,0,0,0,0,6721,0,0,119436317611,0,0,0,0,0,0,-610,0,0
119437360611,0,0,0,0,0,0,6712,0,0,119437437611,0,0,0,0,0,0,-572,0,0
119438480611,0,0,0,0,0,0,6702,0,0,119438557611,0,0,0,0,0,0,-566,0,0
119439600611,0,0,0,0,0,0,6695,0,0,119439677611,0,0,0,0,0,0,-534,0,0
119440720611,0,0,0,0,0,0,6697,0,0,119440797611,0,0,0,0,0,0,-567,0,0
119441840611,0,0,0,0,0,0,6688,0,0,119441917611,0,0,0,0,0,0,-569,0,0
119442960611,0,0,0,0,0,0,323,0,0,119443037611,0,0,0,0,0,0,494,0,0
119444080611,0,0,0,0,0,0,267,0,0,119444157611,0,0,0,0,0,0,421,0,0
119445200611,0,0,0,0,0,0,265,0,0,119445277611,0,0,0,0,0,0,467,0,0
119446320611,0,0,0,0,0,0,250,0,0,119446397611,0,0,0,0,0,0,473,0,0
119447440611,0,0,0,0,0,0,366,0,0,119447517611,0,0,0,0,0,0,494,0,0
119448560611,0,0,0,0,0,0,249,0,0,119448637611,0,0,0,0,0,0,487,0,0
119449680611,0,0,0,0,0,0,261,0,0,119449757611,0,0,0,0,0,0,447,0,0
119450800611,0,0,0,0,0,0,300,0,0,119450877611,0,0,0,0,0,0,466,0,0
119451920611,0,0,0,0,0,0,6699,0,0,119451997611,0,0,0,0,0,0,-571,0,0
119453040611,0,0,0,0,0,0,6656,0,0,119453117611,0,0,0,0,0,0,-546,0,0
119454160611,0,0,0,0,0,0,6743,0,0,119454237611,0,0,0,0,0,0,-596,0,0
119455280611,0,0,0,0,0,0,6686,0,0,119455357611,0,0,0,0,0,0,-622,0,0
119456400611,0,0,0,0,0,0,6716,0,0,119456477611,0,0,0,0,0,0,-567,0,0
119457520611,0,0,0,0,0,0,6754,0,0,119457597611,0,0,0,0,0,0,-556,0,0
119458640611,0,0,0,0,0,0,6671,0,0,119458717611,0,0,0,0,0,0,-559,0,0
119459760611,0,0,0,0,0,0,6730,0,0,119459837611,0,0,0,0,0,0,-549,0,0
119460880611,0,0,0,0,0,0,260,0,0,119460957611,0,0,0,0,0,0,443,0,0
119462000611,0,0,0,0,0,0,263,0,0,119462077611,0,0,0,0,0,0,491,0,0
119463120611,0,0,0,0,0,0,285,0,0,119463197611,0,0,0,0,0,0,456,0,0
119464240611,0,0,0,0,0,0,324,0,0,119464317611,0,0,0,0,0,0,507,0,0
119465360611,0,0,0,0,0,0,275,0,0,119465437611,0,0,0,0,0,0,451,0,0
119466480611,0,0,0,0,0,0,256,0,0,119466557611,0,0,0,0,0,0,439,0,0
119467600611,0,0,0,0,0,0,315,0,0,119467677611,0,0,0,0,0,0,488,0,0
119468720611,0,0,0,0,0,0,317,0,0,119468797611,0,0,0,0,0,0,479,0,0
119469840611,0,0,0,0,0,0,6674,0,0,119469917611,0,0,0,0,0,0,-540,0,0
119470960611,0,0,0,0,0,0,6713,0,0,119471037611,0,0,0,0,0,0,-560,0,0
119472080611,0,0,0,0,0,0,6716,0,0,119472157611,0,0,0,0,0,0,-535,0,0
119473200611,0,0,0,0,0,0,6670,0,0,119473277611,0,0,0,0,0,0,-584,0,0
119474320611,0,0,0,0,0,0,6710,0,0,119474397611,0,0,0,0,0,0,-602,0,0
119475440611,0,0,0,0,0,0,6725,0,0,119475517611,0,0,0,0,0,0,-585,0,0
119476560611,0,0,0,0,0,0,6742,0,0,119476637611,0,0,0,0,0,0,-584,0,0
119477680611,0,0,0,0,0,0,6721,0,0,119477757611,0,0,0,0,0,0,-614,0,0
119478800611,0,0,0,0,0,0,289,0,0,119478877611,0,0,0,0,0,0,438,0,0
119479920611,0,0,0,0,0,0,247,0,0,119479997611,0,0,0,0,0,0,454,0,0
119481040611,0,0,0,0,0,0,261,0,0,119481117611,0,0,0,0,0,0,471,0,0
119482160611,0,0,0,0,0,0,321,0,0,119482237611,0,0,0,0,0,0,512,0,0
119483280611,0,0,0,0,0,0,242,0,0,119483357611,0,0,0,0,0,0,453,0,0
119484400611,0,0,0,0,0,0,234,0,0,119484477611,0,0,0,0,0,0,444,0,0
119485520611,0,0,0,0,0,0,327,0,0,119485597611,0,0,0,0,0,0,438,0,0
119486640611,0,0,0,0,0,0,258,0,0,119486717611,0,0,0,0,0,0,459,0,0
119487760611,0,0,0,0,0,0,6040,0,0,119487837611,0,0,0,0,0,0,-600,0,0
119488880611,0,0,0,0,0,0,6739,0,0,119488957611,0,0,0,0,0,0,-549,0,0
119490000611,0,0,0,0,0,0,6720,0,0,119490077611,0,0,0,0,0,0,-576,0,0
119491120611,0,0,0,0,0,0,6703,0,0,119491197611,0,0,0,0,0,0,-530,0,0
119492240611,0,0,0,0,0,0,6677,0,0,119492317611,0,0,0,0,0,0,-560,0,0
119493360611,0,0,0,0,0,0,6720,0,0,119493437611,0,0,0,0,0,0,-598,0,0
119494480611,0,0,0,0,0,0,6738,0,0,119494557611,0,0,0,0,0,0,-596,0,0
119495600611,0,0,0,0,0,0,6688,0,0,119495677611,0,0,0,0,0,0,-608,0,0
119496720611,0,0,0,0,0,0,2379,0,0,119496797611,0,0,0,0,0,0,452,0,0
119497840611,0,0,0,0,0,0,287,0,0,119497917611,0,0,0,0,0,0,467,0,0
119498960611,0,0,0,0,0,0,254,0,0,119499037611,0,0,0,0,0,0,426,0,0
119500080611,0,0,0,0,0,0,270,0,0,119500157611,0,0,0,0,0,0,487,0,0
119501200611,0,0,0,0,0,0,280,0,0,119501277611,0,0,0,0,0,0,466,0,0
119502320611,0,0,0,0,0,0,258,0,0,119502397611,0,0,0,0,0,0,400,0,0
119503440611,0,0,0,0,0,0,298,0,0,119503517611,0,0,0,0,0,0,413,0,0
119504560611,0,0,0,0,0,0,306,0,0,119504637611,0,0,0,0,0,0,468,0,0
119505680611,0,0,0,0,0,0,317,0,0,119505757611,0,0,0,0,0,0,-277,0,0
119506800611,0,0,0,0,0,0,6679,0,0,119506877611,0,0,0,0,0,0,-580,0,0
119507920611,0,0,0,0,0,0,6707,0,0,119507997611,0,0,0,0,0,0,-592,0,0
119509040611,0,0,0,0,0,0,6699,0,0,119509117611,0,0,0,0,0,0,-570,0,0
119510160611,0,0,0,0,0,0,6636,0,0,119510237611,0,0,0,0,0,0,-596,0,0
119511280611,0,0,0,0,0,0,6769,0,0,119511357611,0,0,0,0,0,0,-566,0,0
119512400611,0,0,0,0,0,0,6740,0,0,119512477611,0,0,0,0,0,0,-570,0,0
119513520611,0,0,0,0,0,0,6665,0,0,119513597611,0,0,0,0,0,0,-560,0,0
119514640611,0,0,0,0,0,0,6684,0,0,119514717611,0,0,0,0,0,0,-585,0,0
119515760611,0,0,0,0,0,0,251,0,0,119515837611,0,0,0,0,0,0,409,0,0
119516880611,0,0,0,0,0,0,312,0,0,119516957611,0,0,0,0,0,0,494,0,0
119518000611,0,0,0,0,0,0,277,0,0,119518077611,0,0,0,0,0,0,466,0,0
119519120611,0,0,0,0,0,0,242,0,0,119519197611,0,0,0,0,0,0,506,0,0
119520240611,0,0,0,0,0,0,312,0,0,119520317611,0,0,0,0,0,0,492,0,0
119521360611,0,0,0,0,0,0,276,0,0,119521437611,0,0,0,0,0,0,493,0,0
119522480611,0,0,0,0,0,0,291,0,0,119522557611,0,0,0,0,0,0,465,0,0
119523600611,0,0,0,0,0,0,293,0,0,119523677611,0,0,0,0,0,0,468,0,0
119524720611,0,0,0,0,0,0,6722,0,0,119524797611,0,0,0,0,0,0,-581,0,0
119525840611,0,0,0,0,0,0,6719,0,0,119525917611,0,0,0,0,0,0,-548,0,0
119526960611,0,0,0,0,0,0,6745,0,0,119527037611,0,0,0,0,0,0,-567,0,0
119528080611,0,0,0,0,0,0,6669,0,0,119528157611,0,0,0,0,0,0,-553,0,0
119529200611,0,0,0,0,0,0,6708,0,0,119529277611,0,0,0,0,0,0,-592,0,0
119530320611,0,0,0,0,0,0,6730,0,0,119530397611,0,0,0,0,0,0,-565,0,0
119531440611,0,0,0,0,0,0,6702,0,0,119531517611,0,0,0,0,0,0,-571,0,0
119532560611,0,0,0,0,0,0,6728,0,0,119532637611,0,0,0,0,0,0,-570,0,0
119533680611,0,0,0,0,0,0,302,0,0,119533757611,0,0,0,0,0,0,472,0,0
119534800611,0,0,0,0,0,0,290,0,0,119534877611,0,0,0,0,0,0,462,0,0
119535920611,0,0,0,0,0,0,275,0,0,119535997611,0,0,0,0,0,0,475,0,0
119537040611,0,0,0,0,0,0,282,0,0,119537117611,0,0,0,0,0,0,424,0,0
119538160611,0,0,0,0,0,0,253,0,0,119538237611,0,0,0,0,0,0,455,0,0
119539280611,0,0,0,0,0,0,302,0,0,119539357611,0,0,0,0,0,0,445,0,0
119540400611,0,0,0,0,0,0,299,0,0,119540477611,0,0,0,0,0,0,477,0,0
119541520611,0,0,0,0,0,0,305,0,0,119541597611,0,0,0,0,0,0,451,0,0
119542640611,0,0,0,0,0,0,260,0,0,119542717611,0,0,0,0,0,0,437,0,0
119543760611,0,0,0,0,0,0,326,0,0,119543837611,0,0,0,0,0,0,416,0,0
119544880611,0,0,0,0,0,0,283,0,0,119544957611,0,0,0,0,0,0,457,0,0
119546000611,0,0,0,0,0,0,299,0,0,119546077611,0,0,0,0,0,0,468,0,0
119547120611,0,0,0,0,0,0,320,0,0,119547197611,0,0,0,0,0,0,445,0,0
119548240611,0,0,0,0,0,0,329,0,0,119548317611,0,0,0,0,0,0,452,0,0
119549360611,0,0,0,0,0,0,350,0,0,119549437611,0,0,0,0,0,0,415,0,0
119550480611,0,0,0,0,0,0,258,0,0,119550557611,0,0,0,0,0,0,471,0,0
119551600611,0,0,0,0,0,0,281,0,0,119551677611,0,0,0,0,0,0,481,0,0
119552720611,0,0,0,0,0,0,309,0,0,119552797611,0,0,0,0,0,0,466,0,0
119553840611,0,0,0,0,0,0,261,0,0,119553917611,0,0,0,0,0,0,449,0,0
119554960611,0,0,0,0,0,0,243,0,0,119555037611,0,0,0,0,0,0,458,0,0
119556080611,0,0,0,0,0,0,230,0,0,119556157611,0,0,0,0,0,0,487,0,0
119557200611,0,0,0,0,0,0,296,0,0,119557277611,0,0,0,0,0,0,463,0,0
119558320611,0,0,0,0,0,0,275,0,0,119558397611,0,0,0,0,0,0,414,0,0
119559440611,0,0,0,0,0,0,289,0,0,119559517611,0,0,0,0,0,0,470,0,0
119560560611,0,0,0,0,0,0,288,0,0,119560637611,0,0,0,0,0,0,459,0,0
119561680611,0,0,0,0,0,0,284,0,0,119561757611,0,0,0,0,0,0,471,0,0
119562800611,0,0,0,0,0,0,248,0,0,119562877611,0,0,0,0,0,0,463,0,0
119563920611,0,0,0,0,0,0,307,0,0,119563997611,0,0,0,0,0,0,499,0,0
119565040611,0,0,0,0,0,0,290,0,0,119565117611,0,0,0,0,0,0,454,0,0
119566160611,0,0,0,0,0,0,262,0,0,119566237611,0,0,0,0,0,0,456,0,0
119567280611,0,0,0,0,0,0,306,0,0,119567357611,0,0,0,0,0,0,424,0,0
119568400611,0,0,0,0,0,0,249,0,0,119568477611,0,0,0,0,0,0,514,0,0
119569520611,0,0,0,0,0,0,239,0,0,119569597611,0,0,0,0,0,0,399,0,0
119570640611,0,0,0,0,0,0,277,0,0,119570717611,0,0,0,0,0,0,493,0,0
119571760611,0,0,0,0,0,0,291,0,0,119571837611,0,0,0,0,0,0,450,0,0
119572880611,0,0,0,0,0,0,277,0,0,119572957611,0,0,0,0,0,0,484,0,0
119574000611,0,0,0,0,0,0,325,0,0,119574077611,0,0,0,0,0,0,421,0,0
119575120611,0,0,0,0,0,0,282,0,0,119575197611,0,0,0,0,0,0,465,0,0
119576240611,0,0,0,0,0,0,301,0,0,119576317611,0,0,0,0,0,0,439,0,0
119577360611,0,0,0,0,0,0,262,0,0,119577437611,0,0,0,0,0,0,467,0,0
119578480611,0,0,0,0,0,0,237,0,0,119578557611,0,0,0,0,0,0,491,0,0
119579600611,0,0,0,0,0,0,254,0,0,119579677611,0,0,0,0,0,0,495,0,0
119580720611,0,0,0,0,0,0,286,0,0,119580797611,0,0,0,0,0,0,466,0,0
119581840611,0,0,0,0,0,0,302,0,0,119581917611,0,0,0,0,0,0,408,0,0
119582960611,0,0,0,0,0,0,324,0,0,119583037611,0,0,0,0,0,0,484,0,0
119584080611,0,0,0,0,0,0,280,0,0,119584157611,0,0,0,0,0,0,493,0,0
119585200611,0,0,0,0,0,0,319,0,0,119585277611,0,0,0,0,0,0,461,0,0
119586320611,0,0,0,0,0,0,289,0,0,119586397611,0,0,0,0,0,0,449,0,0
119587440611,0,0,0,0,0,0,294,0,0,119587517611,0,0,0,0,0,0,438,0,0
119588560611,0,0,0,0,0,0,292,0,0,119588637611,0,0,0,0,0,0,489,0,0
119589680611,0,0,0,0,0,0,275,0,0,119589757611,0,0,0,0,0,0,445,0,0
119590800611,0,0,0,0,0,0,267,0,0,119590877611,0,0,0,0,0,0,433,0,0
119591920611,0,0,0,0,0,0,278,0,0,119591997611,0,0,0,0,0,0,509,0,0
