timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
44217040611,0,0,0,0,0,0,258,0,0,44217117611,0,0,0,0,0,0,409,0,0
44218160611,0,0,0,0,0,0,247,0,0,44218237611,0,0,0,0,0,0,445,0,0
44219280611,0,0,0,0,0,0,258,0,0,44219357611,0,0,0,0,0,0,482,0,0
44220400611,0,0,0,0,0,0,231,0,0,44220477611,0,0,0,0,0,0,482,0,0
44221520611,0,0,0,0,0,0,224,0,0,44221597611,0,0,0,0,0,0,496,0,0
44222640611,0,0,0,0,0,0,279,0,0,44222717611,0,0,0,0,0,0,459,0,0
44223760611,0,0,0,0,0,0,242,0,0,44223837611,0,0,0,0,0,0,429,0,0
44224880611,0,0,0,0,0,0,247,0,0,44224957611,0,0,0,0,0,0,449,0,0
44226000611,0,0,0,0,0,0,220,0,0,44226077611,0,0,0,0,0,0,510,0,0
44227120611,0,0,0,0,0,0,236,0,0,44227197611,0,0,0,0,0,0,471,0,0
44228240611,0,0,0,0,0,0,214,0,0,44228317611,0,0,0,0,0,0,461,0,0
44229360611,0,0,0,0,0,0,274,0,0,44229437611,0,0,0,0,0,0,493,0,0
44230480611,0,0,0,0,0,0,225,0,0,44230557611,0,0,0,0,0,0,449,0,0
44231600611,0,0,0,0,0,0,253,0,0,44231677611,0,0,0,0,0,0,437,0,0
44232720611,0,0,0,0,0,0,240,0,0,44232797611,0,0,0,0,0,0,478,0,0
44233840611,0,0,0,0,0,0,235,0,0,44233917611,0,0,0,0,0,0,483,0,0
44234960611,0,0,0,0,0,0,252,0,0,44235037611,0,0,0,0,0,0,514,0,0
44236080611,0,0,0,0,0,0,247,0,0,44236157611,0,0,0,0,0,0,452,0,0
44237200611,0,0,0,0,0,0,304,0,0,44237277611,0,0,0,0,0,0,445,0,0
44238320611,0,0,0,0,0,0,308,0,0,44238397611,0,0,0,0,0,0,452,0,0
44239440611,0,0,0,0,0,0,243,0,0,44239517611,0,0,0,0,0,0,459,0,0
44240560611,0,0,0,0,0,0,271,0,0,44240637611,0,0,0,0,0,0,495,0,0
44241680611,0,0,0,0,0,0,265,0,0,44241757611,0,0,0,0,0,0,486,0,0
44242800611,0,0,0,0,0,0,256,0,0,44242877611,0,0,0,0,0,0,472,0,0
44243920611,0,0,0,0,0,0,228,0,0,44243997611,0,0,0,0,0,0,470,0,0
44245040611,0,0,0,0,0,0,308,0,0,44245117611,0,0,0,0,0,0,441,0,0
44246160611,0,0,0,0,0,0,291,0,0,44246237611,0,0,0,0,0,0,471,0,0
44247280611,0,0,0,0,0,0,280,0,0,44247357611,0,0,0,0,0,0,468,0,0
44248400611,0,0,0,0,0,0,239,0,0,44248477611,0,0,0,0,0,0,484,0,0
44249520611,0,0,0,0,0,0,280,0,0,44249597611,0,0,0,0,0,0,438,0,0
44250640611,0,0,0,0,0,0,6705,0,0,44250717611,0,0,0,0,0,0,-646,0,0
44251760611,0,0,0,0,0,0,6721,0,0,44251837611,0,0,0,0,0,0,-627,0,0
44252880611,0,0,0,0,0,0,6795,0,0,44252957611,0,0,0,0,0,0,-650,0,0
44254000611,0,0,0,0,0,0,6759,0,0,44254077611,0,0,0,0,0,0,-595,0,0
44255120611,0,0,0,0,0,0,6773,0,0,44255197611,0,0,0,0,0,0,-612,0,0
44256240611,0,0,0,0,0,0,6734,0,0,44256317611,0,0,0,0,0,0,-560,0,0
44257360611,0,0,0,0,0,0,6747,0,0,44257437611,0,0,0,0,0,0,-607,0,0
44258480611,0,0,0,0,0,0,6728,0,0,44258557611,0,0,0,0,0,0,-596,0,0
44259600611,0,0,0,0,0,0,229,0,0,44259677611,0,0,0,0,0,0,453,0,0
44260720611,0,0,0,0,0,0,238,0,0,44260797611,0,0,0,0,0,0,483,0,0
44261840611,0,0,0,0,0,0,261,0,0,44261917611,0,0,0,0,0,0,462,0,0
44262960611,0,0,0,0,0,0,295,0,0,44263037611,0,0,0,0,0,0,465,0,0
44264080611,0,0,0,0,0,0,220,0,0,44264157611,0,0,0,0,0,0,429,0,0
44265200611,0,0,0,0,0,0,226,0,0,44265277611,0,0,0,0,0,0,435,0,0
44266320611,0,0,0,0,0,0,255,0,0,44266397611,0,0,0,0,0,0,471,0,0
44267440611,0,0,0,0,0,0,298,0,0,44267517611,0,0,0,0,0,0,425,0,0
44268560611,0,0,0,0,0,0,6778,0,0,44268637611,0,0,0,0,0,0,-629,0,0
44269680611,0,0,0,0,0,0,6718,0,0,44269757611,0,0,0,0,0,0,-567,0,0
44270800611,0,0,0,0,0,0,6789,0,0,44270877611,0,0,0,0,0,0,-620,0,0
44271920611,0,0,0,0,0,0,6800,0,0,44271997611,0,0,0,0,0,0,-645,0,0
44273040611,0,0,0,0,0,0,6774,0,0,44273117611,0,0,0,0,0,0,-640,0,0
44274160611,0,0,0,0,0,0,6780,0,0,44274237611,0,0,0,0,0,0,-641,0,0
44275280611,0,0,0,0,0,0,6751,0,0,44275357611,0,0,0,0,0,0,-612,0,0
44276400611,0,0,0,0,0,0,6821,0,0,44276477611,0,0,0,0,0,0,-641,0,0
44277520611,0,0,0,0,0,0,269,0,0,44277597611,0,0,0,0,0,0,492,0,0
44278640611,0,0,0,0,0,0,271,0,0,44278717611,0,0,0,0,0,0,462,0,0
44279760611,0,0,0,0,0,0,252,0,0,44279837611,0,0,0,0,0,0,435,0,0
44280880611,0,0,0,0,0,0,221,0,0,44280957611,0,0,0,0,0,0,434,0,0
44282000611,0,0,0,0,0,0,191,0,0,44282077611,0,0,0,0,0,0,465,0,0
44283120611,0,0,0,0,0,0,226,0,0,44283197611,0,0,0,0,0,0,483,0,0
44284240611,0,0,0,0,0,0,253,0,0,44284317611,0,0,0,0,0,0,495,0,0
44285360611,0,0,0,0,0,0,259,0,0,44285437611,0,0,0,0,0,0,463,0,0
44286480611,0,0,0,0,0,0,6727,0,0,44286557611,0,0,0,0,0,0,-640,0,0
44287600611,0,0,0,0,0,0,6791,0,0,44287677611,0,0,0,0,0,0,-622,0,0
44288720611,0,0,0,0,0,0,6744,0,0,44288797611,0,0,0,0,0,0,-616,0,0
44289840611,0,0,0,0,0,0,6743,0,0,44289917611,0,0,0,0,0,0,-657,0,0
44290960611,0,0,0,0,0,0,6760,0,0,44291037611,0,0,0,0,0,0,-571,0,0
44292080611,0,0,0,0,0,0,6731,0,0,44292157611,0,0,0,0,0,0,-604,0,0
44293200611,0,0,0,0,0,0,6765,0,0,44293277611,0,0,0,0,0,0,-628,0,0
44294320611,0,0,0,0,0,0,6733,0,0,44294397611,0,0,0,0,0,0,-636,0,0
44295440611,0,0,0,0,0,0,301,0,0,44295517611,0,0,0,0,0,0,466,0,0
44296560611,0,0,0,0,0,0,238,0,0,44296637611,0,0,0,0,0,0,455,0,0
44297680611,0,0,0,0,0,0,321,0,0,44297757611,0,0,0,0,0,0,459,0,0
44298800611,0,0,0,0,0,0,288,0,0,44298877611,0,0,0,0,0,0,384,0,0
44299920611,0,0,0,0,0,0,283,0,0,44299997611,0,0,0,0,0,0,501,0,0
44301040611,0,0,0,0,0,0,243,0,0,44301117611,0,0,0,0,0,0,452,0,0
44302160611,0,0,0,0,0,0,265,0,0,44302237611,0,0,0,0,0,0,460,0,0
44303280611,0,0,0,0,0,0,250,0,0,44303357611,0,0,0,0,0,0,458,0,0
44304400611,0,0,0,0,0,0,6418,0,0,44304477611,0,0,0,0,0,0,-607,0,0
44305520611,0,0,0,0,0,0,6717,0,0,44305597611,0,0,0,0,0,0,-638,0,0
44306640611,0,0,0,0,0,0,6780,0,0,44306717611,0,0,0,0,0,0,-596,0,0
44307760611,0,0,0,0,0,0,6770,0,0,44307837611,0,0,0,0,0,0,-606,0,0
44308880611,0,0,0,0,0,0,6720,0,0,44308957611,0,0,0,0,0,0,-654,0,0
44310000611,0,0,0,0,0,0,6793,0,0,44310077611,0,0,0,0,0,0,-618,0,0
44311120611,0,0,0,0,0,0,6752,0,0,44311197611,0,0,0,0,0,0,-631,0,0
44312240611,0,0,0,0,0,0,6756,0,0,44312317611,0,0,0,0,0,0,-669,0,0
44313360611,0,0,0,0,0,0,550,0,0,44313437611,0,0,0,0,0,0,435,0,0
44314480611,0,0,0,0,0,0,261,0,0,44314557611,0,0,0,0,0,0,457,0,0
44315600611,0,0,0,0,0,0,253,0,0,44315677611,0,0,0,0,0,0,379,0,0
44316720611,0,0,0,0,0,0,293,0,0,44316797611,0,0,0,0,0,0,469,0,0
44317840611,0,0,0,0,0,0,259,0,0,44317917611,0,0,0,0,0,0,483,0,0
44318960611,0,0,0,0,0,0,240,0,0,44319037611,0,0,0,0,0,0,457,0,0
44320080611,0,0,0,0,0,0,253,0,0,44320157611,0,0,0,0,0,0,471,0,0
44321200611,0,0,0,0,0,0,308,0,0,44321277611,0,0,0,0,0,0,520,0,0
44322320611,0,0,0,0,0,0,1308,0,0,44322397611,0,0,0,0,0,0,-491,0,0
44323440611,0,0,0,0,0,0,6737,0,0,44323517611,0,0,0,0,0,0,-611,0,0
44324560611,0,0,0,0,0,0,6775,0,0,44324637611,0,0,0,0,0,0,-627,0,0
44325680611,0,0,0,0,0,0,6720,0,0,44325757611,0,0,0,0,0,0,-605,0,0
44326800611,0,0,0,0,0,0,6772,0,0,44326877611,0,0,0,0,0,0,-634,0,0
44327920611,0,0,0,0,0,0,6772,0,0,44327997611,0,0,0,0,0,0,-593,0,0
44329040611,0,0,0,0,0,0,6714,0,0,44329117611,0,0,0,0,0,0,-599,0,0
44330160611,0,0,0,0,0,0,6726,0,0,44330237611,0,0,0,0,0,0,-600,0,0
44331280611,0,0,0,0,0,0,6715,0,0,44331357611,0,0,0,0,0,0,1,0,0
44332400611,0,0,0,0,0,0,283,0,0,44332477611,0,0,0,0,0,0,471,0,0
44333520611,0,0,0,0,0,0,243,0,0,44333597611,0,0,0,0,0,0,437,0,0
44334640611,0,0,0,0,0,0,259,0,0,44334717611,0,0,0,0,0,0,458,0,0
44335760611,0,0,0,0,0,0,276,0,0,44335837611,0,0,0,0,0,0,489,0,0
44336880611,0,0,0,0,0,0,255,0,0,44336957611,0,0,0,0,0,0,476,0,0
44338000611,0,0,0,0,0,0,257,0,0,44338077611,0,0,0,0,0,0,489,0,0
44339120611,0,0,0,0,0,0,294,0,0,44339197611,0,0,0,0,0,0,471,0,0
44340240611,0,0,0,0,0,0,223,0,0,44340317611,0,0,0,0,0,0,468,0,0
44341360611,0,0,0,0,0,0,6726,0,0,44341437611,0,0,0,0,0,0,-642,0,0
44342480611,0,0,0,0,0,0,6749,0,0,44342557611,0,0,0,0,0,0,-600,0,0
44343600611,0,0,0,0,0,0,6718,0,0,44343677611,0,0,0,0,0,0,-576,0,0
44344720611,0,0,0,0,0,0,6749,0,0,44344797611,0,0,0,0,0,0,-618,0,0
44345840611,0,0,0,0,0,0,6781,0,0,44345917611,0,0,0,0,0,0,-637,0,0
44346960611,0,0,0,0,0,0,6736,0,0,44347037611,0,0,0,0,0,0,-588,0,0
44348080611,0,0,0,0,0,0,6765,0,0,44348157611,0,0,0,0,0,0,-659,0,0
44349200611,0,0,0,0,0,0,6760,0,0,44349277611,0,0,0,0,0,0,-573,0,0
44350320611,0,0,0,0,0,0,287,0,0,44350397611,0,0,0,0,0,0,465,0,0
44351440611,0,0,0,0,0,0,237,0,0,44351517611,0,0,0,0,0,0,474,0,0
44352560611,0,0,0,0,0,0,292,0,0,44352637611,0,0,0,0,0,0,453,0,0
44353680611,0,0,0,0,0,0,293,0,0,44353757611,0,0,0,0,0,0,418,0,0
44354800611,0,0,0,0,0,0,312,0,0,44354877611,0,0,0,0,0,0,458,0,0
44355920611,0,0,0,0,0,0,217,0,0,44355997611,0,0,0,0,0,0,462,0,0
44357040611,0,0,0,0,0,0,214,0,0,44357117611,0,0,0,0,0,0,462,0,0
44358160611,0,0,0,0,0,0,294,0,0,44358237611,0,0,0,0,0,0,450,0,0
44359280611,0,0,0,0,0,0,6724,0,0,44359357611,0,0,0,0,0,0,-600,0,0
44360400611,0,0,0,0,0,0,6751,0,0,44360477611,0,0,0,0,0,0,-637,0,0
44361520611,0,0,0,0,0,0,6728,0,0,44361597611,0,0,0,0,0,0,-617,0,0
44362640611,0,0,0,0,0,0,6768,0,0,44362717611,0,0,0,0,0,0,-600,0,0
44363760611,0,0,0,0,0,0,6753,0,0,44363837611,0,0,0,0,0,0,-608,0,0
44364880611,0,0,0,0,0,0,6728,0,0,44364957611,0,0,0,0,0,0,-624,0,0
44366000611,0,0,0,0,0,0,6741,0,0,44366077611,0,0,0,0,0,0,-620,0,0
44367120611,0,0,0,0,0,0,6789,0,0,44367197611,0,0,0,0,0,0,-641,0,0
44368240611,0,0,0,0,0,0,306,0,0,44368317611,0,0,0,0,0,0,457,0,0
44369360611,0,0,0,0,0,0,301,0,0,44369437611,0,0,0,0,0,0,448,0,0
44370480611,0,0,0,0,0,0,239,0,0,44370557611,0,0,0,0,0,0,473,0,0
44371600611,0,0,0,0,0,0,221,0,0,44371677611,0,0,0,0,0,0,415,0,0
44372720611,0,0,0,0,0,0,269,0,0,44372797611,0,0,0,0,0,0,455,0,0
44373840611,0,0,0,0,0,0,226,0,0,44373917611,0,0,0,0,0,0,459,0,0
44374960611,0,0,0,0,0,0,237,0,0,44375037611,0,0,0,0,0,0,454,0,0
44376080611,0,0,0,0,0,0,261,0,0,44376157611,0,0,0,0,0,0,488,0,0
44377200611,0,0,0,0,0,0,6732,0,0,44377277611,0,0,0,0,0,0,-571,0,0
44378320611,0,0,0,0,0,0,6775,0,0,44378397611,0,0,0,0,0,0,-635,0,0
44379440611,0,0,0,0,0,0,6744,0,0,44379517611,0,0,0,0,0,0,-593,0,0
44380560611,0,0,0,0,0,0,6740,0,0,44380637611,0,0,0,0,0,0,-611,0,0
44381680611,0,0,0,0,0,0,6783,0,0,44381757611,0,0,0,0,0,0,-646,0,0
44382800611,0,0,0,0,0,0,6731,0,0,44382877611,0,0,0,0,0,0,-601,0,0
44383920611,0,0,0,0,0,0,6773,0,0,44383997611,0,0,0,0,0,0,-612,0,0
44385040611,0,0,0,0,0,0,6797,0,0,44385117611,0,0,0,0,0,0,-692,0,0
44386160611,0,0,0,0,0,0,259,0,0,44386237611,0,0,0,0,0,0,458,0,0
44387280611,0,0,0,0,0,0,267,0,0,44387357611,0,0,0,0,0,0,459,0,0
44388400611,0,0,0,0,0,0,299,0,0,44388477611,0,0,0,0,0,0,451,0,0
44389520611,0,0,0,0,0,0,245,0,0,44389597611,0,0,0,0,0,0,458,0,0
44390640611,0,0,0,0,0,0,236,0,0,44390717611,0,0,0,0,0,0,454,0,0
44391760611,0,0,0,0,0,0,263,0,0,44391837611,0,0,0,0,0,0,436,0,0
44392880611,0,0,0,0,0,0,213,0,0,44392957611,0,0,0,0,0,0,457,0,0
44394000611,0,0,0,0,0,0,276,0,0,44394077611,0,0,0,0,0,0,487,0,0
44395120611,0,0,0,0,0,0,6745,0,0,44395197611,0,0,0,0,0,0,-613,0,0
44396240611,0,0,0,0,0,0,6762,0,0,44396317611,0,0,0,0,0,0,-592,0,0
44397360611,0,0,0,0,0,0,6788,0,0,44397437611,0,0,0,0,0,0,-587,0,0
44398480611,0,0,0,0,0,0,6726,0,0,44398557611,0,0,0,0,0,0,-579,0,0
44399600611,0,0,0,0,0,0,6709,0,0,44399677611,0,0,0,0,0,0,-629,0,0
44400720611,0,0,0,0,0,0,6723,0,0,44400797611,0,0,0,0,0,0,-619,0,0
44401840611,0,0,0,0,0,0,6741,0,0,44401917611,0,0,0,0,0,0,-602,0,0
44402960611,0,0,0,0,0,0,6761,0,0,44403037611,0,0,0,0,0,0,-586,0,0
44404080611,0,0,0,0,0,0,267,0,0,44404157611,0,0,0,0,0,0,466,0,0
44405200611,0,0,0,0,0,0,271,0,0,44405277611,0,0,0,0,0,0,439,0,0
44406320611,0,0,0,0,0,0,286,0,0,44406397611,0,0,0,0,0,0,446,0,0
44407440611,0,0,0,0,0,0,295,0,0,44407517611,0,0,0,0,0,0,457,0,0
44408560611,0,0,0,0,0,0,289,0,0,44408637611,0,0,0,0,0,0,473,0,0
44409680611,0,0,0,0,0,0,260,0,0,44409757611,0,0,0,0,0,0,432,0,0
44410800611,0,0,0,0,0,0,270,0,0,44410877611,0,0,0,0,0,0,458,0,0
44411920611,0,0,0,0,0,0,262,0,0,44411997611,0,0,0,0,0,0,464,0,0
44413040611,0,0,0,0,0,0,6787,0,0,44413117611,0,0,0,0,0,0,-558,0,0
44414160611,0,0,0,0,0,0,6751,0,0,44414237611,0,0,0,0,0,0,-614,0,0
44415280611,0,0,0,0,0,0,6754,0,0,44415357611,0,0,0,0,0,0,-643,0,0
44416400611,0,0,0,0,0,0,6741,0,0,44416477611,0,0,0,0,0,0,-620,0,0
44417520611,0,0,0,0,0,0,6707,0,0,44417597611,0,0,0,0,0,0,-627,0,0
44418640611,0,0,0,0,0,0,6738,0,0,44418717611,0,0,0,0,0,0,-641,0,0
44419760611,0,0,0,0,0,0,6721,0,0,44419837611,0,0,0,0,0,0,-634,0,0
44420880611,0,0,0,0,0,0,6728,0,0,44420957611,0,0,0,0,0,0,-586,0,0
44422000611,0,0,0,0,0,0,269,0,0,44422077611,0,0,0,0,0,0,502,0,0
44423120611,0,0,0,0,0,0,309,0,0,44423197611,0,0,0,0,0,0,493,0,0
44424240611,0,0,0,0,0,0,282,0,0,44424317611,0,0,0,0,0,0,457,0,0
44425360611,0,0,0,0,0,0,291,0,0,44425437611,0,0,0,0,0,0,489,0,0
44426480611,0,0,0,0,0,0,203,0,0,44426557611,0,0,0,0,0,0,447,0,0
44427600611,0,0,0,0,0,0,273,0,0,44427677611,0,0,0,0,0,0,503,0,0
44428720611,0,0,0,0,0,0,256,0,0,44428797611,0,0,0,0,0,0,482,0,0
44429840611,0,0,0,0,0,0,247,0,0,44429917611,0,0,0,0,0,0,486,0,0
44430960611,0,0,0,0,0,0,6732,0,0,44431037611,0,0,0,0,0,0,-670,0,0
44432080611,0,0,0,0,0,0,6768,0,0,44432157611,0,0,0,0,0,0,-628,0,0
44433200611,0,0,0,0,0,0,6756,0,0,44433277611,0,0,0,0,0,0,-642,0,0
44434320611,0,0,0,0,0,0,6745,0,0,44434397611,0,0,0,0,0,0,-668,0,0
44435440611,0,0,0,0,0,0,6704,0,0,44435517611,0,0,0,0,0,0,-630,0,0
44436560611,0,0,0,0,0,0,6735,0,0,44436637611,0,0,0,0,0,0,-616,0,0
44437680611,0,0,0,0,0,0,6758,0,0,44437757611,0,0,0,0,0,0,-666,0,0
44438800611,0,0,0,0,0,0,6779,0,0,44438877611,0,0,0,0,0,0,-617,0,0
44439920611,0,0,0,0,0,0,240,0,0,44439997611,0,0,0,0,0,0,431,0,0
44441040611,0,0,0,0,0,0,225,0,0,44441117611,0,0,0,0,0,0,464,0,0
44442160611,0,0,0,0,0,0,236,0,0,44442237611,0,0,0,0,0,0,486,0,0
44443280611,0,0,0,0,0,0,244,0,0,44443357611,0,0,0,0,0,0,482,0,0
44444400611,0,0,0,0,0,0,266,0,0,44444477611,0,0,0,0,0,0,477,0,0
44445520611,0,0,0,0,0,0,298,0,0,44445597611,0,0,0,0,0,0,461,0,0
44446640611,0,0,0,0,0,0,255,0,0,44446717611,0,0,0,0,0,0,444,0,0
44447760611,0,0,0,0,0,0,286,0,0,44447837611,0,0,0,0,0,0,451,0,0
44448880611,0,0,0,0,0,0,6738,0,0,44448957611,0,0,0,0,0,0,-618,0,0
44450000611,0,0,0,0,0,0,6750,0,0,44450077611,0,0,0,0,0,0,-604,0,0
44451120611,0,0,0,0,0,0,6739,0,0,44451197611,0,0,0,0,0,0,-598,0,0
44452240611,0,0,0,0,0,0,6709,0,0,44452317611,0,0,0,0,0,0,-578,0,0
44453360611,0,0,0,0,0,0,6789,0,0,44453437611,0,0,0,0,0,0,-614,0,0
44454480611,0,0,0,0,0,0,6785,0,0,44454557611,0,0,0,0,0,0,-646,0,0
44455600611,0,0,0,0,0,0,6749,0,0,44455677611,0,0,0,0,0,0,-588,0,0
44456720611,0,0,0,0,0,0,6708,0,0,44456797611,0,0,0,0,0,0,-667,0,0
44457840611,0,0,0,0,0,0,297,0,0,44457917611,0,0,0,0,0,0,460,0,0
44458960611,0,0,0,0,0,0,320,0,0,44459037611,0,0,0,0,0,0,522,0,0
44460080611,0,0,0,0,0,0,279,0,0,44460157611,0,0,0,0,0,0,436,0,0
44461200611,0,0,0,0,0,0,236,0,0,44461277611,0,0,0,0,0,0,444,0,0
44462320611,0,0,0,0,0,0,267,0,0,44462397611,0,0,0,0,0,0,433,0,0
44463440611,0,0,0,0,0,0,272,0,0,44463517611,0,0,0,0,0,0,444,0,0
44464560611,0,0,0,0,0,0,269,0,0,44464637611,0,0,0,0,0,0,442,0,0
44465680611,0,0,0,0,0,0,258,0,0,44465757611,0,0,0,0,0,0,451,0,0
44466800611,0,0,0,0,0,0,255,0,0,44466877611,0,0,0,0,0,0,452,0,0
44467920611,0,0,0,0,0,0,271,0,0,44467997611,0,0,0,0,0,0,442,0,0
44469040611,0,0,0,0,0,0,284,0,0,44469117611,0,0,0,0,0,0,452,0,0
44470160611,0,0,0,0,0,0,268,0,0,44470237611,0,0,0,0,0,0,443,0,0
44471280611,0,0,0,0,0,0,247,0,0,44471357611,0,0,0,0,0,0,459,0,0
44472400611,0,0,0,0,0,0,280,0,0,44472477611,0,0,0,0,0,0,494,0,0
44473520611,0,0,0,0,0,0,276,0,0,44473597611,0,0,0,0,0,0,482,0,0
44474640611,0,0,0,0,0,0,219,0,0,44474717611,0,0,0,0,0,0,426,0,0
44475760611,0,0,0,0,0,0,267,0,0,44475837611,0,0,0,0,0,0,429,0,0
44476880611,0,0,0,0,0,0,244,0,0,44476957611,0,0,0,0,0,0,449,0,0
44478000611,0,0,0,0,0,0,282,0,0,44478077611,0,0,0,0,0,0,464,0,0
44479120611,0,0,0,0,0,0,253,0,0,44479197611,0,0,0,0,0,0,435,0,0
44480240611,0,0,0,0,0,0,267,0,0,44480317611,0,0,0,0,0,0,477,0,0
44481360611,0,0,0,0,0,0,259,0,0,44481437611,0,0,0,0,0,0,425,0,0
44482480611,0,0,0,0,0,0,251,0,0,44482557611,0,0,0,0,0,0,476,0,0
44483600611,0,0,0,0,0,0,266,0,0,44483677611,0,0,0,0,0,0,444,0,0
44484720611,0,0,0,0,0,0,197,0,0,44484797611,0,0,0,0,0,0,462,0,0
44485840611,0,0,0,0,0,0,240,0,0,44485917611,0,0,0,0,0,0,491,0,0
44486960611,0,0,0,0,0,0,274,0,0,44487037611,0,0,0,0,0,0,462,0,0
44488080611,0,0,0,0,0,0,282,0,0,44488157611,0,0,0,0,0,0,450,0,0
44489200611,0,0,0,0,0,0,251,0,0,44489277611,0,0,0,0,0,0,451,0,0
44490320611,0,0,0,0,0,0,239,0,0,44490397611,0,0,0,0,0,0,476,0,0
44491440611,0,0,0,0,0,0,256,0,0,44491517611,0,0,0,0,0,0,476,0,0
44492560611,0,0,0,0,0,0,209,0,0,44492637611,0,0,0,0,0,0,473,0,0
44493680611,0,0,0,0,0,0,233,0,0,44493757611,0,0,0,0,0,0,418,0,0
44494800611,0,0,0,0,0,0,291,0,0,44494877611,0,0,0,0,0,0,491,0,0
44495920611,0,0,0,0,0,0,260,0,0,44495997611,0,0,0,0,0,0,469,0,0
44497040611,0,0,0,0,0,0,239,0,0,44497117611,0,0,0,0,0,0,447,0,0
44498160611,0,0,0,0,0,0,248,0,0,44498237611,0,0,0,0,0,0,413,0,0
44499280611,0,0,0,0,0,0,290,0,0,44499357611,0,0,0,0,0,0,438,0,0
44500400611,0,0,0,0,0,0,290,0,0,44500477611,0,0,0,0,0,0,481,0,0
44501520611,0,0,0,0,0,0,250,0,0,44501597611,0,0,0,0,0,0,465,0,0
44502640611,0,0,0,0,0,0,270,0,0,44502717611,0,0,0,0,0,0,461,0,0
44503760611,0,0,0,0,0,0,268,0,0,44503837611,0,0,0,0,0,0,431,0,0
44504880611,0,0,0,0,0,0,248,0,0,44504957611,0,0,0,0,0,0,408,0,0
44506000611,0,0,0,0,0,0,242,0,0,44506077611,0,0,0,0,0,0,478,0,0
44507120611,0,0,0,0,0,0,297,0,0,44507197611,0,0,0,0,0,0,414,0,0
44508240611,0,0,0,0,0,0,237,0,0,44508317611,0,0,0,0,0,0,483,0,0
44509360611,0,0,0,0,0,0,272,0,0,44509437611,0,0,0,0,0,0,444,0,0
44510480611,0,0,0,0,0,0,283,0,0,44510557611,0,0,0,0,0,0,442,0,0
44511600611,0,0,0,0,0,0,236,0,0,44511677611,0,0,0,0,0,0,486,0,0
44512720611,0,0,0,0,0,0,231,0,0,44512797611,0,0,0,0,0,0,491,0,0
44513840611,0,0,0,0,0,0,286,0,0,44513917611,0,0,0,0,0,0,423,0,0
44514960611,0,0,0,0,0,0,227,0,0,44515037611,0,0,0,0,0,0,441,0,0
44516080611,0,0,0,0,0,0,293,0,0,44516157611,0,0,0,0,0,0,483,0,0
