timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
125548080611,0,0,0,0,0,0,262,0,0,125548157611,0,0,0,0,0,0,461,0,0
125549200611,0,0,0,0,0,0,338,0,0,125549277611,0,0,0,0,0,0,478,0,0
125550320611,0,0,0,0,0,0,319,0,0,125550397611,0,0,0,0,0,0,474,0,0
125551440611,0,0,0,0,0,0,260,0,0,125551517611,0,0,0,0,0,0,506,0,0
125552560611,0,0,0,0,0,0,320,0,0,125552637611,0,0,0,0,0,0,429,0,0
125553680611,0,0,0,0,0,0,304,0,0,125553757611,0,0,0,0,0,0,500,0,0
125554800611,0,0,0,0,0,0,319,0,0,125554877611,0,0,0,0,0,0,438,0,0
125555920611,0,0,0,0,0,0,273,0,0,125555997611,0,0,0,0,0,0,447,0,0
125557040611,0,0,0,0,0,0,299,0,0,125557117611,0,0,0,0,0,0,456,0,0
125558160611,0,0,0,0,0,0,301,0,0,125558237611,0,0,0,0,0,0,479,0,0
125559280611,0,0,0,0,0,0,260,0,0,125559357611,0,0,0,0,0,0,481,0,0
125560400611,0,0,0,0,0,0,260,0,0,125560477611,0,0,0,0,0,0,467,0,0
125561520611,0,0,0,0,0,0,315,0,0,125561597611,0,0,0,0,0,0,426,0,0
125562640611,0,0,0,0,0,0,262,0,0,125562717611,0,0,0,0,0,0,488,0,0
125563760611,0,0,0,0,0,0,276,0,0,125563837611,0,0,0,0,0,0,445,0,0
125564880611,0,0,0,0,0,0,301,0,0,125564957611,0,0,0,0,0,0,490,0,0
125566000611,0,0,0,0,0,0,297,0,0,125566077611,0,0,0,0,0,0,452,0,0
125567120611,0,0,0,0,0,0,274,0,0,125567197611,0,0,0,0,0,0,494,0,0
125568240611,0,0,0,0,0,0,237,0,0,125568317611,0,0,0,0,0,0,456,0,0
125569360611,0,0,0,0,0,0,305,0,0,125569437611,0,0,0,0,0,0,443,0,0
125570480611,0,0,0,0,0,0,258,0,0,125570557611,0,0,0,0,0,0,523,0,0
125571600611,0,0,0,0,0,0,313,0,0,125571677611,0,0,0,0,0,0,499,0,0
125572720611,0,0,0,0,0,0,293,0,0,125572797611,0,0,0,0,0,0,474,0,0
125573840611,0,0,0,0,0,0,323,0,0,125573917611,0,0,0,0,0,0,458,0,0
125574960611,0,0,0,0,0,0,286,0,0,125575037611,0,0,0,0,0,0,478,0,0
125576080611,0,0,0,0,0,0,255,0,0,125576157611,0,0,0,0,0,0,480,0,0
125577200611,0,0,0,0,0,0,299,0,0,125577277611,0,0,0,0,0,0,416,0,0
125578320611,0,0,0,0,0,0,276,0,0,125578397611,0,0,0,0,0,0,444,0,0
125579440611,0,0,0,0,0,0,271,0,0,125579517611,0,0,0,0,0,0,479,0,0
125580560611,0,0,0,0,0,0,300,0,0,125580637611,0,0,0,0,0,0,464,0,0
125581680611,0,0,0,0,0,0,335,0,0,125581757611,0,0,0,0,0,0,-289,0,0
125582800611,0,0,0,0,0,0,6700,0,0,125582877611,0,0,0,0,0,0,-563,0,0
125583920611,0,0,0,0,0,0,6715,0,0,125583997611,0,0,0,0,0,0,-608,0,0
125585040611,0,0,0,0,0,0,6695,0,0,125585117611,0,0,0,0,0,0,-625,0,0
125586160611,0,0,0,0,0,0,6700,0,0,125586237611,0,0,0,0,0,0,-598,0,0
125587280611,0,0,0,0,0,0,6693,0,0,125587357611,0,0,0,0,0,0,-626,0,0
125588400611,0,0,0,0,0,0,6682,0,0,125588477611,0,0,0,0,0,0,-607,0,0
125589520611,0,0,0,0,0,0,6730,0,0,125589597611,0,0,0,0,0,0,-571,0,0
125590640611,0,0,0,0,0,0,6678,0,0,125590717611,0,0,0,0,0,0,298,0,0
125591760611,0,0,0,0,0,0,339,0,0,125591837611,0,0,0,0,0,0,519,0,0
125592880611,0,0,0,0,0,0,297,0,0,125592957611,0,0,0,0,0,0,416,0,0
125594000611,0,0,0,0,0,0,238,0,0,125594077611,0,0,0,0,0,0,455,0,0
125595120611,0,0,0,0,0,0,293,0,0,125595197611,0,0,0,0,0,0,459,0,0
125596240611,0,0,0,0,0,0,309,0,0,125596317611,0,0,0,0,0,0,480,0,0
125597360611,0,0,0,0,0,0,285,0,0,125597437611,0,0,0,0,0,0,454,0,0
125598480611,0,0,0,0,0,0,234,0,0,125598557611,0,0,0,0,0,0,472,0,0
125599600611,0,0,0,0,0,0,243,0,0,125599677611,0,0,0,0,0,0,447,0,0
125600720611,0,0,0,0,0,0,6748,0,0,125600797611,0,0,0,0,0,0,-557,0,0
125601840611,0,0,0,0,0,0,6667,0,0,125601917611,0,0,0,0,0,0,-596,0,0
125602960611,0,0,0,0,0,0,6716,0,0,125603037611,0,0,0,0,0,0,-591,0,0
125604080611,0,0,0,0,0,0,6659,0,0,125604157611,0,0,0,0,0,0,-591,0,0
125605200611,0,0,0,0,0,0,6701,0,0,125605277611,0,0,0,0,0,0,-592,0,0
125606320611,0,0,0,0,0,0,6689,0,0,125606397611,0,0,0,0,0,0,-553,0,0
125607440611,0,0,0,0,0,0,6733,0,0,125607517611,0,0,0,0,0,0,-602,0,0
125608560611,0,0,0,0,0,0,6659,0,0,125608637611,0,0,0,0,0,0,-584,0,0
125609680611,0,0,0,0,0,0,281,0,0,125609757611,0,0,0,0,0,0,455,0,0
125610800611,0,0,0,0,0,0,266,0,0,125610877611,0,0,0,0,0,0,501,0,0
125611920611,0,0,0,0,0,0,312,0,0,125611997611,0,0,0,0,0,0,450,0,0
125613040611,0,0,0,0,0,0,307,0,0,125613117611,0,0,0,0,0,0,456,0,0
125614160611,0,0,0,0,0,0,303,0,0,125614237611,0,0,0,0,0,0,412,0,0
125615280611,0,0,0,0,0,0,266,0,0,125615357611,0,0,0,0,0,0,504,0,0
125616400611,0,0,0,0,0,0,265,0,0,125616477611,0,0,0,0,0,0,486,0,0
125617520611,0,0,0,0,0,0,247,0,0,125617597611,0,0,0,0,0,0,475,0,0
125618640611,0,0,0,0,0,0,6675,0,0,125618717611,0,0,0,0,0,0,-609,0,0
125619760611,0,0,0,0,0,0,6688,0,0,125619837611,0,0,0,0,0,0,-557,0,0
125620880611,0,0,0,0,0,0,6690,0,0,125620957611,0,0,0,0,0,0,-586,0,0
125622000611,0,0,0,0,0,0,6717,0,0,125622077611,0,0,0,0,0,0,-586,0,0
125623120611,0,0,0,0,0,0,6703,0,0,125623197611,0,0,0,0,0,0,-605,0,0
125624240611,0,0,0,0,0,0,6699,0,0,125624317611,0,0,0,0,0,0,-625,0,0
125625360611,0,0,0,0,0,0,6705,0,0,125625437611,0,0,0,0,0,0,-569,0,0
125626480611,0,0,0,0,0,0,6706,0,0,125626557611,0,0,0,0,0,0,-632,0,0
125627600611,0,0,0,0,0,0,326,0,0,125627677611,0,0,0,0,0,0,499,0,0
125628720611,0,0,0,0,0,0,264,0,0,125628797611,0,0,0,0,0,0,457,0,0
125629840611,0,0,0,0,0,0,282,0,0,125629917611,0,0,0,0,0,0,487,0,0
125630960611,0,0,0,0,0,0,278,0,0,125631037611,0,0,0,0,0,0,456,0,0
125632080611,0,0,0,0,0,0,271,0,0,125632157611,0,0,0,0,0,0,466,0,0
125633200611,0,0,0,0,0,0,284,0,0,125633277611,0,0,0,0,0,0,429,0,0
125634320611,0,0,0,0,0,0,275,0,0,125634397611,0,0,0,0,0,0,485,0,0
125635440611,0,0,0,0,0,0,266,0,0,125635517611,0,0,0,0,0,0,490,0,0
125636560611,0,0,0,0,0,0,6709,0,0,125636637611,0,0,0,0,0,0,-568,0,0
125637680611,0,0,0,0,0,0,6692,0,0,125637757611,0,0,0,0,0,0,-536,0,0
125638800611,0,0,0,0,0,0,6738,0,0,125638877611,0,0,0,0,0,0,-525,0,0
125639920611,0,0,0,0,0,0,6678,0,0,125639997611,0,0,0,0,0,0,-563,0,0
125641040611,0,0,0,0,0,0,6689,0,0,125641117611,0,0,0,0,0,0,-584,0,0
125642160611,0,0,0,0,0,0,6689,0,0,125642237611,0,0,0,0,0,0,-533,0,0
125643280611,0,0,0,0,0,0,6707,0,0,125643357611,0,0,0,0,0,0,-575,0,0
125644400611,0,0,0,0,0,0,6707,0,0,125644477611,0,0,0,0,0,0,-628,0,0
125645520611,0,0,0,0,0,0,303,0,0,125645597611,0,0,0,0,0,0,466,0,0
125646640611,0,0,0,0,0,0,333,0,0,125646717611,0,0,0,0,0,0,472,0,0
125647760611,0,0,0,0,0,0,320,0,0,125647837611,0,0,0,0,0,0,444,0,0
125648880611,0,0,0,0,0,0,315,0,0,125648957611,0,0,0,0,0,0,514,0,0
125650000611,0,0,0,0,0,0,255,0,0,125650077611,0,0,0,0,0,0,427,0,0
125651120611,0,0,0,0,0,0,247,0,0,125651197611,0,0,0,0,0,0,450,0,0
125652240611,0,0,0,0,0,0,277,0,0,125652317611,0,0,0,0,0,0,430,0,0
125653360611,0,0,0,0,0,0,254,0,0,125653437611,0,0,0,0,0,0,484,0,0
125654480611,0,0,0,0,0,0,6692,0,0,125654557611,0,0,0,0,0,0,-569,0,0
125655600611,0,0,0,0,0,0,6718,0,0,125655677611,0,0,0,0,0,0,-582,0,0
125656720611,0,0,0,0,0,0,6713,0,0,125656797611,0,0,0,0,0,0,-577,0,0
125657840611,0,0,0,0,0,0,6689,0,0,125657917611,0,0,0,0,0,0,-556,0,0
125658960611,0,0,0,0,0,0,6675,0,0,125659037611,0,0,0,0,0,0,-595,0,0
125660080611,0,0,0,0,0,0,6710,0,0,125660157611,0,0,0,0,0,0,-533,0,0
125661200611,0,0,0,0,0,0,6684,0,0,125661277611,0,0,0,0,0,0,-602,0,0
125662320611,0,0,0,0,0,0,6663,0,0,125662397611,0,0,0,0,0,0,-600,0,0
125663440611,0,0,0,0,0,0,314,0,0,125663517611,0,0,0,0,0,0,522,0,0
125664560611,0,0,0,0,0,0,279,0,0,125664637611,0,0,0,0,0,0,496,0,0
125665680611,0,0,0,0,0,0,325,0,0,125665757611,0,0,0,0,0,0,444,0,0
125666800611,0,0,0,0,0,0,272,0,0,125666877611,0,0,0,0,0,0,456,0,0
125667920611,0,0,0,0,0,0,261,0,0,125667997611,0,0,0,0,0,0,447,0,0
125669040611,0,0,0,0,0,0,244,0,0,125669117611,0,0,0,0,0,0,452,0,0
125670160611,0,0,0,0,0,0,279,0,0,125670237611,0,0,0,0,0,0,455,0,0
125671280611,0,0,0,0,0,0,310,0,0,125671357611,0,0,0,0,0,0,463,0,0
125672400611,0,0,0,0,0,0,6716,0,0,125672477611,0,0,0,0,0,0,-612,0,0
125673520611,0,0,0,0,0,0,6702,0,0,125673597611,0,0,0,0,0,0,-606,0,0
125674640611,0,0,0,0,0,0,6704,0,0,125674717611,0,0,0,0,0,0,-556,0,0
125675760611,0,0,0,0,0,0,6690,0,0,125675837611,0,0,0,0,0,0,-545,0,0
125676880611,0,0,0,0,0,0,6654,0,0,125676957611,0,0,0,0,0,0,-603,0,0
125678000611,0,0,0,0,0,0,6670,0,0,125678077611,0,0,0,0,0,0,-576,0,0
125679120611,0,0,0,0,0,0,6644,0,0,125679197611,0,0,0,0,0,0,-593,0,0
125680240611,0,0,0,0,0,0,6705,0,0,125680317611,0,0,0,0,0,0,-647,0,0
125681360611,0,0,0,0,0,0,293,0,0,125681437611,0,0,0,0,0,0,439,0,0
125682480611,0,0,0,0,0,0,301,0,0,125682557611,0,0,0,0,0,0,496,0,0
125683600611,0,0,0,0,0,0,249,0,0,125683677611,0,0,0,0,0,0,449,0,0
125684720611,0,0,0,0,0,0,199,0,0,125684797611,0,0,0,0,0,0,446,0,0
125685840611,0,0,0,0,0,0,258,0,0,125685917611,0,0,0,0,0,0,426,0,0
125686960611,0,0,0,0,0,0,278,0,0,125687037611,0,0,0,0,0,0,460,0,0
125688080611,0,0,0,0,0,0,327,0,0,125688157611,0,0,0,0,0,0,470,0,0
125689200611,0,0,0,0,0,0,306,0,0,125689277611,0,0,0,0,0,0,467,0,0
125690320611,0,0,0,0,0,0,6646,0,0,125690397611,0,0,0,0,0,0,-583,0,0
125691440611,0,0,0,0,0,0,6735,0,0,125691517611,0,0,0,0,0,0,-560,0,0
125692560611,0,0,0,0,0,0,6668,0,0,125692637611,0,0,0,0,0,0,-583,0,0
125693680611,0,0,0,0,0,0,6675,0,0,125693757611,0,0,0,0,0,0,-564,0,0
125694800611,0,0,0,0,0,0,6678,0,0,125694877611,0,0,0,0,0,0,-611,0,0
125695920611,0,0,0,0,0,0,6696,0,0,125695997611,0,0,0,0,0,0,-591,0,0
125697040611,0,0,0,0,0,0,6685,0,0,125697117611,0,0,0,0,0,0,-575,0,0
125698160611,0,0,0,0,0,0,6659,0,0,125698237611,0,0,0,0,0,0,-580,0,0
125699280611,0,0,0,0,0,0,298,0,0,125699357611,0,0,0,0,0,0,433,0,0
125700400611,0,0,0,0,0,0,281,0,0,125700477611,0,0,0,0,0,0,432,0,0
125701520611,0,0,0,0,0,0,280,0,0,125701597611,0,0,0,0,0,0,453,0,0
125702640611,0,0,0,0,0,0,262,0,0,125702717611,0,0,0,0,0,0,491,0,0
125703760611,0,0,0,0,0,0,261,0,0,125703837611,0,0,0,0,0,0,455,0,0
125704880611,0,0,0,0,0,0,276,0,0,125704957611,0,0,0,0,0,0,456,0,0
125706000611,0,0,0,0,0,0,286,0,0,125706077611,0,0,0,0,0,0,466,0,0
125707120611,0,0,0,0,0,0,245,0,0,125707197611,0,0,0,0,0,0,497,0,0
125708240611,0,0,0,0,0,0,6665,0,0,125708317611,0,0,0,0,0,0,-566,0,0
125709360611,0,0,0,0,0,0,6702,0,0,125709437611,0,0,0,0,0,0,-525,0,0
125710480611,0,0,0,0,0,0,6724,0,0,125710557611,0,0,0,0,0,0,-556,0,0
125711600611,0,0,0,0,0,0,6707,0,0,125711677611,0,0,0,0,0,0,-541,0,0
125712720611,0,0,0,0,0,0,6719,0,0,125712797611,0,0,0,0,0,0,-577,0,0
125713840611,0,0,0,0,0,0,6724,0,0,125713917611,0,0,0,0,0,0,-618,0,0
125714960611,0,0,0,0,0,0,6699,0,0,125715037611,0,0,0,0,0,0,-543,0,0
125716080611,0,0,0,0,0,0,6726,0,0,125716157611,0,0,0,0,0,0,-594,0,0
125717200611,0,0,0,0,0,0,292,0,0,125717277611,0,0,0,0,0,0,464,0,0
125718320611,0,0,0,0,0,0,253,0,0,125718397611,0,0,0,0,0,0,479,0,0
125719440611,0,0,0,0,0,0,292,0,0,125719517611,0,0,0,0,0,0,478,0,0
125720560611,0,0,0,0,0,0,280,0,0,125720637611,0,0,0,0,0,0,434,0,0
125721680611,0,0,0,0,0,0,305,0,0,125721757611,0,0,0,0,0,0,478,0,0
125722800611,0,0,0,0,0,0,318,0,0,125722877611,0,0,0,0,0,0,500,0,0
125723920611,0,0,0,0,0,0,290,0,0,125723997611,0,0,0,0,0,0,487,0,0
125725040611,0,0,0,0,0,0,353,0,0,125725117611,0,0,0,0,0,0,443,0,0
125726160611,0,0,0,0,0,0,6709,0,0,125726237611,0,0,0,0,0,0,-563,0,0
125727280611,0,0,0,0,0,0,6673,0,0,125727357611,0,0,0,0,0,0,-592,0,0
125728400611,0,0,0,0,0,0,6689,0,0,125728477611,0,0,0,0,0,0,-599,0,0
125729520611,0,0,0,0,0,0,6673,0,0,125729597611,0,0,0,0,0,0,-559,0,0
125730640611,0,0,0,0,0,0,6694,0,0,125730717611,0,0,0,0,0,0,-584,0,0
125731760611,0,0,0,0,0,0,6737,0,0,125731837611,0,0,0,0,0,0,-597,0,0
125732880611,0,0,0,0,0,0,6700,0,0,125732957611,0,0,0,0,0,0,-557,0,0
125734000611,0,0,0,0,0,0,6694,0,0,125734077611,0,0,0,0,0,0,-577,0,0
125735120611,0,0,0,0,0,0,304,0,0,125735197611,0,0,0,0,0,0,445,0,0
125736240611,0,0,0,0,0,0,303,0,0,125736317611,0,0,0,0,0,0,468,0,0
125737360611,0,0,0,0,0,0,305,0,0,125737437611,0,0,0,0,0,0,528,0,0
125738480611,0,0,0,0,0,0,294,0,0,125738557611,0,0,0,0,0,0,470,0,0
125739600611,0,0,0,0,0,0,315,0,0,125739677611,0,0,0,0,0,0,446,0,0
125740720611,0,0,0,0,0,0,269,0,0,125740797611,0,0,0,0,0,0,446,0,0
125741840611,0,0,0,0,0,0,302,0,0,125741917611,0,0,0,0,0,0,420,0,0
125742960611,0,0,0,0,0,0,291,0,0,125743037611,0,0,0,0,0,0,467,0,0
125744080611,0,0,0,0,0,0,6503,0,0,125744157611,0,0,0,0,0,0,-565,0,0
125745200611,0,0,0,0,0,0,6723,0,0,125745277611,0,0,0,0,0,0,-583,0,0
125746320611,0,0,0,0,0,0,6716,0,0,125746397611,0,0,0,0,0,0,-562,0,0
125747440611,0,0,0,0,0,0,6733,0,0,125747517611,0,0,0,0,0,0,-582,0,0
125748560611,0,0,0,0,0,0,6668,0,0,125748637611,0,0,0,0,0,0,-552,0,0
125749680611,0,0,0,0,0,0,6685,0,0,125749757611,0,0,0,0,0,0,-555,0,0
125750800611,0,0,0,0,0,0,6688,0,0,125750877611,0,0,0,0,0,0,-601,0,0
125751920611,0,0,0,0,0,0,6680,0,0,125751997611,0,0,0,0,0,0,-578,0,0
125753040611,0,0,0,0,0,0,413,0,0,125753117611,0,0,0,0,0,0,472,0,0
125754160611,0,0,0,0,0,0,334,0,0,125754237611,0,0,0,0,0,0,494,0,0
125755280611,0,0,0,0,0,0,202,0,0,125755357611,0,0,0,0,0,0,495,0,0
125756400611,0,0,0,0,0,0,271,0,0,125756477611,0,0,0,0,0,0,437,0,0
125757520611,0,0,0,0,0,0,267,0,0,125757597611,0,0,0,0,0,0,434,0,0
125758640611,0,0,0,0,0,0,296,0,0,125758717611,0,0,0,0,0,0,471,0,0
125759760611,0,0,0,0,0,0,275,0,0,125759837611,0,0,0,0,0,0,460,0,0
125760880611,0,0,0,0,0,0,309,0,0,125760957611,0,0,0,0,0,0,488,0,0
125762000611,0,0,0,0,0,0,3640,0,0,125762077611,0,0,0,0,0,0,-491,0,0
125763120611,0,0,0,0,0,0,6708,0,0,125763197611,0,0,0,0,0,0,-564,0,0
125764240611,0,0,0,0,0,0,6705,0,0,125764317611,0,0,0,0,0,0,-554,0,0
125765360611,0,0,0,0,0,0,6747,0,0,125765437611,0,0,0,0,0,0,-600,0,0
125766480611,0,0,0,0,0,0,6651,0,0,125766557611,0,0,0,0,0,0,-584,0,0
125767600611,0,0,0,0,0,0,6697,0,0,125767677611,0,0,0,0,0,0,-572,0,0
125768720611,0,0,0,0,0,0,6704,0,0,125768797611,0,0,0,0,0,0,-596,0,0
125769840611,0,0,0,0,0,0,6749,0,0,125769917611,0,0,0,0,0,0,-600,0,0
125770960611,0,0,0,0,0,0,6692,0,0,125771037611,0,0,0,0,0,0,307,0,0
125772080611,0,0,0,0,0,0,266,0,0,125772157611,0,0,0,0,0,0,470,0,0
125773200611,0,0,0,0,0,0,269,0,0,125773277611,0,0,0,0,0,0,467,0,0
125774320611,0,0,0,0,0,0,301,0,0,125774397611,0,0,0,0,0,0,487,0,0
125775440611,0,0,0,0,0,0,252,0,0,125775517611,0,0,0,0,0,0,464,0,0
125776560611,0,0,0,0,0,0,301,0,0,125776637611,0,0,0,0,0,0,458,0,0
125777680611,0,0,0,0,0,0,261,0,0,125777757611,0,0,0,0,0,0,476,0,0
125778800611,0,0,0,0,0,0,315,0,0,125778877611,0,0,0,0,0,0,488,0,0
125779920611,0,0,0,0,0,0,274,0,0,125779997611,0,0,0,0,0,0,465,0,0
125781040611,0,0,0,0,0,0,6726,0,0,125781117611,0,0,0,0,0,0,-559,0,0
125782160611,0,0,0,0,0,0,6701,0,0,125782237611,0,0,0,0,0,0,-589,0,0
125783280611,0,0,0,0,0,0,6706,0,0,125783357611,0,0,0,0,0,0,-573,0,0
125784400611,0,0,0,0,0,0,6701,0,0,125784477611,0,0,0,0,0,0,-616,0,0
125785520611,0,0,0,0,0,0,6659,0,0,125785597611,0,0,0,0,0,0,-557,0,0
125786640611,0,0,0,0,0,0,6657,0,0,125786717611,0,0,0,0,0,0,-567,0,0
125787760611,0,0,0,0,0,0,6682,0,0,125787837611,0,0,0,0,0,0,-554,0,0
125788880611,0,0,0,0,0,0,6679,0,0,125788957611,0,0,0,0,0,0,-566,0,0
125790000611,0,0,0,0,0,0,284,0,0,125790077611,0,0,0,0,0,0,468,0,0
125791120611,0,0,0,0,0,0,326,0,0,125791197611,0,0,0,0,0,0,477,0,0
125792240611,0,0,0,0,0,0,274,0,0,125792317611,0,0,0,0,0,0,494,0,0
125793360611,0,0,0,0,0,0,321,0,0,125793437611,0,0,0,0,0,0,399,0,0
125794480611,0,0,0,0,0,0,302,0,0,125794557611,0,0,0,0,0,0,483,0,0
125795600611,0,0,0,0,0,0,300,0,0,125795677611,0,0,0,0,0,0,512,0,0
125796720611,0,0,0,0,0,0,276,0,0,125796797611,0,0,0,0,0,0,464,0,0
125797840611,0,0,0,0,0,0,302,0,0,125797917611,0,0,0,0,0,0,445,0,0
125798960611,0,0,0,0,0,0,301,0,0,125799037611,0,0,0,0,0,0,471,0,0
125800080611,0,0,0,0,0,0,280,0,0,125800157611,0,0,0,0,0,0,500,0,0
125801200611,0,0,0,0,0,0,302,0,0,125801277611,0,0,0,0,0,0,455,0,0
125802320611,0,0,0,0,0,0,254,0,0,125802397611,0,0,0,0,0,0,456,0,0
125803440611,0,0,0,0,0,0,262,0,0,125803517611,0,0,0,0,0,0,498,0,0
125804560611,0,0,0,0,0,0,267,0,0,125804637611,0,0,0,0,0,0,417,0,0
125805680611,0,0,0,0,0,0,270,0,0,125805757611,0,0,0,0,0,0,479,0,0
125806800611,0,0,0,0,0,0,199,0,0,125806877611,0,0,0,0,0,0,456,0,0
125807920611,0,0,0,0,0,0,228,0,0,125807997611,0,0,0,0,0,0,497,0,0
125809040611,0,0,0,0,0,0,269,0,0,125809117611,0,0,0,0,0,0,457,0,0
125810160611,0,0,0,0,0,0,299,0,0,125810237611,0,0,0,0,0,0,478,0,0
125811280611,0,0,0,0,0,0,302,0,0,125811357611,0,0,0,0,0,0,497,0,0
125812400611,0,0,0,0,0,0,310,0,0,125812477611,0,0,0,0,0,0,454,0,0
125813520611,0,0,0,0,0,0,301,0,0,125813597611,0,0,0,0,0,0,473,0,0
125814640611,0,0,0,0,0,0,274,0,0,125814717611,0,0,0,0,0,0,466,0,0
125815760611,0,0,0,0,0,0,300,0,0,125815837611,0,0,0,0,0,0,476,0,0
125816880611,0,0,0,0,0,0,269,0,0,125816957611,0,0,0,0,0,0,453,0,0
125818000611,0,0,0,0,0,0,280,0,0,125818077611,0,0,0,0,0,0,486,0,0
125819120611,0,0,0,0,0,0,288,0,0,125819197611,0,0,0,0,0,0,486,0,0
125820240611,0,0,0,0,0,0,287,0,0,125820317611,0,0,0,0,0,0,488,0,0
125821360611,0,0,0,0,0,0,262,0,0,125821437611,0,0,0,0,0,0,449,0,0
125822480611,0,0,0,0,0,0,274,0,0,125822557611,0,0,0,0,0,0,444,0,0
125823600611,0,0,0,0,0,0,257,0,0,125823677611,0,0,0,0,0,0,478,0,0
125824720611,0,0,0,0,0,0,281,0,0,125824797611,0,0,0,0,0,0,531,0,0
125825840611,0,0,0,0,0,0,298,0,0,125825917611,0,0,0,0,0,0,493,0,0
125826960611,0,0,0,0,0,0,260,0,0,125827037611,0,0,0,0,0,0,453,0,0
125828080611,0,0,0,0,0,0,278,0,0,125828157611,0,0,0,0,0,0,497,0,0
125829200611,0,0,0,0,0,0,317,0,0,125829277611,0,0,0,0,0,0,495,0,0
125830320611,0,0,0,0,0,0,227,0,0,125830397611,0,0,0,0,0,0,481,0,0
125831440611,0,0,0,0,0,0,282,0,0,125831517611,0,0,0,0,0,0,473,0,0
125832560611,0,0,0,0,0,0,285,0,0,125832637611,0,0,0,0,0,0,444,0,0
125833680611,0,0,0,0,0,0,287,0,0,125833757611,0,0,0,0,0,0,480,0,0
125834800611,0,0,0,0,0,0,307,0,0,125834877611,0,0,0,0,0,0,490,0,0
125835920611,0,0,0,0,0,0,273,0,0,125835997611,0,0,0,0,0,0,522,0,0
125837040611,0,0,0,0,0,0,246,0,0,125837117611,0,0,0,0,0,0,479,0,0
125838160611,0,0,0,0,0,0,296,0,0,125838237611,0,0,0,0,0,0,447,0,0
125839280611,0,0,0,0,0,0,311,0,0,125839357611,0,0,0,0,0,0,480,0,0
125840400611,0,0,0,0,0,0,296,0,0,125840477611,0,0,0,0,0,0,480,0,0
125841520611,0,0,0,0,0,0,259,0,0,125841597611,0,0,0,0,0,0,451,0,0
125842640611,0,0,0,0,0,0,301,0,0,125842717611,0,0,0,0,0,0,468,0,0
125843760611,0,0,0,0,0,0,284,0,0,125843837611,0,0,0,0,0,0,467,0,0
125844880611,0,0,0,0,0,0,254,0,0,125844957611,0,0,0,0,0,0,462,0,0
125846000611,0,0,0,0,0,0,258,0,0,125846077611,0,0,0,0,0,0,532,0,0
125847120611,0,0,0,0,0,0,276,0,0,125847197611,0,0,0,0,0,0,497,0,0
125848240611,0,0,0,0,0,0,248,0,0,125848317611,0,0,0,0,0,0,447,0,0
