timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
16541840611,0,0,0,0,0,0,231,0,0,16541917611,0,0,0,0,0,0,441,0,0
16542960611,0,0,0,0,0,0,249,0,0,16543037611,0,0,0,0,0,0,490,0,0
16544080611,0,0,0,0,0,0,271,0,0,16544157611,0,0,0,0,0,0,442,0,0
16545200611,0,0,0,0,0,0,253,0,0,16545277611,0,0,0,0,0,0,453,0,0
16546320611,0,0,0,0,0,0,274,0,0,16546397611,0,0,0,0,0,0,436,0,0
16547440611,0,0,0,0,0,0,244,0,0,16547517611,0,0,0,0,0,0,442,0,0
16548560611,0,0,0,0,0,0,205,0,0,16548637611,0,0,0,0,0,0,477,0,0
16549680611,0,0,0,0,0,0,231,0,0,16549757611,0,0,0,0,0,0,473,0,0
16550800611,0,0,0,0,0,0,267,0,0,16550877611,0,0,0,0,0,0,460,0,0
16551920611,0,0,0,0,0,0,240,0,0,16551997611,0,0,0,0,0,0,491,0,0
16553040611,0,0,0,0,0,0,317,0,0,16553117611,0,0,0,0,0,0,460,0,0
16554160611,0,0,0,0,0,0,249,0,0,16554237611,0,0,0,0,0,0,445,0,0
16555280611,0,0,0,0,0,0,240,0,0,16555357611,0,0,0,0,0,0,477,0,0
16556400611,0,0,0,0,0,0,258,0,0,16556477611,0,0,0,0,0,0,427,0,0
16557520611,0,0,0,0,0,0,252,0,0,16557597611,0,0,0,0,0,0,457,0,0
16558640611,0,0,0,0,0,0,243,0,0,16558717611,0,0,0,0,0,0,403,0,0
16559760611,0,0,0,0,0,0,297,0,0,16559837611,0,0,0,0,0,0,458,0,0
16560880611,0,0,0,0,0,0,240,0,0,16560957611,0,0,0,0,0,0,507,0,0
16562000611,0,0,0,0,0,0,229,0,0,16562077611,0,0,0,0,0,0,457,0,0
16563120611,0,0,0,0,0,0,277,0,0,16563197611,0,0,0,0,0,0,483,0,0
16564240611,0,0,0,0,0,0,284,0,0,16564317611,0,0,0,0,0,0,493,0,0
16565360611,0,0,0,0,0,0,276,0,0,16565437611,0,0,0,0,0,0,451,0,0
16566480611,0,0,0,0,0,0,262,0,0,16566557611,0,0,0,0,0,0,448,0,0
16567600611,0,0,0,0,0,0,230,0,0,16567677611,0,0,0,0,0,0,469,0,0
16568720611,0,0,0,0,0,0,234,0,0,16568797611,0,0,0,0,0,0,474,0,0
16569840611,0,0,0,0,0,0,237,0,0,16569917611,0,0,0,0,0,0,440,0,0
16570960611,0,0,0,0,0,0,294,0,0,16571037611,0,0,0,0,0,0,448,0,0
16572080611,0,0,0,0,0,0,244,0,0,16572157611,0,0,0,0,0,0,473,0,0
16573200611,0,0,0,0,0,0,228,0,0,16573277611,0,0,0,0,0,0,455,0,0
16574320611,0,0,0,0,0,0,246,0,0,16574397611,0,0,0,0,0,0,467,0,0
16575440611,0,0,0,0,0,0,219,0,0,16575517611,0,0,0,0,0,0,454,0,0
16576560611,0,0,0,0,0,0,245,0,0,16576637611,0,0,0,0,0,0,417,0,0
16577680611,0,0,0,0,0,0,258,0,0,16577757611,0,0,0,0,0,0,484,0,0
16578800611,0,0,0,0,0,0,6723,0,0,16578877611,0,0,0,0,0,0,-619,0,0
16579920611,0,0,0,0,0,0,6837,0,0,16579997611,0,0,0,0,0,0,-565,0,0
16581040611,0,0,0,0,0,0,6847,0,0,16581117611,0,0,0,0,0,0,-638,0,0
16582160611,0,0,0,0,0,0,6823,0,0,16582237611,0,0,0,0,0,0,-669,0,0
16583280611,0,0,0,0,0,0,6812,0,0,16583357611,0,0,0,0,0,0,-662,0,0
16584400611,0,0,0,0,0,0,6747,0,0,16584477611,0,0,0,0,0,0,-608,0,0
16585520611,0,0,0,0,0,0,6824,0,0,16585597611,0,0,0,0,0,0,-669,0,0
16586640611,0,0,0,0,0,0,6823,0,0,16586717611,0,0,0,0,0,0,-640,0,0
16587760611,0,0,0,0,0,0,292,0,0,16587837611,0,0,0,0,0,0,460,0,0
16588880611,0,0,0,0,0,0,261,0,0,16588957611,0,0,0,0,0,0,455,0,0
16590000611,0,0,0,0,0,0,277,0,0,16590077611,0,0,0,0,0,0,518,0,0
16591120611,0,0,0,0,0,0,221,0,0,16591197611,0,0,0,0,0,0,503,0,0
16592240611,0,0,0,0,0,0,236,0,0,16592317611,0,0,0,0,0,0,464,0,0
16593360611,0,0,0,0,0,0,264,0,0,16593437611,0,0,0,0,0,0,488,0,0
16594480611,0,0,0,0,0,0,249,0,0,16594557611,0,0,0,0,0,0,474,0,0
16595600611,0,0,0,0,0,0,234,0,0,16595677611,0,0,0,0,0,0,445,0,0
16596720611,0,0,0,0,0,0,6392,0,0,16596797611,0,0,0,0,0,0,-607,0,0
16597840611,0,0,0,0,0,0,6800,0,0,16597917611,0,0,0,0,0,0,-634,0,0
16598960611,0,0,0,0,0,0,6799,0,0,16599037611,0,0,0,0,0,0,-621,0,0
16600080611,0,0,0,0,0,0,6798,0,0,16600157611,0,0,0,0,0,0,-611,0,0
16601200611,0,0,0,0,0,0,6797,0,0,16601277611,0,0,0,0,0,0,-631,0,0
16602320611,0,0,0,0,0,0,6826,0,0,16602397611,0,0,0,0,0,0,-642,0,0
16603440611,0,0,0,0,0,0,6800,0,0,16603517611,0,0,0,0,0,0,-635,0,0
16604560611,0,0,0,0,0,0,6789,0,0,16604637611,0,0,0,0,0,0,-611,0,0
16605680611,0,0,0,0,0,0,843,0,0,16605757611,0,0,0,0,0,0,481,0,0
16606800611,0,0,0,0,0,0,281,0,0,16606877611,0,0,0,0,0,0,456,0,0
16607920611,0,0,0,0,0,0,263,0,0,16607997611,0,0,0,0,0,0,415,0,0
16609040611,0,0,0,0,0,0,259,0,0,16609117611,0,0,0,0,0,0,427,0,0
16610160611,0,0,0,0,0,0,273,0,0,16610237611,0,0,0,0,0,0,436,0,0
16611280611,0,0,0,0,0,0,245,0,0,16611357611,0,0,0,0,0,0,457,0,0
16612400611,0,0,0,0,0,0,274,0,0,16612477611,0,0,0,0,0,0,456,0,0
16613520611,0,0,0,0,0,0,306,0,0,16613597611,0,0,0,0,0,0,450,0,0
16614640611,0,0,0,0,0,0,258,0,0,16614717611,0,0,0,0,0,0,-443,0,0
16615760611,0,0,0,0,0,0,6833,0,0,16615837611,0,0,0,0,0,0,-617,0,0
16616880611,0,0,0,0,0,0,6807,0,0,16616957611,0,0,0,0,0,0,-665,0,0
16618000611,0,0,0,0,0,0,6832,0,0,16618077611,0,0,0,0,0,0,-619,0,0
16619120611,0,0,0,0,0,0,6806,0,0,16619197611,0,0,0,0,0,0,-658,0,0
16620240611,0,0,0,0,0,0,6818,0,0,16620317611,0,0,0,0,0,0,-622,0,0
16621360611,0,0,0,0,0,0,6821,0,0,16621437611,0,0,0,0,0,0,-652,0,0
16622480611,0,0,0,0,0,0,6802,0,0,16622557611,0,0,0,0,0,0,-621,0,0
16623600611,0,0,0,0,0,0,6821,0,0,16623677611,0,0,0,0,0,0,-275,0,0
16624720611,0,0,0,0,0,0,264,0,0,16624797611,0,0,0,0,0,0,461,0,0
16625840611,0,0,0,0,0,0,277,0,0,16625917611,0,0,0,0,0,0,441,0,0
16626960611,0,0,0,0,0,0,309,0,0,16627037611,0,0,0,0,0,0,431,0,0
16628080611,0,0,0,0,0,0,294,0,0,16628157611,0,0,0,0,0,0,477,0,0
16629200611,0,0,0,0,0,0,221,0,0,16629277611,0,0,0,0,0,0,482,0,0
16630320611,0,0,0,0,0,0,246,0,0,16630397611,0,0,0,0,0,0,457,0,0
16631440611,0,0,0,0,0,0,218,0,0,16631517611,0,0,0,0,0,0,451,0,0
16632560611,0,0,0,0,0,0,323,0,0,16632637611,0,0,0,0,0,0,470,0,0
16633680611,0,0,0,0,0,0,6801,0,0,16633757611,0,0,0,0,0,0,-649,0,0
16634800611,0,0,0,0,0,0,6814,0,0,16634877611,0,0,0,0,0,0,-643,0,0
16635920611,0,0,0,0,0,0,6829,0,0,16635997611,0,0,0,0,0,0,-601,0,0
16637040611,0,0,0,0,0,0,6799,0,0,16637117611,0,0,0,0,0,0,-645,0,0
16638160611,0,0,0,0,0,0,6786,0,0,16638237611,0,0,0,0,0,0,-614,0,0
16639280611,0,0,0,0,0,0,6805,0,0,16639357611,0,0,0,0,0,0,-651,0,0
16640400611,0,0,0,0,0,0,6845,0,0,16640477611,0,0,0,0,0,0,-702,0,0
16641520611,0,0,0,0,0,0,6840,0,0,16641597611,0,0,0,0,0,0,-690,0,0
16642640611,0,0,0,0,0,0,229,0,0,16642717611,0,0,0,0,0,0,467,0,0
16643760611,0,0,0,0,0,0,251,0,0,16643837611,0,0,0,0,0,0,448,0,0
16644880611,0,0,0,0,0,0,261,0,0,16644957611,0,0,0,0,0,0,431,0,0
16646000611,0,0,0,0,0,0,251,0,0,16646077611,0,0,0,0,0,0,431,0,0
16647120611,0,0,0,0,0,0,256,0,0,16647197611,0,0,0,0,0,0,466,0,0
16648240611,0,0,0,0,0,0,280,0,0,16648317611,0,0,0,0,0,0,477,0,0
16649360611,0,0,0,0,0,0,282,0,0,16649437611,0,0,0,0,0,0,489,0,0
16650480611,0,0,0,0,0,0,263,0,0,16650557611,0,0,0,0,0,0,470,0,0
16651600611,0,0,0,0,0,0,6796,0,0,16651677611,0,0,0,0,0,0,-662,0,0
16652720611,0,0,0,0,0,0,6766,0,0,16652797611,0,0,0,0,0,0,-638,0,0
16653840611,0,0,0,0,0,0,6817,0,0,16653917611,0,0,0,0,0,0,-596,0,0
16654960611,0,0,0,0,0,0,6796,0,0,16655037611,0,0,0,0,0,0,-590,0,0
16656080611,0,0,0,0,0,0,6797,0,0,16656157611,0,0,0,0,0,0,-614,0,0
16657200611,0,0,0,0,0,0,6820,0,0,16657277611,0,0,0,0,0,0,-634,0,0
16658320611,0,0,0,0,0,0,6818,0,0,16658397611,0,0,0,0,0,0,-628,0,0
16659440611,0,0,0,0,0,0,6789,0,0,16659517611,0,0,0,0,0,0,-652,0,0
16660560611,0,0,0,0,0,0,298,0,0,16660637611,0,0,0,0,0,0,454,0,0
16661680611,0,0,0,0,0,0,273,0,0,16661757611,0,0,0,0,0,0,470,0,0
16662800611,0,0,0,0,0,0,286,0,0,16662877611,0,0,0,0,0,0,479,0,0
16663920611,0,0,0,0,0,0,321,0,0,16663997611,0,0,0,0,0,0,429,0,0
16665040611,0,0,0,0,0,0,279,0,0,16665117611,0,0,0,0,0,0,464,0,0
16666160611,0,0,0,0,0,0,250,0,0,16666237611,0,0,0,0,0,0,490,0,0
16667280611,0,0,0,0,0,0,249,0,0,16667357611,0,0,0,0,0,0,471,0,0
16668400611,0,0,0,0,0,0,245,0,0,16668477611,0,0,0,0,0,0,443,0,0
16669520611,0,0,0,0,0,0,6794,0,0,16669597611,0,0,0,0,0,0,-629,0,0
16670640611,0,0,0,0,0,0,6821,0,0,16670717611,0,0,0,0,0,0,-615,0,0
16671760611,0,0,0,0,0,0,6790,0,0,16671837611,0,0,0,0,0,0,-657,0,0
16672880611,0,0,0,0,0,0,6825,0,0,16672957611,0,0,0,0,0,0,-639,0,0
16674000611,0,0,0,0,0,0,6843,0,0,16674077611,0,0,0,0,0,0,-570,0,0
16675120611,0,0,0,0,0,0,6812,0,0,16675197611,0,0,0,0,0,0,-619,0,0
16676240611,0,0,0,0,0,0,6850,0,0,16676317611,0,0,0,0,0,0,-686,0,0
16677360611,0,0,0,0,0,0,6810,0,0,16677437611,0,0,0,0,0,0,-651,0,0
16678480611,0,0,0,0,0,0,279,0,0,16678557611,0,0,0,0,0,0,454,0,0
16679600611,0,0,0,0,0,0,292,0,0,16679677611,0,0,0,0,0,0,442,0,0
16680720611,0,0,0,0,0,0,218,0,0,16680797611,0,0,0,0,0,0,418,0,0
16681840611,0,0,0,0,0,0,266,0,0,16681917611,0,0,0,0,0,0,441,0,0
16682960611,0,0,0,0,0,0,297,0,0,16683037611,0,0,0,0,0,0,405,0,0
16684080611,0,0,0,0,0,0,221,0,0,16684157611,0,0,0,0,0,0,496,0,0
16685200611,0,0,0,0,0,0,269,0,0,16685277611,0,0,0,0,0,0,483,0,0
16686320611,0,0,0,0,0,0,227,0,0,16686397611,0,0,0,0,0,0,486,0,0
16687440611,0,0,0,0,0,0,6807,0,0,16687517611,0,0,0,0,0,0,-638,0,0
16688560611,0,0,0,0,0,0,6835,0,0,16688637611,0,0,0,0,0,0,-617,0,0
16689680611,0,0,0,0,0,0,6837,0,0,16689757611,0,0,0,0,0,0,-660,0,0
16690800611,0,0,0,0,0,0,6828,0,0,16690877611,0,0,0,0,0,0,-622,0,0
16691920611,0,0,0,0,0,0,6813,0,0,16691997611,0,0,0,0,0,0,-618,0,0
16693040611,0,0,0,0,0,0,6797,0,0,16693117611,0,0,0,0,0,0,-601,0,0
16694160611,0,0,0,0,0,0,6820,0,0,16694237611,0,0,0,0,0,0,-615,0,0
16695280611,0,0,0,0,0,0,6827,0,0,16695357611,0,0,0,0,0,0,-643,0,0
16696400611,0,0,0,0,0,0,292,0,0,16696477611,0,0,0,0,0,0,475,0,0
16697520611,0,0,0,0,0,0,273,0,0,16697597611,0,0,0,0,0,0,438,0,0
16698640611,0,0,0,0,0,0,292,0,0,16698717611,0,0,0,0,0,0,473,0,0
16699760611,0,0,0,0,0,0,278,0,0,16699837611,0,0,0,0,0,0,449,0,0
16700880611,0,0,0,0,0,0,244,0,0,16700957611,0,0,0,0,0,0,433,0,0
16702000611,0,0,0,0,0,0,246,0,0,16702077611,0,0,0,0,0,0,452,0,0
16703120611,0,0,0,0,0,0,241,0,0,16703197611,0,0,0,0,0,0,457,0,0
16704240611,0,0,0,0,0,0,241,0,0,16704317611,0,0,0,0,0,0,467,0,0
16705360611,0,0,0,0,0,0,6839,0,0,16705437611,0,0,0,0,0,0,-655,0,0
16706480611,0,0,0,0,0,0,6815,0,0,16706557611,0,0,0,0,0,0,-607,0,0
16707600611,0,0,0,0,0,0,6824,0,0,16707677611,0,0,0,0,0,0,-629,0,0
16708720611,0,0,0,0,0,0,6802,0,0,16708797611,0,0,0,0,0,0,-643,0,0
16709840611,0,0,0,0,0,0,6808,0,0,16709917611,0,0,0,0,0,0,-655,0,0
16710960611,0,0,0,0,0,0,6771,0,0,16711037611,0,0,0,0,0,0,-655,0,0
16712080611,0,0,0,0,0,0,6850,0,0,16712157611,0,0,0,0,0,0,-632,0,0
16713200611,0,0,0,0,0,0,6790,0,0,16713277611,0,0,0,0,0,0,-681,0,0
16714320611,0,0,0,0,0,0,301,0,0,16714397611,0,0,0,0,0,0,511,0,0
16715440611,0,0,0,0,0,0,255,0,0,16715517611,0,0,0,0,0,0,431,0,0
16716560611,0,0,0,0,0,0,285,0,0,16716637611,0,0,0,0,0,0,473,0,0
16717680611,0,0,0,0,0,0,257,0,0,16717757611,0,0,0,0,0,0,449,0,0
16718800611,0,0,0,0,0,0,251,0,0,16718877611,0,0,0,0,0,0,473,0,0
16719920611,0,0,0,0,0,0,263,0,0,16719997611,0,0,0,0,0,0,457,0,0
16721040611,0,0,0,0,0,0,254,0,0,16721117611,0,0,0,0,0,0,468,0,0
16722160611,0,0,0,0,0,0,263,0,0,16722237611,0,0,0,0,0,0,448,0,0
16723280611,0,0,0,0,0,0,6800,0,0,16723357611,0,0,0,0,0,0,-686,0,0
16724400611,0,0,0,0,0,0,6798,0,0,16724477611,0,0,0,0,0,0,-660,0,0
16725520611,0,0,0,0,0,0,6826,0,0,16725597611,0,0,0,0,0,0,-607,0,0
16726640611,0,0,0,0,0,0,6833,0,0,16726717611,0,0,0,0,0,0,-659,0,0
16727760611,0,0,0,0,0,0,6791,0,0,16727837611,0,0,0,0,0,0,-630,0,0
16728880611,0,0,0,0,0,0,6780,0,0,16728957611,0,0,0,0,0,0,-636,0,0
16730000611,0,0,0,0,0,0,6885,0,0,16730077611,0,0,0,0,0,0,-621,0,0
16731120611,0,0,0,0,0,0,6804,0,0,16731197611,0,0,0,0,0,0,-598,0,0
16732240611,0,0,0,0,0,0,274,0,0,16732317611,0,0,0,0,0,0,434,0,0
16733360611,0,0,0,0,0,0,281,0,0,16733437611,0,0,0,0,0,0,502,0,0
16734480611,0,0,0,0,0,0,258,0,0,16734557611,0,0,0,0,0,0,446,0,0
16735600611,0,0,0,0,0,0,270,0,0,16735677611,0,0,0,0,0,0,445,0,0
16736720611,0,0,0,0,0,0,274,0,0,16736797611,0,0,0,0,0,0,476,0,0
16737840611,0,0,0,0,0,0,291,0,0,16737917611,0,0,0,0,0,0,431,0,0
16738960611,0,0,0,0,0,0,282,0,0,16739037611,0,0,0,0,0,0,493,0,0
16740080611,0,0,0,0,0,0,269,0,0,16740157611,0,0,0,0,0,0,469,0,0
16741200611,0,0,0,0,0,0,6814,0,0,16741277611,0,0,0,0,0,0,-631,0,0
16742320611,0,0,0,0,0,0,6782,0,0,16742397611,0,0,0,0,0,0,-645,0,0
16743440611,0,0,0,0,0,0,6825,0,0,16743517611,0,0,0,0,0,0,-638,0,0
16744560611,0,0,0,0,0,0,6811,0,0,16744637611,0,0,0,0,0,0,-638,0,0
16745680611,0,0,0,0,0,0,6807,0,0,16745757611,0,0,0,0,0,0,-598,0,0
16746800611,0,0,0,0,0,0,6841,0,0,16746877611,0,0,0,0,0,0,-632,0,0
16747920611,0,0,0,0,0,0,6763,0,0,16747997611,0,0,0,0,0,0,-647,0,0
16749040611,0,0,0,0,0,0,6813,0,0,16749117611,0,0,0,0,0,0,-648,0,0
16750160611,0,0,0,0,0,0,235,0,0,16750237611,0,0,0,0,0,0,400,0,0
16751280611,0,0,0,0,0,0,272,0,0,16751357611,0,0,0,0,0,0,516,0,0
16752400611,0,0,0,0,0,0,263,0,0,16752477611,0,0,0,0,0,0,444,0,0
16753520611,0,0,0,0,0,0,283,0,0,16753597611,0,0,0,0,0,0,445,0,0
16754640611,0,0,0,0,0,0,271,0,0,16754717611,0,0,0,0,0,0,441,0,0
16755760611,0,0,0,0,0,0,275,0,0,16755837611,0,0,0,0,0,0,490,0,0
16756880611,0,0,0,0,0,0,247,0,0,16756957611,0,0,0,0,0,0,510,0,0
16758000611,0,0,0,0,0,0,255,0,0,16758077611,0,0,0,0,0,0,497,0,0
16759120611,0,0,0,0,0,0,6777,0,0,16759197611,0,0,0,0,0,0,-666,0,0
16760240611,0,0,0,0,0,0,6839,0,0,16760317611,0,0,0,0,0,0,-626,0,0
16761360611,0,0,0,0,0,0,6798,0,0,16761437611,0,0,0,0,0,0,-630,0,0
16762480611,0,0,0,0,0,0,6784,0,0,16762557611,0,0,0,0,0,0,-596,0,0
16763600611,0,0,0,0,0,0,6809,0,0,16763677611,0,0,0,0,0,0,-640,0,0
16764720611,0,0,0,0,0,0,6826,0,0,16764797611,0,0,0,0,0,0,-661,0,0
16765840611,0,0,0,0,0,0,6748,0,0,16765917611,0,0,0,0,0,0,-600,0,0
16766960611,0,0,0,0,0,0,6802,0,0,16767037611,0,0,0,0,0,0,-583,0,0
16768080611,0,0,0,0,0,0,277,0,0,16768157611,0,0,0,0,0,0,484,0,0
16769200611,0,0,0,0,0,0,248,0,0,16769277611,0,0,0,0,0,0,474,0,0
16770320611,0,0,0,0,0,0,236,0,0,16770397611,0,0,0,0,0,0,397,0,0
16771440611,0,0,0,0,0,0,281,0,0,16771517611,0,0,0,0,0,0,453,0,0
16772560611,0,0,0,0,0,0,225,0,0,16772637611,0,0,0,0,0,0,429,0,0
16773680611,0,0,0,0,0,0,225,0,0,16773757611,0,0,0,0,0,0,439,0,0
16774800611,0,0,0,0,0,0,267,0,0,16774877611,0,0,0,0,0,0,511,0,0
16775920611,0,0,0,0,0,0,243,0,0,16775997611,0,0,0,0,0,0,475,0,0
16777040611,0,0,0,0,0,0,6476,0,0,16777117611,0,0,0,0,0,0,-585,0,0
16778160611,0,0,0,0,0,0,6814,0,0,16778237611,0,0,0,0,0,0,-670,0,0
16779280611,0,0,0,0,0,0,6805,0,0,16779357611,0,0,0,0,0,0,-674,0,0
16780400611,0,0,0,0,0,0,6802,0,0,16780477611,0,0,0,0,0,0,-609,0,0
16781520611,0,0,0,0,0,0,6802,0,0,16781597611,0,0,0,0,0,0,-620,0,0
16782640611,0,0,0,0,0,0,6784,0,0,16782717611,0,0,0,0,0,0,-609,0,0
16783760611,0,0,0,0,0,0,6791,0,0,16783837611,0,0,0,0,0,0,-619,0,0
16784880611,0,0,0,0,0,0,6752,0,0,16784957611,0,0,0,0,0,0,-626,0,0
16786000611,0,0,0,0,0,0,848,0,0,16786077611,0,0,0,0,0,0,445,0,0
16787120611,0,0,0,0,0,0,261,0,0,16787197611,0,0,0,0,0,0,443,0,0
16788240611,0,0,0,0,0,0,272,0,0,16788317611,0,0,0,0,0,0,452,0,0
16789360611,0,0,0,0,0,0,231,0,0,16789437611,0,0,0,0,0,0,420,0,0
16790480611,0,0,0,0,0,0,296,0,0,16790557611,0,0,0,0,0,0,462,0,0
16791600611,0,0,0,0,0,0,275,0,0,16791677611,0,0,0,0,0,0,470,0,0
16792720611,0,0,0,0,0,0,254,0,0,16792797611,0,0,0,0,0,0,459,0,0
16793840611,0,0,0,0,0,0,238,0,0,16793917611,0,0,0,0,0,0,455,0,0
16794960611,0,0,0,0,0,0,257,0,0,16795037611,0,0,0,0,0,0,470,0,0
16796080611,0,0,0,0,0,0,278,0,0,16796157611,0,0,0,0,0,0,493,0,0
16797200611,0,0,0,0,0,0,276,0,0,16797277611,0,0,0,0,0,0,476,0,0
16798320611,0,0,0,0,0,0,233,0,0,16798397611,0,0,0,0,0,0,450,0,0
16799440611,0,0,0,0,0,0,237,0,0,16799517611,0,0,0,0,0,0,468,0,0
16800560611,0,0,0,0,0,0,259,0,0,16800637611,0,0,0,0,0,0,446,0,0
16801680611,0,0,0,0,0,0,286,0,0,16801757611,0,0,0,0,0,0,485,0,0
16802800611,0,0,0,0,0,0,208,0,0,16802877611,0,0,0,0,0,0,495,0,0
16803920611,0,0,0,0,0,0,265,0,0,16803997611,0,0,0,0,0,0,516,0,0
16805040611,0,0,0,0,0,0,239,0,0,16805117611,0,0,0,0,0,0,431,0,0
16806160611,0,0,0,0,0,0,240,0,0,16806237611,0,0,0,0,0,0,523,0,0
16807280611,0,0,0,0,0,0,213,0,0,16807357611,0,0,0,0,0,0,467,0,0
16808400611,0,0,0,0,0,0,263,0,0,16808477611,0,0,0,0,0,0,457,0,0
16809520611,0,0,0,0,0,0,243,0,0,16809597611,0,0,0,0,0,0,467,0,0
16810640611,0,0,0,0,0,0,233,0,0,16810717611,0,0,0,0,0,0,469,0,0
16811760611,0,0,0,0,0,0,228,0,0,16811837611,0,0,0,0,0,0,460,0,0
16812880611,0,0,0,0,0,0,215,0,0,16812957611,0,0,0,0,0,0,480,0,0
16814000611,0,0,0,0,0,0,257,0,0,16814077611,0,0,0,0,0,0,441,0,0
16815120611,0,0,0,0,0,0,224,0,0,16815197611,0,0,0,0,0,0,480,0,0
16816240611,0,0,0,0,0,0,288,0,0,16816317611,0,0,0,0,0,0,466,0,0
16817360611,0,0,0,0,0,0,226,0,0,16817437611,0,0,0,0,0,0,478,0,0
16818480611,0,0,0,0,0,0,253,0,0,16818557611,0,0,0,0,0,0,499,0,0
16819600611,0,0,0,0,0,0,266,0,0,16819677611,0,0,0,0,0,0,457,0,0
16820720611,0,0,0,0,0,0,263,0,0,16820797611,0,0,0,0,0,0,461,0,0
16821840611,0,0,0,0,0,0,275,0,0,16821917611,0,0,0,0,0,0,429,0,0
16822960611,0,0,0,0,0,0,278,0,0,16823037611,0,0,0,0,0,0,482,0,0
16824080611,0,0,0,0,0,0,259,0,0,16824157611,0,0,0,0,0,0,466,0,0
16825200611,0,0,0,0,0,0,286,0,0,16825277611,0,0,0,0,0,0,446,0,0
16826320611,0,0,0,0,0,0,279,0,0,16826397611,0,0,0,0,0,0,461,0,0
16827440611,0,0,0,0,0,0,250,0,0,16827517611,0,0,0,0,0,0,442,0,0
16828560611,0,0,0,0,0,0,279,0,0,16828637611,0,0,0,0,0,0,470,0,0
16829680611,0,0,0,0,0,0,279,0,0,16829757611,0,0,0,0,0,0,470,0,0
16830800611,0,0,0,0,0,0,287,0,0,16830877611,0,0,0,0,0,0,494,0,0
16831920611,0,0,0,0,0,0,243,0,0,16831997611,0,0,0,0,0,0,457,0,0
16833040611,0,0,0,0,0,0,261,0,0,16833117611,0,0,0,0,0,0,461,0,0
16834160611,0,0,0,0,0,0,268,0,0,16834237611,0,0,0,0,0,0,488,0,0
16835280611,0,0,0,0,0,0,277,0,0,16835357611,0,0,0,0,0,0,479,0,0
16836400611,0,0,0,0,0,0,263,0,0,16836477611,0,0,0,0,0,0,474,0,0
16837520611,0,0,0,0,0,0,233,0,0,16837597611,0,0,0,0,0,0,446,0,0
16838640611,0,0,0,0,0,0,279,0,0,16838717611,0,0,0,0,0,0,456,0,0
16839760611,0,0,0,0,0,0,253,0,0,16839837611,0,0,0,0,0,0,481,0,0
16840880611,0,0,0,0,0,0,290,0,0,16840957611,0,0,0,0,0,0,437,0,0
16842000611,0,0,0,0,0,0,274,0,0,16842077611,0,0,0,0,0,0,488,0,0
16843120611,0,0,0,0,0,0,280,0,0,16843197611,0,0,0,0,0,0,441,0,0
16844240611,0,0,0,0,0,0,217,0,0,16844317611,0,0,0,0,0,0,487,0,0
